step,action,psnr_value,mse_value,ssim_value,rank,action
628,349911,17.13568855821485,0.022967478000797292,0.44644349813461304,626,[14 10  1 26]
629,671230,17.151361315359267,0.02289710544968314,0.44664353132247925,627,[27 15  3 25]
630,19148,17.182055210767228,0.022739810334836623,0.4474164843559265,628,[ 0 22 22  8]
631,55854,17.18106639410994,0.022744614529667275,0.4474217891693115,629,[ 2  8 12  0]
632,219185,17.205485485870128,0.022589441767467477,0.44953468441963196,630,[ 8 28 18  3]
633,73687,17.203922262356237,0.022598366531519913,0.44959819316864014,631,[ 3  0 17 27]
634,288,17.22849769682758,0.022465362833471607,0.4499759078025818,632,[ 0  0  9 27]
635,514051,17.233104170609902,0.022426732393471763,0.4501701593399048,633,[21  2  6 26]
636,608,17.25228613895872,0.0223395703537494,0.4503820240497589,634,[ 0  0 20 28]
637,91466,17.334371018516794,0.0218947985723921,0.451112300157547,635,[ 3 21 22  0]
638,1383,17.3375229050029,0.02187404720254111,0.45206406712532043,636,[ 0  1 18 20]
639,97299,17.355287337709694,0.021798104800462625,0.4514235854148865,637,[ 3 28 20  4]
640,338294,17.35971339742281,0.021775962169649873,0.45144590735435486,638,[13 25  7  9]
641,189809,17.362822628859238,0.02176877623069227,0.45136481523513794,639,[ 7 22 20  4]
642,49094,17.417280099775052,0.021513698216912427,0.4526573717594147,640,[ 2  0 10 26]
643,564359,17.424231864441232,0.021488747431365862,0.45259445905685425,641,[23  4  1 19]
644,20649,17.4241346717054,0.02149073006007176,0.4526299238204956,642,[ 0 24 16  1]
645,147170,17.39618034135579,0.02165245458109175,0.45119577646255493,643,[ 6  0 28 24]
646,20793,17.46855467485699,0.02129348163905828,0.45195990800857544,644,[ 0 24 21  0]
647,21001,17.461982321578628,0.021304635523125892,0.45253264904022217,645,[ 0 24 28  5]
648,493685,17.566357735089074,0.02080079417259601,0.45721572637557983,646,[20  7  0 18]
649,650165,17.556264257090575,0.020760447833673933,0.4593386948108673,647,[26 19  2 14]
650,32622,17.661124368088668,0.020322785148223766,0.46168676018714905,648,[ 1  9 22 26]
651,210052,17.662470883327277,0.020323819323420728,0.4613177180290222,649,[ 8 17 22  5]
652,10802,17.72900114558077,0.019857795933583687,0.4674379229545593,650,[ 0 12 24 14]
653,89914,17.75212904521298,0.01973719995991309,0.46892857551574707,651,[ 3 19 26 14]
654,20949,17.751502776075657,0.019739565908332344,0.46887657046318054,652,[ 0 24 26 11]
655,469329,17.766330064768873,0.01970380376938971,0.46857795119285583,653,[19  7  1 22]
656,20152,17.80048065098205,0.01958307795349287,0.4656008780002594,654,[ 0 23 27 26]
657,150069,17.835432133812887,0.01945448041145325,0.46352505683898926,655,[ 6  4 12 23]
658,58550,17.834625000878354,0.01945973811421917,0.4636576473712921,656,[ 2 11 17 28]
659,98106,17.83409884090958,0.019464803544633237,0.4625822901725769,657,[ 4  0 18 28]
660,18826,17.83319532564841,0.0194620281377387,0.4628494083881378,658,[ 0 22 11  5]
661,18213,17.832696220838,0.019450055809072185,0.46253088116645813,659,[ 0 21 19  1]
662,169303,17.83486004886265,0.019435860332024595,0.46202903985977173,660,[ 6 27  9  1]
663,28572,17.85265240765664,0.019340707258189725,0.46329784393310547,661,[ 1  4 28  7]
664,72732,17.92514047325228,0.019037654555731347,0.46524232625961304,662,[ 2 28 14  0]
665,515735,17.921329140847927,0.01903804374367281,0.4649628698825836,663,[21  4  6 28]
666,74380,17.961601179850362,0.01887472112975388,0.4652944505214691,664,[ 3  1 12 24]
667,73963,17.957817033774667,0.01886006996125135,0.4643729627132416,665,[ 3  0 27 13]
668,31110,17.96298709815564,0.018830297229354784,0.4644209146499634,666,[ 1  7 28 22]
669,34391,17.96665256072875,0.018816986194870187,0.46485862135887146,667,[ 1 11 25 26]
670,17139,17.97057253213835,0.018805864296208598,0.4649883210659027,668,[ 0 20 11  0]
671,39439,17.968524139513956,0.018812663288019536,0.46322762966156006,669,[ 1 17 25 28]
672,2257,17.9609076915783,0.01884474842499635,0.4628562033176422,670,[ 0  2 19 24]
673,182479,17.95949739062386,0.018851319864443283,0.4628482460975647,671,[ 7 13 28 11]
674,24153,17.969413404744362,0.018798470914708643,0.46457764506340027,672,[ 0 28 20 25]
675,201607,17.981020850529934,0.01875274520968354,0.4645928144454956,673,[ 8  7 20 28]
676,56098,17.9953706663214,0.01869117424181653,0.4650905132293701,674,[ 2  8 20 12]
677,687163,18.059861967656673,0.018387292273707362,0.4656204581260681,675,[28  5  2  8]
678,16539,18.082213498994065,0.018303535271394184,0.46559029817581177,676,[ 0 19 19  9]
679,146849,18.124917629179475,0.018180449770814087,0.46578460931777954,677,[ 6  0 17 22]
680,5449,18.124974249282207,0.018186144441806697,0.46574917435646057,678,[ 0  6 13 26]
681,12538,18.127383709346557,0.01819316311772263,0.465622216463089,679,[ 0 14 26 10]
682,120222,18.292399387019653,0.017555212217881127,0.47304239869117737,680,[ 4 26 27 17]
683,21813,18.301588134174047,0.017529852188385882,0.4724920392036438,681,[ 0 25 27  5]
684,73970,18.308946360338183,0.01748914985563876,0.472379595041275,682,[ 3  0 27 20]
685,54628,18.34911682880537,0.017372564089119327,0.4744108319282532,683,[ 2  6 27 21]
686,497031,18.32437451282912,0.017451725544309727,0.4744519889354706,684,[20 11  0  0]
687,43676,18.33344851258934,0.017417342725124216,0.47471171617507935,685,[ 1 22 27  2]
688,63763,18.34288420824005,0.017411500314464205,0.475025475025177,686,[ 2 17 23 21]
689,22436,18.357782231987592,0.01735847403262328,0.47609278559684753,687,[ 0 26 19 19]
690,159529,18.35870025165143,0.017346145117092454,0.47608187794685364,688,[ 6 15 20  0]
691,112658,18.35811898154606,0.017349454777983924,0.4759877920150757,689,[ 4 17 27 22]
692,126953,18.390112348384502,0.017232249997837148,0.47702938318252563,690,[ 5  5 27 20]
693,36999,18.62320300335955,0.016464431506025105,0.4797781705856323,691,[ 1 14 28 24]
694,184147,18.62022894273355,0.016473823256537404,0.4791964292526245,692,[ 7 15 27 26]
695,2172,18.624341941550032,0.016456205041344662,0.479092538356781,693,[ 0  2 16 26]
696,64294,18.645399546221967,0.016362075028216738,0.47833800315856934,694,[ 2 18 13  1]
697,195516,18.63823047305976,0.01639084128300538,0.47873571515083313,695,[ 8  0 13 27]
698,145992,18.657915835809117,0.01628238623587502,0.4786052703857422,696,[ 5 28 17  6]
699,47052,18.69345145811821,0.016148919970512994,0.4791196584701538,697,[ 1 26 27 14]
700,78175,18.700530418214676,0.016102813012273676,0.48157310485839844,698,[ 3  5 27 20]
701,34220,18.707331958439152,0.01607508630045829,0.4829198122024536,699,[ 1 11 20  0]
702,1352,18.713581757779284,0.016057969976853385,0.48419666290283203,700,[ 0  1 17 18]
703,589561,18.719062486825464,0.016053134872107914,0.4850873053073883,701,[24  5  0 20]
704,27404,18.785086039533862,0.015859970931297478,0.4882771670818329,702,[ 1  3 16 28]
705,43542,18.807169837976915,0.015767358377251444,0.49077174067497253,703,[ 1 22 22 13]
706,697217,18.81469327634486,0.015728954114480984,0.49117162823677063,704,[28 17  0 28]
707,24332,18.825971340631785,0.015722420269028484,0.49176034331321716,705,[ 0 28 27  1]
708,389441,18.881251758049885,0.015632867933556657,0.49482494592666626,706,[15 28  2  0]
709,70632,18.8927697807285,0.01559657205802018,0.4953230023384094,707,[ 2 25 28 17]
710,72212,18.890525941853497,0.015606989132043052,0.49536579847335815,708,[ 2 27 25  2]
711,116896,18.88885116167983,0.015628678458935907,0.495292067527771,709,[ 4 22 28 26]
712,43666,18.966820629118427,0.015390472762921553,0.4985587000846863,710,[ 1 22 26 21]
713,535771,19.01776162867074,0.01523344496155594,0.4998455047607422,711,[21 28  1 25]
714,504623,19.02734079680762,0.015197377887532004,0.4997650384902954,712,[20 20  0 23]
715,179934,19.023350136332226,0.01521167376668387,0.5001921057701111,713,[ 7 10 27 18]
716,43616,19.0305089568039,0.015154025988748425,0.5017513632774353,714,[ 1 22 25  0]
717,580403,19.042078286632766,0.015122692130804714,0.4987720251083374,715,[23 23  3 26]
718,85575,19.07655897549656,0.0149881577675884,0.5010268688201904,716,[ 3 14 21 25]
719,109242,19.081385739055097,0.01497722850095166,0.5017748475074768,717,[ 4 13 25 28]
720,48549,19.105806160905328,0.014905581507707691,0.502312421798706,718,[ 1 28 21  3]
721,654299,19.125262478172633,0.014844789578947666,0.502297043800354,719,[26 24  0  1]
722,153525,19.121384230284125,0.014846642961604043,0.5014121532440186,720,[ 6  8 15 28]
723,49027,19.12322247871084,0.014841949850346028,0.501675009727478,721,[ 2  0  8 17]
724,26414,19.19995440954765,0.014583527177218704,0.5065411329269409,722,[ 1  2 11 24]
725,94010,19.208451232473088,0.01453873220121492,0.5070629715919495,723,[ 3 24 22 21]
726,5764,19.255479286182048,0.01439256844986653,0.5088903307914734,724,[ 0  6 24 22]
727,9939,19.25932412916475,0.014354664874066232,0.5108489394187927,725,[ 0 11 23 21]
728,565263,19.305610374885088,0.01415619657907244,0.5114911198616028,726,[23  5  3 24]
729,18381,19.30308253386698,0.014158444903078982,0.5115640163421631,727,[ 0 21 24 24]
730,54460,19.31200601772922,0.014144621132414874,0.5093502402305603,728,[ 2  6 21 27]
731,11449,19.33912035348849,0.014061400958517873,0.5113956928253174,729,[ 0 13 17 23]
732,99614,19.334778059866697,0.014069132819319893,0.5120978355407715,730,[ 4  2 12 28]
733,681261,19.34876808776323,0.01402431204418761,0.51362144947052,731,[27 27  1 22]
734,59687,19.36074490662415,0.01397978347926615,0.5116927623748779,732,[ 2 12 28  5]
735,44493,19.376671228506332,0.01389706157367835,0.5123741626739502,733,[ 1 23 26  7]
736,23467,19.372191428333878,0.013957299224110802,0.5127075910568237,734,[ 0 27 26  6]
737,95499,19.45224811190984,0.013615444354628336,0.5140482187271118,735,[ 3 26 16  2]
738,97211,19.449661892520844,0.013623391905706503,0.5139157772064209,736,[ 3 28 17  3]
739,71978,19.46914292470281,0.013560989960742792,0.5133577585220337,737,[ 2 27 17  0]
740,33626,19.49767147801062,0.013496340882097451,0.5133187770843506,738,[ 1 10 28 15]
741,152708,19.52659689528921,0.013402952668938779,0.5124219655990601,739,[ 6  7 16 23]
742,718,19.54318509117037,0.013346498390720695,0.5141498446464539,740,[ 0  0 24 22]
743,702249,19.565413067469567,0.01326981994246307,0.5138843655586243,741,[28 23  0 14]
744,510517,19.583156129657496,0.013228877529397247,0.5130338072776794,742,[20 27  1  1]
745,46864,19.60370016703995,0.013164609819291575,0.5125188231468201,743,[ 1 26 21  0]
746,121626,19.62311421845029,0.013117371785761894,0.513638973236084,744,[ 4 28 18  0]
747,55184,19.622497625410553,0.013119556995133681,0.5136789083480835,745,[ 2  7 17 26]
748,146732,19.63274490452227,0.013077220511779671,0.5136351585388184,746,[ 6  0 13 21]
749,139927,19.639302360188285,0.013066040198981912,0.5133335590362549,747,[ 5 21 11  2]
750,15835,19.64087877817287,0.013060882066456574,0.5134830474853516,748,[ 0 18 24  1]
751,639181,19.693000853483845,0.012907153632974538,0.5153428316116333,749,[26  6  0 21]
752,507144,19.721056876547415,0.01281638750372486,0.5176244378089905,750,[20 23  0 21]
753,18487,19.760096907155972,0.012715778024700442,0.5191352367401123,751,[ 0 21 28 14]
754,49447,19.76841031060844,0.012684754261572801,0.5191196203231812,752,[ 2  0 23  2]
755,237161,19.76620689905002,0.012690059364362011,0.518658459186554,753,[ 9 20 28 28]
756,122403,19.764105883128924,0.012690739173528554,0.5190281867980957,754,[ 5  0 15 23]
757,50077,19.76423025991584,0.012695898570950825,0.5195367932319641,755,[ 2  1 15 23]
758,12323,19.766386653761565,0.012669724328532464,0.5205217599868774,756,[ 0 14 18 27]
759,102426,19.810757955431715,0.012548419989907772,0.5210311412811279,757,[ 4  5 22 27]
760,72848,19.84056989715078,0.012423281220602269,0.5222920179367065,758,[ 2 28 18  0]
761,23174,19.839548045661385,0.012426999292300457,0.5223435163497925,759,[ 0 27 16  3]
762,220427,19.83713235672343,0.012431287057756165,0.5213532447814941,760,[ 9  1  2 27]
763,20677,19.84522190166567,0.012415441835269974,0.5215919613838196,761,[ 0 24 17  0]
764,55479,19.851579208876334,0.01239454326207527,0.52144855260849,762,[ 2  7 28  2]
765,46638,19.849323120605312,0.012403721084953405,0.5211214423179626,763,[ 1 26 13  6]
766,123585,19.85337112330864,0.012408132275425188,0.5213590860366821,764,[ 5  1 27 16]
767,415562,19.863602734700844,0.012403958726854902,0.5229177474975586,765,[17  1  3 21]
768,11716,19.93389422646892,0.012226936282812548,0.5233035683631897,766,[ 0 13 27  0]
769,12406,19.934928758552218,0.012223170408726704,0.5233674049377441,767,[ 0 14 21 23]
770,40080,19.937742728452022,0.012213553033085387,0.5235725045204163,768,[ 1 18 19  2]
771,10556,19.975690484843966,0.012054723566412889,0.52631014585495,769,[ 0 12 16  0]
772,68643,20.02822004462989,0.01190903122679389,0.5257030129432678,770,[ 2 23 18  0]
773,36921,20.032206944306225,0.01189888031761186,0.5256372094154358,771,[ 1 14 26  4]
774,50192,20.156845534172362,0.01151176203863746,0.5266255736351013,772,[ 2  1 19 22]
775,27555,20.187700468891833,0.01143140620627645,0.5269087553024292,773,[ 1  3 22  5]
776,194740,20.303853837757767,0.011180133892176876,0.530500054359436,774,[ 7 28 16  5]
777,121632,20.316994155221636,0.011150535299942525,0.5316469073295593,775,[ 4 28 18  6]
778,243947,20.34287982580869,0.011087164590424461,0.5332844853401184,776,[10  0  1 28]
779,122552,20.42039691780743,0.010908148848545875,0.5315654873847961,777,[ 5  0 20 27]
780,537513,20.43133041695384,0.010877003371934176,0.5315250158309937,778,[22  1  3 27]
781,515648,20.444384686873093,0.01086398861226595,0.533059298992157,779,[21  4  3 28]
782,507993,20.443260420800282,0.01086760164370394,0.5329793691635132,780,[20 24  1  0]
783,2434,20.512194106584904,0.010680216312665062,0.5382419228553772,781,[ 0  2 25 27]
784,46806,20.593759710594007,0.010471284958298747,0.5406237840652466,782,[ 1 26 19  0]
785,72041,20.615223777411977,0.01042783752873457,0.5412479639053345,783,[ 2 27 19  5]
786,93338,20.623978882380033,0.010400715476971986,0.5413511991500854,784,[ 3 23 28 16]
787,369256,20.756497809149508,0.010113603146709622,0.5424182415008545,785,[15  4  1 28]
788,71111,20.762257257010827,0.010101244528047207,0.5425275564193726,786,[ 2 26 16  3]
789,440015,20.768859241012564,0.010086088614665164,0.5420104265213013,787,[18  1  5 27]
790,24070,20.77003194217687,0.010089873857416968,0.541624128818512,788,[ 0 28 18  0]
791,123336,20.770846429946964,0.01008979263475535,0.5415568351745605,789,[ 5  1 18 28]
792,176347,20.770316201732214,0.010092432315438849,0.5417584776878357,790,[ 7  6 19 27]
793,53786,20.77213489840929,0.010088497343495048,0.5418660640716553,791,[ 2  5 27 20]
794,530769,20.844464189004515,0.009953450443170616,0.5421953797340393,792,[21 22  3 11]
795,439115,20.84027524214344,0.009970542597028351,0.5430774092674255,793,[18  0  3 26]
796,95528,20.837223191358394,0.009976588599673215,0.5430269837379456,794,[ 3 26 17  2]
797,141810,20.838286902094833,0.009973241263612256,0.5428552031517029,795,[ 5 23 18  0]
798,95528,20.849229287139366,0.009948650252490249,0.5427905321121216,796,[ 3 26 17  2]
799,95528,20.848869300406932,0.009949512889330724,0.5427587628364563,796,[ 3 26 17  2]
800,66237,20.849146299107034,0.009949102792638847,0.542799174785614,796,[ 2 20 22  1]
801,537629,20.902730096724753,0.009845359378018488,0.545807421207428,797,[22  1  7 27]
802,48463,20.96108409493823,0.009766138091243383,0.5452379584312439,798,[ 1 28 18  4]
803,513889,20.956296895235525,0.009772465054818037,0.5458491444587708,799,[21  2  1  9]
804,369248,20.990059534405418,0.009709583734440428,0.5451210141181946,800,[15  4  1 20]
805,703077,21.03259893923316,0.009611691156678228,0.5464310050010681,801,[28 24  0  1]
806,71776,21.03679735129419,0.0096050282931563,0.5461046099662781,802,[ 2 27 10  1]
807,106752,21.03948826987159,0.009597637003455095,0.5460957884788513,803,[ 4 10 27  3]
808,84063,21.044644357488846,0.009574752583055433,0.5466330647468567,804,[ 3 12 27 21]
809,74471,21.07135081901385,0.009518314344153456,0.5464632511138916,805,[ 3  1 15 28]
810,74440,21.096889196402685,0.009463911168567062,0.5483426451683044,806,[ 3  1 14 26]
811,74440,21.12042447395364,0.009415436042571433,0.5511909127235413,807,[ 3  1 14 26]
812,54523,21.12383281226863,0.00941002374877317,0.5516069531440735,807,[ 2  6 24  3]
813,468471,21.139743963396015,0.009378635365525636,0.551287829875946,808,[19  6  1  5]
814,363430,21.143639891256253,0.009372398517642001,0.5516344904899597,809,[14 26  4  2]
815,664423,21.136399208196114,0.009374284920746141,0.5497037172317505,810,[27  7  1  4]
816,32733,21.14912288260941,0.009352029006748858,0.5498017072677612,811,[ 1  9 26 21]
817,58318,21.148757630730838,0.009352708527573297,0.5498334765434265,812,[ 2 11  9 28]
818,27409,21.16702487810207,0.009318759916516255,0.5501389503479004,813,[ 1  3 17  4]
819,31034,21.173936914569772,0.009313269411933355,0.5499038696289062,814,[ 1  7 26  4]
820,30564,21.336785932131825,0.008968872618946142,0.5496517419815063,815,[ 1  7  9 27]
821,39266,21.345643582572734,0.008948691106031347,0.5490524768829346,816,[ 1 17 20  0]
822,7043,21.36249710195255,0.008911165115519858,0.5478373169898987,817,[ 0  8 10 25]
823,146161,21.363156287849478,0.008909427602087369,0.5475892424583435,818,[ 5 28 23  1]
824,218718,21.36583629547352,0.008904629431129659,0.5477416515350342,819,[ 8 28  2  0]
825,91641,21.366062623107503,0.008907671259282851,0.5479795336723328,820,[ 3 21 28  1]
826,192504,21.368190969039034,0.008903878907382763,0.5478346347808838,821,[ 7 25 26  2]
827,79790,21.36921468625581,0.008901672391135033,0.548000693321228,822,[ 3  7 25 11]
828,8212,21.387741749017938,0.008873316092408622,0.5489206910133362,823,[ 0  9 22  5]
829,30833,21.485080139638775,0.008650588081295749,0.5497223734855652,824,[ 1  7 19  6]
830,68411,21.499839955039633,0.008622468297337394,0.5509213209152222,825,[ 2 23 10  0]
831,102161,21.50403855661779,0.008610109858292421,0.5518799424171448,826,[ 4  5 13 23]
832,461102,21.618845461334534,0.008377727987890202,0.5543147921562195,827,[18 26  8  2]
833,101702,21.635438994724737,0.008347543986603442,0.554246723651886,828,[ 4  4 26 28]
834,242817,21.662461708721978,0.00829654926075293,0.556394636631012,829,[ 9 27 21  0]
835,72558,21.66323912267756,0.008295266620717596,0.5564066767692566,830,[ 2 28  8  0]
836,119074,21.66372721979684,0.008294392739550419,0.5563929080963135,831,[ 4 25 17  0]
837,96400,21.690918527190476,0.008248564401960265,0.5568276047706604,832,[ 3 27 18  4]
838,100861,21.690502063593264,0.008239373249039991,0.5573451519012451,833,[ 4  3 26 28]
839,117527,21.696429120992317,0.008231424694867602,0.5577309131622314,834,[ 4 23 21 19]
840,444901,21.699686033321896,0.008226342359657251,0.5577830076217651,835,[18  7  0 12]
841,24707,21.69798700697536,0.008229823499013186,0.5577989220619202,836,[ 1  0 10 28]
842,22881,21.72434554152951,0.008188634286395524,0.5590471625328064,837,[ 0 27  6  0]
843,171208,21.852843914534,0.00790460822902549,0.5708764791488647,838,[ 7  0 16 21]
844,685431,21.856622840509054,0.007890592608186432,0.5720363259315491,839,[28  3  0 16]
845,31081,21.861779824496352,0.007877938469633581,0.573218584060669,839,[ 1  7 27 22]
846,20157,22.076893249036765,0.007510972229982493,0.5765416622161865,840,[ 0 23 28  2]
847,146883,22.103660516094003,0.007479444293077022,0.5776113271713257,840,[ 6  0 18 27]
848,21612,22.152317671241004,0.007388969112998514,0.5784530639648438,840,[ 0 25 20  7]
849,38658,22.180354252967234,0.007353529014570928,0.5811957716941833,840,[ 1 16 28  1]
850,24138,22.183950789636988,0.0073433236644314,0.5813913941383362,840,[ 0 28 20 10]
851,72998,22.195320046269394,0.0073218475262225415,0.5814298391342163,840,[ 2 28 23  5]
852,145118,22.192534842401223,0.007330597246978066,0.5808224678039551,840,[ 5 27 16  2]
853,445787,22.19243557467728,0.007330734485588558,0.5808520317077637,840,[18  8  1 28]
854,147070,22.18198153063807,0.007341070232961667,0.5825594663619995,840,[ 6  0 25 11]
855,661171,22.184540169021012,0.0073376416180472625,0.5827717781066895,840,[27  3  5  0]
856,217909,22.19450194930038,0.007323632150990982,0.5833708643913269,840,[ 8 27  3  3]
857,72559,22.21850368218455,0.0072769819831070585,0.5842435359954834,840,[ 2 28  8  1]
858,72617,22.25347363342568,0.007205462045683037,0.5852044224739075,840,[ 2 28 10  1]
859,71776,22.251693787021942,0.007208048469480985,0.5853824615478516,840,[ 2 27 10  1]
860,38518,22.253527600148566,0.007205866000911756,0.585443913936615,840,[ 1 16 23  6]
861,14072,22.29353614399688,0.007182988458268073,0.5826690793037415,840,[ 0 16 21  7]
862,175478,22.29453983702561,0.007182474355553336,0.5826345086097717,840,[ 7  5 18 28]
863,24046,22.314989990741374,0.007147066378511052,0.5824747681617737,840,[ 0 28 17  5]
864,48227,22.324755603068702,0.0071299867135977395,0.5832804441452026,840,[ 1 28 10  0]
865,71417,22.32829400631406,0.007124510184988883,0.5830148458480835,840,[ 2 26 26 19]
866,48227,22.36084068290055,0.007064576729263305,0.5819815993309021,840,[ 1 28 10  0]
867,70383,22.36168513189837,0.007062896389758182,0.581937849521637,840,[ 2 25 20  0]
868,194708,22.361082387925897,0.007064279652666307,0.5819651484489441,840,[ 7 28 15  2]
869,68068,22.362788298672676,0.007061467686550843,0.581981897354126,840,[ 2 22 27  5]
870,139,22.46259561187326,0.0069096535487437995,0.5816383361816406,840,[ 0  0  4 23]
871,142950,22.490493506776446,0.0068729151942859956,0.5807353854179382,840,[ 5 24 28  9]
872,72618,22.510890699765184,0.006831537326578595,0.5817859768867493,840,[ 2 28 10  2]
873,43716,22.50495095605708,0.00683320207775195,0.5819182395935059,840,[ 1 22 28 13]
874,42829,22.525067337726345,0.0068008895919975,0.5823728442192078,840,[ 1 21 26 25]
875,8815,22.53744765966225,0.006789000526228329,0.5812661647796631,840,[ 0 10 13 28]
876,97128,22.618144199802103,0.0066602751942932675,0.5828590393066406,840,[ 3 28 14  7]
877,68031,22.61874772783921,0.006660978491476627,0.5828521847724915,840,[ 2 22 25 26]
878,390281,22.619635535444704,0.0066592024761785605,0.5828673243522644,840,[16  0  1 28]
879,674579,22.617691046833173,0.006662512211813341,0.5827767848968506,840,[27 19  3 10]
880,560975,22.62059988503621,0.0066678056273963195,0.5832303166389465,840,[23  0  0 28]
881,74264,22.65129197097557,0.006598822952625518,0.5865674018859863,840,[ 3  1  8 24]
882,298725,22.82925224789451,0.006324752845337256,0.5937070250511169,840,[12  7  5 25]
883,75515,22.913492804201677,0.00620039795238885,0.5971363186836243,840,[ 3  2 22 28]
884,72067,22.91334316647649,0.006200442723854794,0.5970557928085327,840,[ 2 27 20  2]
885,656845,22.9141319747275,0.0061998722590297355,0.5970416069030762,840,[26 27  0 24]
886,46517,22.90740310595392,0.006217663608492387,0.5963493585586548,840,[ 1 26  9  1]
887,367688,22.924805504772795,0.006191112415434102,0.597130298614502,840,[15  2  5 26]
888,57857,22.94735704359492,0.00615776184618649,0.5979005694389343,840,[ 2 10 23  2]
889,11750,23.123931293140686,0.005913370906398526,0.6042499542236328,840,[ 0 13 28  5]
890,10011,23.12310207348645,0.0059103075854135675,0.6043007373809814,840,[ 0 11 26  6]
891,338147,23.102605640886114,0.005924588539472946,0.6042948961257935,840,[13 25  2  7]
892,99669,23.116920267174287,0.005901476081254505,0.6059766411781311,840,[ 4  2 14 25]
893,391121,23.118459894990366,0.0058991679966995825,0.6061064600944519,840,[16  1  1 27]
894,54647,23.11865329226654,0.005900240472277489,0.6060444116592407,840,[ 2  6 28 11]
895,49241,23.321277032148583,0.00563540781670218,0.6059933304786682,840,[ 2  0 15 28]
896,99699,23.31998132322758,0.005636810213627549,0.6059262752532959,840,[ 4  2 15 26]
897,49241,23.346155839719692,0.005603306217040749,0.6062414050102234,840,[ 2  0 15 28]
898,49241,23.344396134699323,0.005605197328923589,0.6062051653862,840,[ 2  0 15 28]
899,49241,23.34490552407917,0.005604943099935229,0.6062013506889343,840,[ 2  0 15 28]
900,49241,23.345619541514946,0.0056040161602257865,0.6062551140785217,840,[ 2  0 15 28]
901,366004,23.34520926328448,0.005604287114050795,0.606187641620636,840,[15  0  5 24]
902,6350,23.344626357329958,0.005605342547588296,0.6061925292015076,840,[ 0  7 15 28]
903,49210,23.366891168981706,0.005579207801172621,0.6068701148033142,840,[ 2  0 14 26]
904,30680,23.369145495249338,0.00557663157568217,0.6071787476539612,840,[ 1  7 13 27]
905,364185,23.36840946198988,0.005577369630655014,0.6071289777755737,840,[14 27  1  3]
906,1243,23.37768941128538,0.005562049841856687,0.6079028844833374,840,[ 0  1 13 25]
907,48519,23.425949093480355,0.005487133377052626,0.6097803711891174,840,[ 1 28 20  2]
908,26503,23.42902406327168,0.005486359434386316,0.6101173758506775,840,[ 1  2 14 26]
909,24823,23.46038533271022,0.00544574516170197,0.6103847622871399,840,[ 1  0 14 28]
910,2865,23.460712637428355,0.005445385946520386,0.6104101538658142,840,[ 0  3 11 23]
911,74005,23.456528154646904,0.005450239174302231,0.6102964282035828,840,[ 3  0 28 26]
912,21521,23.492547130263496,0.005400156739347773,0.6110110878944397,840,[ 0 25 17  3]
913,78440,23.494076715334288,0.005396643271905469,0.6110295057296753,840,[ 3  6  7 24]
914,45096,23.492521504772085,0.005394320158007895,0.6111632585525513,840,[ 1 24 18  1]
915,365027,23.533581767789396,0.005348869191830215,0.6132726073265076,840,[14 28  1  4]
916,2116,23.53283645537301,0.005350356404485529,0.613350510597229,840,[ 0  2 14 28]
917,90827,23.534370668510785,0.005348164842748974,0.6134054660797119,840,[ 3 20 28 28]
918,99846,23.540565851308276,0.00534069570434225,0.6136669516563416,840,[ 4  2 20 28]
919,4037,23.537114523521304,0.00534567670808549,0.6134436130523682,840,[ 0  4 23  6]
920,3052,23.539337108866015,0.005343781016739905,0.6138591170310974,840,[ 0  3 18  7]
921,120786,23.545435283061146,0.005340792407449015,0.6145099401473999,840,[ 4 27 18  1]
922,120786,23.576445982600656,0.005302313232954829,0.6161497831344604,840,[ 4 27 18  1]
923,12560,23.589062690716098,0.00528690531678504,0.6168058514595032,840,[ 0 14 27  3]
924,31521,23.622324868478128,0.005238795863637499,0.61687171459198,840,[ 1  8 13 27]
925,667799,23.676986955963663,0.00517575338774781,0.6191354990005493,840,[27 11  1 16]
926,31900,23.854172245064547,0.0050054166813137116,0.6251724362373352,840,[ 1  8 27  0]
927,339829,23.84784645680106,0.005015478871871362,0.6250227689743042,840,[13 27  2  7]
928,5843,23.856071080032816,0.005005467232104544,0.6254525184631348,840,[ 0  6 27 14]
929,5509,23.85237847207999,0.005006778453346441,0.6253465414047241,840,[ 0  6 15 28]
930,105822,23.878842481493272,0.004984851807837056,0.6260666847229004,840,[ 4  9 24  1]
931,619865,23.87929454559533,0.004984544349466924,0.6259891390800476,840,[25 12  1 19]
932,290205,23.88012112443242,0.004983848403065648,0.6260339021682739,840,[11 26  2  2]
933,74296,23.98268903590813,0.0048624541573077384,0.6282705068588257,840,[ 3  1  9 27]
934,30972,24.015676539393738,0.004825785768073485,0.6284605860710144,840,[ 1  7 24  0]
935,638323,24.01949388611883,0.004821616330325574,0.6295715570449829,840,[26  5  0  4]
936,60087,24.023067558499044,0.004818655336345601,0.6287597417831421,840,[ 2 13 12 28]
937,60087,24.027774740049338,0.00479956136714727,0.6295610070228577,840,[ 2 13 12 28]
938,52576,24.028853338862874,0.004796017249288293,0.6297401785850525,840,[ 2  4 14 28]
939,221905,24.031684607900488,0.0047955051859774524,0.6299946308135986,840,[ 9  2 24 26]
940,123248,24.03908243456527,0.004787995123948867,0.6308308243751526,840,[ 5  1 15 27]
