step,action,psnr_value,mse_value,ssim_value,rank,action
627,143173,15.655986185913788,0.030931959950309652,0.42632177472114563,620,[ 5 25  7  0]
628,17111,15.67509115433288,0.030825806587371635,0.42690780758857727,621,[ 0 20 10  1]
629,20389,15.696441260582256,0.030696680511305093,0.4270334541797638,622,[ 0 24  7  2]
630,146564,15.72421046158195,0.03055306341791893,0.4277743697166443,623,[ 6  0  7 27]
631,47913,15.743356503928487,0.030424886164125503,0.4314834773540497,624,[ 1 27 28  5]
632,80634,15.743634595871052,0.03041776588152407,0.43167075514793396,625,[ 3  8 25 14]
633,170152,15.754929385360041,0.030378227324278043,0.4292285740375519,626,[ 6 28  9  9]
634,265901,15.753008579892974,0.0303950638861968,0.4305412769317627,627,[10 26  5  0]
635,14850,15.746564362137939,0.03041971316792005,0.4305371344089508,628,[ 0 17 19  2]
636,682913,15.754496514100554,0.0303703569498223,0.4314288794994354,629,[28  0  0 21]
637,288260,15.760565959113372,0.03032477314504163,0.4311625063419342,630,[11 23 22  0]
638,16588,15.78116458776659,0.030134154962651802,0.4335709512233734,631,[ 0 19 21  0]
639,23255,15.784579330717389,0.03014233676066142,0.4326746463775635,632,[ 0 27 18 26]
640,32567,15.789040692482295,0.030186410390595567,0.43199923634529114,633,[ 1  9 21  0]
641,17950,15.7874032961309,0.030192604674315716,0.4320129454135895,634,[ 0 21  9 28]
642,18475,15.785146151033869,0.030216806726066425,0.4320106506347656,635,[ 0 21 28  2]
643,71806,15.785337553278382,0.030217974084596297,0.4320181906223297,635,[ 2 27 11  2]
644,37612,15.782443506979963,0.03023014278219389,0.4321543872356415,636,[ 1 15 20 28]
645,143180,15.825380849215696,0.029923836941417804,0.4328652322292328,637,[ 5 25  7  7]
646,209961,15.838981856588674,0.029857573946126967,0.4325330853462219,638,[ 8 17 19  1]
647,19137,15.859287607128644,0.029731269838705374,0.4337349832057953,639,[ 0 22 21 26]
648,121345,15.869333032715215,0.02965574784014433,0.43380478024482727,640,[ 4 28  8  9]
649,2443,15.869437351632094,0.02966266116691172,0.4336903989315033,641,[ 0  2 26  7]
650,16994,15.870639521423742,0.029651094124521913,0.4339297413825989,642,[ 0 20  6  0]
651,49282,15.870386338488377,0.029654874561296778,0.43397313356399536,643,[ 2  0 17 11]
652,343150,15.966471675375356,0.029004508893917726,0.43515947461128235,644,[14  2  0 22]
653,51253,15.97705168676157,0.028964135040267944,0.4353320300579071,645,[ 2  2 27 10]
654,19720,15.97733965059196,0.028984727561494186,0.4357360303401947,646,[ 0 23 13  0]
655,692161,15.982595589202063,0.028949503763393877,0.4355662167072296,647,[28 11  0 18]
656,10582,15.983363669614526,0.028947253818721215,0.43561819195747375,648,[ 0 12 16 26]
657,9716,15.992610901882031,0.028923503173520305,0.43383175134658813,649,[ 0 11 16  1]
658,34374,16.06073385604971,0.028595097565120145,0.4330343008041382,650,[ 1 11 25  9]
659,512269,16.096468277647116,0.02829966368685667,0.4339713156223297,651,[21  0  3 13]
660,72705,16.111938747012854,0.02818620228169227,0.43361151218414307,652,[ 2 28 13  2]
661,24013,16.112937840065168,0.02817237835970617,0.4339074194431305,653,[ 0 28 16  1]
662,17922,16.11203172477758,0.02814798361345099,0.4336203634738922,654,[ 0 21  9  0]
663,17806,16.117599669088726,0.02811898895836872,0.43353259563446045,655,[ 0 21  5  0]
664,260725,16.12976528587855,0.02805129872563118,0.4348755180835724,656,[10 20  0 15]
665,59503,16.128029638118342,0.028063910148306073,0.4354546070098877,657,[ 2 12 21 24]
666,71472,16.14686969869595,0.027908044435782445,0.4373347759246826,658,[ 2 26 28 16]
667,27551,16.169540580420474,0.027789238549104568,0.436827152967453,659,[ 1  3 22  1]
668,48756,16.259799975954827,0.027323658254065214,0.44089481234550476,660,[ 1 28 28  7]
669,48756,16.269294381793532,0.027222865369998916,0.44435518980026245,661,[ 1 28 28  7]
670,49066,16.26893104231626,0.027222877303924822,0.44451814889907837,661,[ 2  0  9 27]
671,651777,16.27343933027226,0.027189345240452,0.44463276863098145,662,[26 21  0  2]
672,147074,16.26449912334145,0.027237212852276437,0.4441837668418884,663,[ 6  0 25 15]
673,9213,16.287440686419686,0.02720897395337792,0.4465358555316925,664,[ 0 10 27 20]
674,45371,16.37510385791537,0.02665978691065109,0.4464544355869293,665,[ 1 24 27 15]
675,4781,16.380212078985622,0.02665394329567868,0.44639867544174194,666,[ 0  5 19 25]
676,697385,16.3988869364611,0.026488927290900608,0.44866394996643066,667,[28 17  6 22]
677,218685,16.399585187656395,0.026481094186662536,0.44867709279060364,668,[ 8 28  0 25]
678,5421,16.409010178495777,0.02645804866658386,0.44667157530784607,669,[ 0  6 12 27]
679,99003,16.41570295556164,0.026420662410567435,0.44712185859680176,670,[ 4  1 20 26]
680,7160,16.40768574448272,0.026397696967881665,0.4479379653930664,671,[ 0  8 14 26]
681,10667,16.589548939056897,0.02523314135793164,0.4523050785064697,672,[ 0 12 19 24]
682,68050,16.617844240823654,0.025090272856435676,0.45070400834083557,673,[ 2 22 26 16]
683,159765,16.616949265967307,0.02509483634637598,0.4506392180919647,674,[ 6 15 28  4]
684,29805,16.620586929456472,0.025062558196495353,0.44921499490737915,675,[ 1  6 12 22]
685,638347,16.61946666452341,0.025070089254771652,0.449194073677063,676,[26  5  0 28]
686,289075,16.6203259712793,0.025069269389949085,0.4493943452835083,677,[11 24 21  3]
687,684575,16.619642459186032,0.025072402396132717,0.4492930769920349,678,[28  2  0  1]
688,243895,16.615854662684683,0.025112859495218576,0.44874852895736694,679,[10  0  0  5]
689,23515,16.630526995269218,0.02502536031468969,0.4499308466911316,680,[ 0 27 27 25]
690,5467,16.70947267061165,0.02443197513842728,0.4472004175186157,681,[ 0  6 14 15]
691,684583,16.69945742947776,0.02448713096632953,0.447359174489975,682,[28  2  0  9]
692,21793,16.753320065972176,0.024308032520089194,0.4455931782722473,683,[ 0 25 26 14]
693,4896,16.76643406709653,0.02424580558681936,0.44700467586517334,684,[ 0  5 23 24]
694,56273,16.76146387020924,0.02425451484495494,0.4473267197608948,685,[ 2  8 26 13]
695,692161,16.86688080586649,0.023799108163266722,0.45117515325546265,686,[28 11  0 18]
696,24326,16.866983133583627,0.023800069745576212,0.45124372839927673,686,[ 0 28 26 24]
697,47537,16.9136152556982,0.02345468492845578,0.45682549476623535,687,[ 1 27 15  6]
698,20992,16.91655079424961,0.023440412620974318,0.45687994360923767,688,[ 0 24 27 25]
699,2984,16.94851445598858,0.023263385017216035,0.45720893144607544,689,[ 0  3 15 26]
700,2455,16.982121191247746,0.023069825386428565,0.4587503671646118,690,[ 0  2 26 19]
701,537475,16.995602233169276,0.02299787993895036,0.4597611725330353,691,[22  1  2 18]
702,26619,17.01491894017674,0.02292259882096081,0.45813778042793274,692,[ 1  2 18 26]
703,26903,17.020046678553435,0.022890822326526457,0.45873546600341797,693,[ 1  2 28 20]
704,2480,17.01803633991593,0.022899722023164277,0.45868760347366333,694,[ 0  2 27 15]
705,112604,17.009733824524993,0.022972143758939124,0.4594535827636719,695,[ 4 17 25 26]
706,465265,17.035078415421843,0.02284350405243561,0.4596197009086609,696,[19  2  6 18]
707,17374,17.062963366359256,0.022689048474816734,0.4578545093536377,697,[ 0 20 19  3]
708,25750,17.065664601230615,0.022666645145265462,0.45877689123153687,698,[ 1  1 17 27]
709,18773,17.09288490828113,0.022560402300659154,0.4588095247745514,699,[ 0 22  9 10]
710,14279,17.136426501905138,0.022358676138738175,0.46284839510917664,700,[ 0 16 28 11]
711,156391,17.289906082896763,0.021588617169464665,0.46801987290382385,701,[ 6 11 27 23]
712,9179,17.534839532272887,0.02062027012756634,0.46506205201148987,702,[ 0 10 26 15]
713,31619,17.534818336967163,0.020618520567330306,0.46496105194091797,703,[ 1  8 17  9]
714,12364,17.545375644363087,0.020564999091472802,0.46540266275405884,704,[ 0 14 20 10]
715,7442,17.557394171928426,0.020453712821213336,0.4664914011955261,705,[ 0  8 24 18]
716,21173,17.565122291356264,0.020423313968077738,0.4668586254119873,706,[ 0 25  5  3]
717,4183,17.570789719834924,0.02039913190233451,0.4672996997833252,707,[ 0  4 28  7]
718,17629,17.56989903509218,0.02040816315671168,0.46730244159698486,708,[ 0 20 27 26]
719,2292,17.565872836993293,0.020430733706608986,0.4668768644332886,709,[ 0  2 21  1]
720,18794,17.622146280193288,0.020145229239290244,0.4653747081756592,710,[ 0 22 10  2]
721,96980,17.63393131664309,0.020083742405706363,0.46600982546806335,711,[ 3 28  9  4]
722,48200,17.640179095678043,0.020052062471481544,0.4653136730194092,712,[ 1 28  9  2]
723,655165,17.63959153117395,0.02004921122630221,0.46584683656692505,713,[26 25  0 26]
724,276831,17.64602739927446,0.02001568044667154,0.4662398099899292,714,[11 10  4 26]
725,3912,17.72672760422249,0.019688153773789244,0.46933913230895996,715,[ 0  4 18 26]
726,73775,17.728345561912878,0.019671465086222265,0.4706661105155945,716,[ 3  0 20 28]
727,27491,17.72495253090711,0.019686833578336147,0.471192866563797,717,[ 1  3 19 28]
728,1329,17.82580520731239,0.01925243248851612,0.47882941365242004,718,[ 0  1 16 24]
729,1505,17.833413546090796,0.01919654782013865,0.4775344729423523,719,[ 0  1 22 26]
730,47927,17.838943254134428,0.01917346001000609,0.4747924506664276,720,[ 1 27 28 19]
731,317923,17.83885831055288,0.019173982649773665,0.4747326672077179,720,[13  1  0 25]
732,21112,17.84450406855028,0.01913395254705157,0.47568953037261963,721,[ 0 25  3  0]
733,341470,17.855154983719096,0.019076746336818187,0.47742992639541626,722,[14  0  0 24]
734,292754,17.86544210496628,0.01903247693547755,0.47744306921958923,723,[12  0  2 28]
735,245598,17.873423587301566,0.01901064498453693,0.47928035259246826,724,[10  2  0 26]
736,45704,17.963313949232035,0.018675611537128496,0.4834744930267334,725,[ 1 25 10  0]
737,4548,17.97960897704515,0.018600166254553574,0.483896940946579,726,[ 0  5 11 24]
738,118901,17.979023533531766,0.018604808562041816,0.48379725217819214,727,[ 4 25 11  1]
739,24821,17.984776766295628,0.01857217077912985,0.48454052209854126,728,[ 1  0 14 26]
740,100482,17.991361062454647,0.018535040709557117,0.4857149124145508,729,[ 4  3 13 26]
741,73901,17.997486539704557,0.018516207023630535,0.48614415526390076,730,[ 3  0 25  9]
742,9423,18.005842174032814,0.018468556219603183,0.48821762204170227,731,[ 0 11  5 27]
743,44051,18.01371297531118,0.018420243065381196,0.4881509244441986,732,[ 1 23 11  0]
744,18879,18.145115069700037,0.01793277465236627,0.49289166927337646,733,[ 0 22 13  0]
745,624129,18.144711730503808,0.017932491408954084,0.49293452501296997,734,[25 17  3 20]
746,4953,18.181170934789492,0.017779533759166584,0.4938637912273407,735,[ 0  5 25 23]
747,97512,18.211063691722046,0.017642378992962105,0.49327537417411804,736,[ 3 28 27 14]
748,37410,18.249765168879147,0.017455272684435752,0.49367353320121765,737,[ 1 15 14  0]
749,108865,18.24419629421834,0.01746159518345353,0.49529221653938293,738,[ 4 13 12 28]
750,4378,18.245309846806954,0.017455953986957203,0.49531054496765137,739,[ 0  5  5 28]
751,12440,18.300935797437393,0.017216952871380663,0.495675653219223,740,[ 0 14 22 28]
752,115509,18.29945849263444,0.01722295729318041,0.4953415095806122,741,[ 4 21 10  2]
753,56811,18.302175941373758,0.017209179194801354,0.4950169622898102,742,[ 2  9 16  0]
754,114667,18.30468988101175,0.01720100992934283,0.4948899447917938,743,[ 4 20 10  1]
755,21633,18.307354401307812,0.01718835830099949,0.4947693943977356,744,[ 0 25 20 28]
756,13977,18.308265226325368,0.017184217755282363,0.4947691559791565,744,[ 0 16 17 28]
757,31552,18.31219257063132,0.017162146490696282,0.49592286348342896,745,[ 1  8 15  0]
758,19951,18.352556886205,0.017014608063257206,0.49880704283714294,746,[ 0 23 20 28]
759,91208,18.376360504893235,0.016895827479178997,0.49886414408683777,747,[ 3 21 13  3]
760,3472,18.386777090629593,0.0168560196769582,0.49866414070129395,748,[ 0  4  3 21]
761,15814,18.38520590265004,0.016863476750031515,0.4986059367656708,749,[ 0 18 23  9]
762,47873,18.382863355416113,0.01687231866164693,0.49865153431892395,750,[ 1 27 26 23]
763,18393,18.44539983756522,0.016702965504924946,0.5020136833190918,751,[ 0 21 25  7]
764,78589,18.445176232776074,0.016697164936623862,0.5021570324897766,752,[ 3  6 12 28]
765,37766,18.477160649765352,0.016553721998115792,0.5050628185272217,753,[ 1 15 26  8]
766,694741,18.475839153008277,0.0165537367818398,0.5049796104431152,754,[28 14  2 17]
767,365019,18.49871999488767,0.016474251537414632,0.5052717328071594,755,[14 28  0 25]
768,17051,18.51116572509723,0.016437282506504863,0.5045761466026306,756,[ 0 20  7 28]
769,13321,18.53669650156123,0.01630360520616934,0.5066609978675842,757,[ 0 15 24 10]
770,3274,18.537072490521943,0.01630190986260203,0.5066362023353577,758,[ 0  3 25 26]
771,33987,18.602504590638627,0.01606688449779055,0.5089329481124878,759,[ 1 11 11 28]
772,22940,18.614518619280037,0.016028130017695773,0.509480893611908,760,[ 0 27  8  1]
773,35582,18.614094135727044,0.016029560259468934,0.5094261169433594,761,[ 1 13  8 28]
774,20682,18.6126020252302,0.01603655526389903,0.5092412233352661,762,[ 0 24 17  5]
775,410466,18.610852940484513,0.016039297994125897,0.5089243054389954,763,[16 24  2  0]
776,145503,18.64462094722267,0.015894396526532763,0.5131843686103821,764,[ 5 28  0 10]
777,172427,18.647213963525516,0.015888664510515862,0.5138967633247375,765,[ 7  2  0 22]
778,49879,18.66942339259631,0.01583876160413341,0.5156228542327881,766,[ 2  1  8 28]
779,21721,18.6678698126274,0.015851050593301826,0.5155564546585083,767,[ 0 25 24  0]
780,30211,18.674240192948375,0.01582388602339027,0.5154340267181396,768,[ 1  6 26 22]
781,123968,18.683761088221893,0.015774651971993583,0.5152096152305603,769,[ 5  2 11 22]
782,16125,18.70373360795815,0.01571306521500599,0.5170913934707642,770,[ 0 19  5  1]
783,27113,18.70446421274769,0.01571058310463241,0.5172348618507385,771,[ 1  3  6 27]
784,2115,18.717178618388814,0.01567202542747243,0.5165501832962036,772,[ 0  2 14 27]
785,295239,18.72283859685025,0.01564388272378362,0.5176870226860046,773,[12  3  1 19]
786,224629,18.754844036957618,0.015526265238416213,0.5195683240890503,774,[ 9  6  2 24]
787,22247,18.760776542407342,0.015493985911035988,0.5192897319793701,775,[ 0 26 13  4]
788,14444,18.762916426472515,0.015481571478359836,0.5193326473236084,776,[ 0 17  5  2]
789,68324,18.821142719781918,0.015308756769446551,0.5215606689453125,777,[ 2 23  7  0]
790,218718,18.821784322457795,0.015292195007108907,0.5216934084892273,778,[ 8 28  2  0]
791,16183,18.818494767883646,0.015302167865213514,0.5216240882873535,779,[ 0 19  7  1]
792,79398,18.850228674006495,0.01518861443991968,0.5238870978355408,780,[ 3  7 11 25]
793,51761,18.856113672980218,0.015169663013962074,0.523398756980896,781,[ 2  3 15 25]
794,166549,18.86406620558327,0.015113173674286605,0.5258646607398987,782,[ 6 24  1  2]
795,221209,18.883417939779726,0.015050275503998931,0.5269331932067871,783,[ 9  2  0 26]
796,9061,18.89803680745417,0.015009326791879453,0.5262177586555481,784,[ 0 10 22 13]
797,13916,19.161827349224232,0.014116507870083585,0.5344536304473877,785,[ 0 16 15 25]
798,118903,19.1625521792832,0.014102781492037687,0.535285234451294,786,[ 4 25 11  3]
799,536577,19.160218686664646,0.014107957820721273,0.535178005695343,787,[22  0  0 19]
800,86393,19.298481017331977,0.013667594024585877,0.5415731072425842,788,[ 3 15 21  2]
801,251,19.31520865397821,0.01360009974244703,0.5416003465652466,789,[ 0  0  8 19]
802,120612,19.314348260286998,0.013601807106580191,0.5416476726531982,790,[ 4 27 12  1]
803,120612,19.315650874205772,0.013599267063202568,0.5415543913841248,791,[ 4 27 12  1]
804,270941,19.31525126585597,0.013600689345519133,0.5415356755256653,791,[11  3  4 23]
805,74352,19.32397037581656,0.013583554749444105,0.5421316623687744,792,[ 3  1 11 25]
806,119770,19.3256840409413,0.013576941676898295,0.5421682596206665,793,[ 4 26 12  0]
807,25576,19.335779875004977,0.013545968394699941,0.542242169380188,794,[ 1  1 11 27]
808,83164,19.412269920617888,0.013358345166754625,0.5386724472045898,795,[ 3 11 25 21]
809,59246,19.430053458205972,0.013274784694008222,0.541560709476471,796,[ 2 12 12 28]
810,72909,19.427104108271553,0.013282399106566554,0.5414835810661316,797,[ 2 28 20  3]
811,62090,19.433052219537103,0.01324616637819922,0.5441114902496338,798,[ 2 15 24  1]
812,24269,19.432180760303783,0.013246500241995945,0.5441449880599976,799,[ 0 28 24 25]
813,96397,19.417477298094745,0.013282623242374968,0.5462182760238647,800,[ 3 27 18  1]
814,49123,19.414450543228796,0.013286485090108508,0.5458871126174927,801,[ 2  0 11 26]
815,571083,19.41363184551478,0.013289351649471612,0.5458316206932068,802,[23 12  1 15]
816,142479,19.422957405239035,0.013253562126190789,0.545822024345398,803,[ 5 24 12  2]
817,120735,19.471597506631163,0.013087781504688811,0.5482744574546814,804,[ 4 27 16  8]
818,645907,19.47436534814806,0.013087507462649544,0.5479121804237366,805,[26 14  0 19]
819,121430,19.482589160531152,0.01305780611960015,0.5477691888809204,806,[ 4 28 11  7]
820,273496,19.48757812480476,0.013046421094471364,0.5472498536109924,807,[11  6  5 26]
821,22156,19.49704222258364,0.013019895835470625,0.548041582107544,808,[ 0 26 10  0]
822,71777,19.518637227500808,0.012948767614766614,0.5486655235290527,809,[ 2 27 10  2]
823,317141,19.531244427476405,0.012908553841130026,0.5493562817573547,810,[13  0  2 26]
824,141611,19.575582264049878,0.012770484566711444,0.5518637895584106,811,[ 5 23 11  4]
825,119745,19.57587403803069,0.01276914196537352,0.5520111322402954,812,[ 4 26 11  4]
826,31776,19.57792104102557,0.012766323312221321,0.5521805882453918,813,[ 1  8 22 21]
827,269205,19.56675511729153,0.012801921090473017,0.5519558191299438,814,[11  1  2 27]
828,70964,19.572934076901497,0.012783158328939124,0.5519027709960938,815,[ 2 26 11  1]
829,292835,19.580663500315833,0.012759232488185232,0.5515629053115845,816,[12  0  5 22]
830,216233,19.5878340554613,0.012737942824268841,0.5519102811813354,817,[ 8 25  3  9]
831,70123,19.59838553467786,0.012703775673089977,0.5521708130836487,818,[ 2 25 11  1]
832,17546,19.624580112527017,0.012619159069171016,0.5548238158226013,819,[ 0 20 25  1]
833,47416,19.73196163788591,0.012350206573901932,0.5543296337127686,820,[ 1 27 11  1]
834,123970,19.756241955324743,0.0122644063944807,0.5561368465423584,821,[ 5  2 11 24]
835,23374,19.83590394725356,0.012038302662308153,0.5580109357833862,822,[ 0 27 23  0]
836,47676,19.856919059789778,0.011928946020920582,0.5564224720001221,823,[ 1 27 20  0]
837,135313,19.858917442001538,0.011929194647782202,0.5573732256889343,824,[ 5 15 25 28]
838,635033,19.870616414253178,0.011896261442725469,0.5575404167175293,825,[26  1  2 20]
839,39382,19.919055935277047,0.0118076576663067,0.5588363409042358,826,[ 1 17 24  0]
840,45997,19.92031340261401,0.011804131419378536,0.5588755011558533,827,[ 1 25 20  3]
841,65569,19.94972111936452,0.011734739274460056,0.5594138503074646,828,[ 2 19 28  0]
842,108370,19.952686088890218,0.011717276756390846,0.5595633387565613,829,[ 4 12 24 26]
843,97444,19.94775489484353,0.011731382680259998,0.559583306312561,830,[ 3 28 25  4]
844,539101,19.96835811689797,0.01165642435692537,0.5588421821594238,831,[22  3  0 20]
845,244055,19.978226990476557,0.011649504768646464,0.5603175163269043,832,[10  0  5 20]
846,269147,20.050397360195934,0.011464920878992672,0.5613380670547485,833,[11  1  0 27]
847,91147,20.048749853131817,0.011470180197294271,0.5613053441047668,834,[ 3 21 11  0]
848,93672,20.067625968529995,0.011410853862901141,0.5626477599143982,835,[ 3 24 11  2]
849,695507,20.066660075038264,0.01141405638273483,0.5626443028450012,836,[28 15  0  0]
850,268332,20.12145511584602,0.011252626871607893,0.5647957921028137,837,[11  0  1 24]
851,59629,20.154052765203655,0.01117725930647083,0.5667083263397217,837,[ 2 12 26  5]
852,491987,20.299890513520666,0.01075559347223238,0.5664168000221252,838,[20  5  0  2]
853,41180,20.320994236007557,0.010707243945092449,0.5679295063018799,838,[ 1 19 28  0]
854,268303,20.32244906830142,0.010701053731871442,0.5680124759674072,838,[11  0  0 24]
855,399763,20.324634353351737,0.010697650864344928,0.5680627226829529,839,[16 11  9 27]
856,52083,20.328362287891032,0.01069158508111563,0.5678246021270752,839,[ 2  3 26 28]
857,2113,20.36467571819705,0.010610141632994473,0.5674948692321777,839,[ 0  2 14 25]
858,170260,20.363871619541996,0.010613233373739232,0.5673160552978516,839,[ 6 28 13  1]
859,119801,20.36644861836387,0.010606854445005382,0.5674167275428772,839,[ 4 26 13  2]
860,142390,20.365863583689773,0.01060581953416233,0.5676292777061462,839,[ 5 24  9  0]
861,71253,20.36777457823726,0.010594431443972353,0.5681983828544617,839,[ 2 26 21  0]
862,74645,20.369353808619906,0.010589350305372799,0.568326473236084,839,[ 3  1 21 28]
863,609,20.367238686903093,0.010592644085212329,0.568264365196228,839,[ 0  0 21  0]
864,120727,20.467487669617057,0.010368640717826123,0.5711772441864014,839,[ 4 27 16  0]
865,29379,20.470550125737276,0.010362267468176634,0.5714030265808105,839,[ 1  5 27  2]
866,122552,20.45551529754306,0.010319572092260428,0.576622724533081,839,[ 5  0 20 27]
867,436595,20.465115215420102,0.010302973255939981,0.577202558517456,839,[17 26  4  0]
868,10010,20.496472750892174,0.010248316031725642,0.5766940116882324,839,[ 0 11 26  5]
869,292781,20.493405637246394,0.010260892927124128,0.576153039932251,839,[12  0  3 26]
870,462695,20.49401035864701,0.010258874137594695,0.5761713981628418,839,[18 28  5  0]
871,21606,20.50801667110663,0.010235012532635101,0.5760065317153931,839,[ 0 25 20  1]
872,123510,20.49967757796051,0.01024901960432743,0.5762223601341248,839,[ 5  1 24 28]
873,265785,20.528181291431935,0.010180629014774545,0.5764282941818237,839,[10 26  1  0]
874,45388,20.530038619634738,0.010178045211074538,0.5771196484565735,839,[ 1 24 28  3]
875,177508,20.528301944585188,0.010174094490428736,0.5768101811408997,839,[ 7  8  1 28]
876,54593,20.52743018102355,0.010176520997944158,0.5768100619316101,839,[ 2  6 26 15]
877,121456,20.526195633243592,0.010179232198249406,0.5767423510551453,839,[ 4 28 12  4]
878,69283,20.5486362375932,0.010127718978725655,0.578003466129303,839,[ 2 24 11  2]
879,73688,20.54729701714631,0.010129705014241978,0.5784813165664673,839,[ 3  0 17 28]
880,46516,20.571820016853124,0.0100737138895047,0.5803784728050232,839,[ 1 26  9  0]
881,75191,20.589888672277638,0.010036311265508219,0.5815622806549072,839,[ 3  2 11 23]
882,91465,20.594754344739115,0.010025094554772981,0.5819600224494934,839,[ 3 21 21 28]
883,294519,20.60594039107647,0.009984228789546351,0.5843538641929626,839,[12  2  5 24]
884,100721,20.609736817212454,0.009977124446330352,0.5847015976905823,839,[ 4  3 22  4]
885,80689,20.625540644548618,0.009944959904993724,0.5845640301704407,839,[ 3  8 27 11]
886,1600,20.670293155453862,0.009824254863665258,0.587104320526123,839,[ 0  1 26  5]
887,118932,20.691061208557127,0.009768392681664245,0.5863994359970093,839,[ 4 25 12  3]
888,73715,20.701022879799993,0.009746772611279729,0.5867213606834412,839,[ 3  0 18 26]
889,36508,20.73941471197644,0.009650586128929526,0.5857419371604919,839,[ 1 14 11 26]
890,38308,20.744317309083733,0.009634541926258528,0.586300790309906,839,[ 1 16 15 28]
891,243914,20.750039696641362,0.009623375377976221,0.5866831541061401,839,[10  0  0 24]
892,25042,20.76282769250934,0.009595227762477196,0.5866311192512512,839,[ 1  0 22 15]
893,274309,20.768482816866097,0.009578832372044538,0.5865156650543213,839,[11  7  4 27]
894,274309,20.768399242499736,0.009579876421060498,0.5864708423614502,839,[11  7  4 27]
895,121456,20.768243938502348,0.009581628416761565,0.5863730907440186,839,[ 4 28 12  4]
896,27983,20.775940223986446,0.009566326560537282,0.5866960287094116,839,[ 1  4  7 27]
897,341503,20.795335619534725,0.00952307966173054,0.5870832800865173,839,[14  0  1 28]
898,96198,20.81181943080854,0.009488334418818295,0.5882577300071716,839,[ 3 27 11  5]
899,119774,20.83463869979743,0.009445632011269528,0.5911966562271118,839,[ 4 26 12  4]
900,71862,20.840043190877008,0.009431285472393006,0.5918259024620056,839,[ 2 27 13  0]
901,71835,20.850111297449466,0.009417364156783419,0.5924481153488159,839,[ 2 27 12  2]
902,461071,20.86667865201133,0.009379854318930967,0.5925905704498291,839,[18 26  7  0]
903,668643,20.898020212555664,0.009304720404243101,0.5949922800064087,839,[27 12  1 19]
904,59573,20.89486783027176,0.00931949524678526,0.5943957567214966,839,[ 2 12 24  7]
905,73427,20.906634481848325,0.009327642352828451,0.5965962409973145,839,[ 3  0  8 28]
906,656001,20.92220929196778,0.009299689883960686,0.596680760383606,839,[26 26  0 21]
907,195167,20.91724789260892,0.009313525237479366,0.5964639782905579,839,[ 8  0  1 26]
908,104805,20.91797793950326,0.009314281190294108,0.5972455143928528,839,[ 4  8 17 28]
909,195167,21.002416064097027,0.009129040361897099,0.5990093350410461,839,[ 8  0  1 26]
910,195167,21.001888759996064,0.009130173402112933,0.5989798903465271,839,[ 8  0  1 26]
911,195167,21.001643723756473,0.009130979136735815,0.5990248322486877,839,[ 8  0  1 26]
912,195167,21.00192493191326,0.009130387734384517,0.599076509475708,839,[ 8  0  1 26]
913,645132,21.001862183258105,0.00913018728365555,0.5990428924560547,839,[26 13  2 27]
914,195167,21.057971431520144,0.008987673147332101,0.5981915593147278,839,[ 8  0  1 26]
915,86507,21.057429811391053,0.008988682170952583,0.5981705188751221,839,[ 3 15 25  0]
916,52633,21.059792601643093,0.008986967885924636,0.5982263088226318,839,[ 2  4 16 27]
917,86507,21.060835834553288,0.008984914864973324,0.5981492400169373,839,[ 3 15 25  0]
918,218109,21.060752349632427,0.008984825598148956,0.5981784462928772,839,[ 8 27 10  0]
919,79030,21.059989331734847,0.008984710987346574,0.5984610319137573,839,[ 3  6 28  5]
920,96619,21.06644609040967,0.0089650657518684,0.599007785320282,839,[ 3 27 25 20]
921,95015,21.063444260022763,0.008973400306315644,0.5990608334541321,839,[ 3 25 28 11]
922,72588,21.122958305431744,0.008865455319798387,0.6019880771636963,839,[ 2 28  9  1]
923,22911,21.121815945106704,0.008868721423662499,0.6020039916038513,839,[ 0 27  7  1]
924,217007,21.197622050477246,0.008740306041175157,0.6035751700401306,839,[ 8 26  1  0]
925,365857,21.25294943739216,0.008617421521300066,0.6061947345733643,839,[15  0  0 22]
926,72587,21.267124651483726,0.008569126953219826,0.6085027456283569,839,[ 2 28  9  0]
927,49986,21.28105667940664,0.008537085896229835,0.6085061430931091,839,[ 2  1 12 19]
928,386079,21.28408215166971,0.008531073364379195,0.6087577939033508,839,[15 24  2  2]
929,94983,21.288519006286172,0.008524382113549401,0.608852207660675,839,[ 3 25 27  8]
930,171614,21.290651429651284,0.008504884343563349,0.60939621925354,839,[ 7  1  1 21]
931,219585,21.302780273059735,0.008476239770193787,0.6102489233016968,839,[ 9  0  2 26]
932,551767,21.307435094604614,0.008467914198521527,0.6105326414108276,839,[22 18  2 13]
933,220166,21.3212858903805,0.008441511938519122,0.6107961535453796,839,[ 9  0 22 27]
934,514719,21.337192275986258,0.008419984595554198,0.611230731010437,839,[21  3  0 27]
935,586405,21.344043054831733,0.008407968528511946,0.6113669872283936,839,[24  1  7 25]
936,145378,21.34625469705454,0.008404220624439268,0.6115370988845825,839,[ 5 27 25  1]
937,702253,21.3482817318914,0.008398947951164477,0.6113349795341492,839,[28 23  0 18]
938,15914,21.407190683607137,0.008279066587874627,0.6125742793083191,839,[ 0 18 26 22]
939,2893,21.45892126561488,0.008164508195615084,0.6124169826507568,839,[ 0  3 12 22]
940,25932,21.457659718294032,0.00816360208844521,0.6124197244644165,839,[ 1  1 24  6]
