step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.754098465769071,0.16786349412164434,0.29317453503608704,2,[0 0 0 0]
665,0,7.754098464312897,0.16786349403564932,0.29317453503608704,2,[0 0 0 0]
666,0,7.75409846585984,0.16786349391878222,0.29317453503608704,2,[0 0 0 0]
667,0,7.754098469584737,0.1678634938314088,0.29317453503608704,2,[0 0 0 0]
668,0,7.754098464009795,0.1678634939741693,0.29317453503608704,2,[0 0 0 0]
669,0,7.754098466598778,0.1678634938107203,0.29317453503608704,2,[0 0 0 0]
670,0,7.75409846758314,0.16786349367996206,0.29317453503608704,2,[0 0 0 0]
671,0,7.754098465732541,0.1678634940941677,0.29317453503608704,2,[0 0 0 0]
672,0,7.754098463418215,0.16786349406103515,0.29317453503608704,2,[0 0 0 0]
673,0,7.754098467695415,0.1678634938904957,0.29317453503608704,2,[0 0 0 0]
674,0,7.7540984679873945,0.16786349383279642,0.29317453503608704,2,[0 0 0 0]
675,0,7.7540984643790924,0.16786349388690502,0.29317453503608704,2,[0 0 0 0]
676,0,7.754098467845521,0.1678634940420014,0.29317453503608704,2,[0 0 0 0]
677,0,7.754098467236622,0.16786349385049068,0.29317453503608704,2,[0 0 0 0]
678,0,7.754098464642089,0.16786349388567803,0.29317453503608704,2,[0 0 0 0]
679,0,7.754098468885552,0.1678634939445644,0.29317453503608704,2,[0 0 0 0]
680,0,7.754098460314353,0.16786349406040185,0.29317453503608704,2,[0 0 0 0]
681,0,7.754098464349118,0.16786349416492952,0.29317453503608704,2,[0 0 0 0]
682,0,7.754098464768056,0.1678634939207282,0.29317453503608704,2,[0 0 0 0]
683,0,7.754098464052801,0.16786349398358133,0.29317453503608704,2,[0 0 0 0]
684,0,7.754098467101609,0.16786349391104025,0.29317453503608704,2,[0 0 0 0]
685,0,7.754098463128729,0.16786349407212783,0.29317453503608704,2,[0 0 0 0]
686,0,7.7540984651291645,0.16786349399991082,0.29317453503608704,2,[0 0 0 0]
687,0,7.754098466370466,0.16786349387262356,0.29317453503608704,2,[0 0 0 0]
688,0,7.754098466637716,0.16786349370292053,0.29317453503608704,2,[0 0 0 0]
689,0,7.754098465523889,0.16786349384749133,0.29317453503608704,2,[0 0 0 0]
690,0,7.754098465058076,0.16786349391406652,0.29317453503608704,2,[0 0 0 0]
691,0,7.75409846750547,0.16786349405067036,0.29317453503608704,2,[0 0 0 0]
692,0,7.7540984724010285,0.16786349387189486,0.29317453503608704,2,[0 0 0 0]
693,0,7.754098465661787,0.16786349395293618,0.29317453503608704,2,[0 0 0 0]
694,0,7.754098467882795,0.16786349402507203,0.29317453503608704,2,[0 0 0 0]
695,0,7.754098464908452,0.16786349400172218,0.29317453503608704,2,[0 0 0 0]
696,0,7.7540984681424385,0.1678634938755869,0.29317453503608704,2,[0 0 0 0]
697,0,7.75409846880196,0.16786349400977243,0.29317453503608704,2,[0 0 0 0]
698,0,7.7540984620197495,0.16786349418107088,0.29317453503608704,2,[0 0 0 0]
699,0,7.754098465866692,0.16786349398051656,0.2931745648384094,2,[0 0 0 0]
700,0,7.75409846038438,0.16786349411306992,0.2931745648384094,2,[0 0 0 0]
701,0,7.754098467139872,0.16786349405575887,0.2931745648384094,2,[0 0 0 0]
702,0,7.754098460856325,0.16786349408833504,0.2931745648384094,2,[0 0 0 0]
703,0,7.754098466559584,0.1678634939362643,0.2931745648384094,2,[0 0 0 0]
704,0,7.754098468741227,0.16786349379065527,0.2931745648384094,2,[0 0 0 0]
705,0,7.75409846500676,0.16786349400464215,0.2931745648384094,2,[0 0 0 0]
706,0,7.7540984696447435,0.16786349369849152,0.2931745648384094,2,[0 0 0 0]
707,0,7.754098468270385,0.16786349402581008,0.2931745648384094,2,[0 0 0 0]
708,0,7.754098466047136,0.16786349396480607,0.2931745648384094,2,[0 0 0 0]
709,0,7.754098466325299,0.16786349375926027,0.2931745648384094,2,[0 0 0 0]
710,0,7.754098465020608,0.16786349378705906,0.2931745648384094,2,[0 0 0 0]
711,0,7.754098463416365,0.16786349391939287,0.2931745648384094,2,[0 0 0 0]
712,0,7.754098467253183,0.1678634939251903,0.2931745648384094,2,[0 0 0 0]
713,0,7.7540984607311305,0.16786349410203283,0.2931745648384094,2,[0 0 0 0]
714,0,7.754098465883469,0.167863493904623,0.2931745648384094,2,[0 0 0 0]
715,0,7.7540984664915955,0.1678634939345027,0.2931745648384094,2,[0 0 0 0]
716,0,7.754098464606275,0.1678634939447137,0.2931745648384094,2,[0 0 0 0]
717,0,7.754098469431115,0.16786349390159935,0.2931745648384094,2,[0 0 0 0]
718,0,7.754098464490258,0.16786349396250444,0.2931745648384094,2,[0 0 0 0]
719,0,7.754098466189532,0.1678634939505427,0.2931745648384094,2,[0 0 0 0]
720,0,7.7540984689473955,0.16786349384711005,0.2931745648384094,2,[0 0 0 0]
721,0,7.754098467089364,0.16786349390055386,0.2931745648384094,2,[0 0 0 0]
722,0,7.754098468499798,0.1678634938753151,0.2931745648384094,2,[0 0 0 0]
723,0,7.754098464071591,0.1678634940450289,0.2931745648384094,2,[0 0 0 0]
724,0,7.754098467221684,0.16786349391982805,0.2931745648384094,2,[0 0 0 0]
725,0,7.75409846312068,0.16786349402380712,0.2931745648384094,2,[0 0 0 0]
726,0,7.754098464424355,0.16786349404032508,0.2931745648384094,2,[0 0 0 0]
727,0,7.754098466550982,0.16786349406958712,0.2931745648384094,2,[0 0 0 0]
728,0,7.754098464557853,0.1678634940308129,0.2931745648384094,2,[0 0 0 0]
729,0,7.754098467654984,0.1678634940493655,0.2931745648384094,2,[0 0 0 0]
730,0,7.754098466903761,0.16786349386108046,0.2931745648384094,2,[0 0 0 0]
731,0,7.754098467800066,0.1678634940393604,0.2931745648384094,2,[0 0 0 0]
732,0,7.754098463097816,0.1678634938607601,0.2931745648384094,2,[0 0 0 0]
733,0,7.754098467374801,0.16786349389178445,0.2931745648384094,2,[0 0 0 0]
734,0,7.754098466016551,0.1678634940833808,0.2931745648384094,2,[0 0 0 0]
735,0,7.754098467891169,0.16786349401596054,0.2931745648384094,2,[0 0 0 0]
736,0,7.754098468306161,0.1678634939402577,0.2931745648384094,2,[0 0 0 0]
737,0,7.7540984680492375,0.1678634938791852,0.2931745648384094,2,[0 0 0 0]
738,0,7.754098466354481,0.16786349381124968,0.2931745648384094,2,[0 0 0 0]
739,0,7.75409846478297,0.16786349403089465,0.2931745648384094,2,[0 0 0 0]
740,0,7.754098465605924,0.16786349411452786,0.2931745648384094,2,[0 0 0 0]
741,0,7.7540984643416735,0.16786349396363845,0.29317453503608704,2,[0 0 0 0]
742,0,7.754098467115854,0.16786349391049177,0.29317453503608704,2,[0 0 0 0]
743,0,7.754098466655489,0.16786349381295956,0.29317453503608704,2,[0 0 0 0]
744,0,7.754098461448504,0.1678634940745005,0.29317453503608704,2,[0 0 0 0]
745,0,7.754098463543398,0.16786349419355406,0.29317453503608704,2,[0 0 0 0]
746,0,7.754098465621825,0.16786349411391294,0.29317453503608704,2,[0 0 0 0]
747,0,7.7540984624413225,0.16786349402316406,0.29317453503608704,2,[0 0 0 0]
748,0,7.75409846608558,0.16786349396768407,0.29317453503608704,2,[0 0 0 0]
749,0,7.754098466936417,0.1678634940724046,0.29317453503608704,2,[0 0 0 0]
750,0,7.754098467054858,0.16786349385081534,0.29317453503608704,2,[0 0 0 0]
751,0,7.754098465029903,0.16786349422519153,0.2931745648384094,2,[0 0 0 0]
752,0,7.754098466409184,0.1678634938799879,0.2931745648384094,2,[0 0 0 0]
753,0,7.754098468980061,0.16786349392766278,0.2931745648384094,2,[0 0 0 0]
754,0,7.75409846895891,0.16786349384655444,0.2931745648384094,2,[0 0 0 0]
755,0,7.75409846831196,0.1678634938757575,0.2931745648384094,2,[0 0 0 0]
756,0,7.754098465027104,0.16786349398612235,0.2931745648384094,2,[0 0 0 0]
757,0,7.754098469471301,0.1678634938246673,0.2931745648384094,2,[0 0 0 0]
758,0,7.754098461892486,0.16786349412836443,0.2931745648384094,2,[0 0 0 0]
759,0,7.754098465203988,0.16786349412772833,0.2931745648384094,2,[0 0 0 0]
760,0,7.75409846851672,0.16786349378595197,0.2931745648384094,2,[0 0 0 0]
761,0,7.754098468452934,0.167863493810545,0.2931745648384094,2,[0 0 0 0]
762,0,7.754098466760321,0.16786349387317653,0.29317453503608704,2,[0 0 0 0]
763,0,7.7540984654228655,0.16786349384690896,0.2931745648384094,2,[0 0 0 0]
764,0,7.754098461656506,0.16786349405326675,0.2931745648384094,2,[0 0 0 0]
765,0,7.754098465861334,0.16786349397186356,0.2931745648384094,2,[0 0 0 0]
766,0,7.754098462498703,0.1678634939013837,0.2931745648384094,2,[0 0 0 0]
767,0,7.754098466409813,0.16786349394419278,0.29317453503608704,2,[0 0 0 0]
768,0,7.754098465505656,0.16786349398104694,0.29317453503608704,2,[0 0 0 0]
769,0,7.754098466199464,0.16786349396332056,0.29317453503608704,2,[0 0 0 0]
770,0,7.754098462730323,0.1678634939589349,0.29317453503608704,2,[0 0 0 0]
771,0,7.754098465102631,0.1678634939389051,0.29317453503608704,2,[0 0 0 0]
772,0,7.754098467931446,0.16786349402098302,0.29317453503608704,2,[0 0 0 0]
773,0,7.754098467683054,0.1678634940349364,0.2931745648384094,2,[0 0 0 0]
774,0,7.754098469609499,0.16786349396111216,0.29317453503608704,2,[0 0 0 0]
775,0,7.754098467582202,0.16786349382174523,0.29317453503608704,2,[0 0 0 0]
776,0,7.75409846423074,0.16786349395902664,0.29317453503608704,2,[0 0 0 0]
777,0,7.754098466764768,0.16786349387300536,0.29317453503608704,2,[0 0 0 0]
778,0,7.754098463868354,0.1678634940349325,0.2931745648384094,2,[0 0 0 0]
779,0,7.754098466293899,0.1678634938888349,0.29317453503608704,2,[0 0 0 0]
780,0,7.754098466406473,0.16786349394210645,0.2931745648384094,2,[0 0 0 0]
781,0,7.754098466492927,0.16786349393658867,0.2931745648384094,2,[0 0 0 0]
782,0,7.7540984654219605,0.1678634941260297,0.2931745648384094,2,[0 0 0 0]
783,0,7.754098464651724,0.16786349395176905,0.2931745648384094,2,[0 0 0 0]
784,0,7.754098463820545,0.16786349397033312,0.2931745648384094,2,[0 0 0 0]
785,0,7.754098466611039,0.16786349388555166,0.2931745648384094,2,[0 0 0 0]
786,0,7.754098466993491,0.1678634938575971,0.2931745648384094,2,[0 0 0 0]
787,0,7.754098462688843,0.16786349396053904,0.2931745648384094,2,[0 0 0 0]
788,0,7.75409845936673,0.16786349407455228,0.2931745648384094,2,[0 0 0 0]
789,0,7.754098465003382,0.16786349400252243,0.2931745648384094,2,[0 0 0 0]
790,0,7.754098462839234,0.16786349387503263,0.29317453503608704,2,[0 0 0 0]
791,0,7.75409846353019,0.16786349407446632,0.29317453503608704,2,[0 0 0 0]
792,0,7.7540984637409816,0.16786349399108944,0.2931745648384094,2,[0 0 0 0]
793,0,7.7540984652598555,0.16786349378227997,0.2931745648384094,2,[0 0 0 0]
794,0,7.754098462033402,0.1678634939679219,0.29317453503608704,2,[0 0 0 0]
795,0,7.75409846515995,0.1678634939810048,0.29317453503608704,2,[0 0 0 0]
796,0,7.754098464696069,0.16786349395891392,0.29317453503608704,2,[0 0 0 0]
797,0,7.754098463652511,0.16786349419380403,0.29317453503608704,2,[0 0 0 0]
798,0,7.7540984658409755,0.1678634941099499,0.29317453503608704,2,[0 0 0 0]
799,0,7.754098468592372,0.16786349388493063,0.2931745648384094,2,[0 0 0 0]
800,0,7.754098463600846,0.16786349405405307,0.2931745648384094,2,[0 0 0 0]
801,0,7.754098465110846,0.16786349400505043,0.2931745648384094,2,[0 0 0 0]
802,0,7.754098466745711,0.16786349388481261,0.2931745648384094,2,[0 0 0 0]
803,0,7.754098466515011,0.1678634938847934,0.2931745648384094,2,[0 0 0 0]
804,0,7.75409846657796,0.1678634938868315,0.2931745648384094,2,[0 0 0 0]
805,0,7.75409846636515,0.16786349395256067,0.2931745648384094,2,[0 0 0 0]
806,0,7.754098465693147,0.1678634938232715,0.2931745648384094,2,[0 0 0 0]
807,0,7.754098465145062,0.16786349398158068,0.2931745648384094,2,[0 0 0 0]
808,0,7.754098468598613,0.16786349381381213,0.2931745648384094,2,[0 0 0 0]
809,0,7.754098466202444,0.16786349390119118,0.29317453503608704,2,[0 0 0 0]
810,0,7.754098468443507,0.16786349373116047,0.29317453503608704,2,[0 0 0 0]
811,0,7.754098466607495,0.16786349374392254,0.29317453503608704,2,[0 0 0 0]
812,0,7.754098465963124,0.16786349391036323,0.29317453503608704,2,[0 0 0 0]
813,0,7.754098467705757,0.16786349383915647,0.29317453503608704,2,[0 0 0 0]
814,0,7.754098464813078,0.16786349393228067,0.29317453503608704,2,[0 0 0 0]
815,0,7.754098463516251,0.1678634940750029,0.29317453503608704,2,[0 0 0 0]
816,0,7.754098465092499,0.16786349412535545,0.29317453503608704,2,[0 0 0 0]
817,0,7.754098464879494,0.16786349402276882,0.29317453503608704,2,[0 0 0 0]
818,0,7.75409846636585,0.1678634938949491,0.29317453503608704,2,[0 0 0 0]
819,0,7.754098463257053,0.16786349414697516,0.29317453503608704,2,[0 0 0 0]
820,0,7.754098469508812,0.16786349381215862,0.29317453503608704,2,[0 0 0 0]
821,0,7.754098466550251,0.16786349381700794,0.29317453503608704,2,[0 0 0 0]
822,0,7.754098467018247,0.16786349387437152,0.29317453503608704,2,[0 0 0 0]
823,0,7.754098462548605,0.16786349404563194,0.29317453503608704,2,[0 0 0 0]
824,0,7.754098467512009,0.16786349385101382,0.29317453503608704,2,[0 0 0 0]
825,0,7.754098463853292,0.1678634941639702,0.29317453503608704,2,[0 0 0 0]
826,0,7.754098462715364,0.16786349400380582,0.29317453503608704,2,[0 0 0 0]
827,0,7.754098465613705,0.16786349398355224,0.29317453503608704,2,[0 0 0 0]
828,0,7.754098466585948,0.1678634938776398,0.29317453503608704,2,[0 0 0 0]
829,0,7.754098466318862,0.16786349388787028,0.29317453503608704,2,[0 0 0 0]
830,0,7.7540984648142715,0.16786349398981962,0.29317453503608704,2,[0 0 0 0]
831,0,7.754098463073862,0.16786349398563796,0.29317453503608704,2,[0 0 0 0]
832,0,7.7540984681352505,0.16786349401761053,0.29317453503608704,2,[0 0 0 0]
833,0,7.754098464189617,0.16786349396504097,0.29317453503608704,2,[0 0 0 0]
834,0,7.754098464850897,0.16786349402830428,0.29317453503608704,2,[0 0 0 0]
835,0,7.754098463465574,0.16786349405038012,0.29317453503608704,2,[0 0 0 0]
836,0,7.754098463748884,0.16786349418125812,0.29317453503608704,2,[0 0 0 0]
837,0,7.754098462909644,0.16786349386348814,0.29317453503608704,2,[0 0 0 0]
838,0,7.754098466976764,0.16786349387597277,0.29317453503608704,2,[0 0 0 0]
839,0,7.754098462511846,0.1678634940780782,0.29317453503608704,2,[0 0 0 0]
840,0,7.754098465208802,0.1678634937842495,0.29317453503608704,2,[0 0 0 0]
841,0,7.754098463257547,0.16786349407606632,0.29317453503608704,2,[0 0 0 0]
842,0,7.75409846779964,0.1678634939020246,0.29317453503608704,2,[0 0 0 0]
843,0,7.754098463501139,0.16786349404900652,0.29317453503608704,2,[0 0 0 0]
844,0,7.75409846873495,0.16786349387061314,0.29317453503608704,2,[0 0 0 0]
845,0,7.754098469001276,0.16786349390026375,0.29317453503608704,2,[0 0 0 0]
846,0,7.754098463839094,0.1678634940360576,0.29317453503608704,2,[0 0 0 0]
847,0,7.754098466387612,0.16786349388081734,0.29317453503608704,2,[0 0 0 0]
848,0,7.754098466975774,0.1678634939047895,0.29317453503608704,2,[0 0 0 0]
849,0,7.754098460454174,0.16786349424992103,0.29317453503608704,2,[0 0 0 0]
850,0,7.75409846333773,0.16786349401540035,0.29317453503608704,2,[0 0 0 0]
851,0,7.754098468662458,0.167863493862319,0.29317453503608704,2,[0 0 0 0]
852,0,7.754098464986753,0.1678634937839137,0.29317453503608704,2,[0 0 0 0]
853,0,7.754098466465056,0.1678634939531991,0.29317453503608704,2,[0 0 0 0]
854,0,7.754098465811068,0.16786349396056374,0.29317453503608704,2,[0 0 0 0]
855,0,7.754098465902045,0.1678634939127852,0.29317453503608704,2,[0 0 0 0]
856,0,7.754098465774126,0.16786349397530453,0.29317453503608704,2,[0 0 0 0]
857,0,7.754098469084076,0.16786349384181806,0.29317453503608704,2,[0 0 0 0]
858,0,7.754098462602248,0.16786349421650473,0.29317453503608704,2,[0 0 0 0]
859,0,7.7540984629825624,0.16786349419742772,0.29317453503608704,2,[0 0 0 0]
860,0,7.754098466904895,0.1678634938633036,0.29317453503608704,2,[0 0 0 0]
861,0,7.75409846625139,0.16786349395698325,0.29317453503608704,2,[0 0 0 0]
862,0,7.754098465471209,0.16786349400459272,0.29317453503608704,2,[0 0 0 0]
863,0,7.754098466677549,0.16786349392295488,0.29317453503608704,2,[0 0 0 0]
864,0,7.754098461857961,0.1678634939880459,0.29317453503608704,2,[0 0 0 0]
865,0,7.754098464355934,0.167863493972084,0.29317453503608704,2,[0 0 0 0]
866,0,7.75409846328217,0.16786349401317693,0.29317453503608704,2,[0 0 0 0]
867,0,7.754098463908889,0.16786349417522103,0.29317453503608704,2,[0 0 0 0]
868,0,7.754098462893351,0.16786349408572324,0.29317453503608704,2,[0 0 0 0]
869,0,7.75409846276946,0.1678634940838274,0.29317453503608704,2,[0 0 0 0]
870,0,7.7540984633430385,0.16786349400646264,0.29317453503608704,2,[0 0 0 0]
871,0,7.754098465697251,0.16786349410226495,0.29317453503608704,2,[0 0 0 0]
872,0,7.7540984665252255,0.16786349392212135,0.29317453503608704,2,[0 0 0 0]
873,0,7.754098464951098,0.16786349398906492,0.29317453503608704,2,[0 0 0 0]
874,0,7.754098465639063,0.16786349374567466,0.29317453503608704,2,[0 0 0 0]
875,0,7.754098465106178,0.16786349392999075,0.29317453503608704,2,[0 0 0 0]
876,0,7.754098464616939,0.16786349401515635,0.29317453503608704,2,[0 0 0 0]
877,0,7.754098464889307,0.1678634939870036,0.29317453503608704,2,[0 0 0 0]
878,0,7.754098463256112,0.16786349385915808,0.29317453503608704,2,[0 0 0 0]
879,0,7.754098466589786,0.16786349381112986,0.29317453503608704,2,[0 0 0 0]
880,0,7.754098464353408,0.16786349389237096,0.29317453503608704,2,[0 0 0 0]
881,0,7.754098464896304,0.16786349414179116,0.29317453503608704,2,[0 0 0 0]
882,0,7.754098466569193,0.16786349389162553,0.29317453503608704,2,[0 0 0 0]
883,0,7.754098465229722,0.16786349385435292,0.29317453503608704,2,[0 0 0 0]
884,0,7.754098463560373,0.16786349399138029,0.29317453503608704,2,[0 0 0 0]
885,0,7.754098462402688,0.16786349402688996,0.29317453503608704,2,[0 0 0 0]
886,0,7.754098466140503,0.16786349388811417,0.29317453503608704,2,[0 0 0 0]
887,0,7.754098463773777,0.16786349411833498,0.29317453503608704,2,[0 0 0 0]
888,0,7.7540984626682725,0.16786349408539394,0.29317453503608704,2,[0 0 0 0]
889,0,7.754098465427322,0.16786349392208932,0.29317453503608704,2,[0 0 0 0]
890,0,7.7540984651100855,0.16786349391876654,0.29317453503608704,2,[0 0 0 0]
891,0,7.754098464212217,0.1678634940306853,0.29317453503608704,2,[0 0 0 0]
892,0,7.7540984667574335,0.1678634940616149,0.29317453503608704,2,[0 0 0 0]
893,0,7.75409846211807,0.16786349406216647,0.29317453503608704,2,[0 0 0 0]
894,0,7.754098465776727,0.16786349411244325,0.29317453503608704,2,[0 0 0 0]
895,0,7.754098463170004,0.16786349419904043,0.29317453503608704,2,[0 0 0 0]
896,0,7.754098463431571,0.16786349399854064,0.29317453503608704,2,[0 0 0 0]
897,0,7.754098462130672,0.1678634942742863,0.29317453503608704,2,[0 0 0 0]
898,0,7.754098470429134,0.16786349394302602,0.29317453503608704,2,[0 0 0 0]
899,0,7.754098467900137,0.16786349375199897,0.29317453503608704,2,[0 0 0 0]
900,0,7.754098465201428,0.16786349413447113,0.29317453503608704,2,[0 0 0 0]
901,0,7.754098466889308,0.16786349405652026,0.29317453503608704,2,[0 0 0 0]
902,0,7.754098463630134,0.16786349376281257,0.29317453503608704,2,[0 0 0 0]
903,0,7.7540984673911595,0.16786349370064343,0.29317453503608704,2,[0 0 0 0]
904,0,7.754098469205926,0.16786349384593685,0.29317453503608704,2,[0 0 0 0]
905,0,7.754098465366907,0.167863494145866,0.29317453503608704,2,[0 0 0 0]
906,0,7.754098467979864,0.16786349387300445,0.29317453503608704,2,[0 0 0 0]
907,0,7.754098462929042,0.1678634940754265,0.29317453503608704,2,[0 0 0 0]
908,0,7.754098465751343,0.16786349398055006,0.29317453503608704,2,[0 0 0 0]
909,0,7.75409846557919,0.16786349377452595,0.29317453503608704,2,[0 0 0 0]
910,0,7.7540984655915075,0.16786349399994302,0.29317453503608704,2,[0 0 0 0]
911,0,7.754098468066242,0.1678634938785311,0.29317453503608704,2,[0 0 0 0]
912,0,7.754098460921625,0.16786349400611292,0.29317453503608704,2,[0 0 0 0]
913,0,7.754098466597914,0.16786349391263414,0.29317453503608704,2,[0 0 0 0]
914,0,7.754098466153442,0.16786349389426078,0.29317453503608704,2,[0 0 0 0]
915,0,7.754098465653767,0.16786349399314576,0.29317453503608704,2,[0 0 0 0]
916,0,7.754098467705489,0.16786349388795366,0.29317453503608704,2,[0 0 0 0]
917,0,7.754098463113842,0.16786349379368795,0.29317453503608704,2,[0 0 0 0]
918,0,7.754098464898165,0.16786349395120762,0.29317453503608704,2,[0 0 0 0]
919,0,7.7540984650111895,0.1678634940044618,0.29317453503608704,2,[0 0 0 0]
920,0,7.754098461391241,0.16786349405681053,0.29317453503608704,2,[0 0 0 0]
921,0,7.7540984657099425,0.1678634939245702,0.29317453503608704,2,[0 0 0 0]
922,0,7.754098460139993,0.1678634940671308,0.29317453503608704,2,[0 0 0 0]
923,0,7.754098462465954,0.1678634939602835,0.29317453503608704,2,[0 0 0 0]
924,0,7.7540984654445255,0.16786349392144811,0.29317453503608704,2,[0 0 0 0]
925,0,7.7540984630776135,0.16786349409633755,0.29317453503608704,2,[0 0 0 0]
926,0,7.754098462988033,0.16786349431239542,0.29317453503608704,2,[0 0 0 0]
927,0,7.754098462409017,0.16786349411755727,0.29317453503608704,2,[0 0 0 0]
928,0,7.754098465561851,0.16786349400115422,0.29317453503608704,2,[0 0 0 0]
929,0,7.754098466300395,0.16786349388426444,0.29317453503608704,2,[0 0 0 0]
930,0,7.754098466031452,0.1678634938945671,0.29317453503608704,2,[0 0 0 0]
931,0,7.754098467857098,0.1678634939043475,0.29317453503608704,2,[0 0 0 0]
932,0,7.7540984658377035,0.16786349387983787,0.29317453503608704,2,[0 0 0 0]
933,0,7.754098465065676,0.16786349393163238,0.29317453503608704,2,[0 0 0 0]
934,0,7.754098461909306,0.1678634940702334,0.29317453503608704,2,[0 0 0 0]
935,0,7.754098465927985,0.1678634939694036,0.29317453503608704,2,[0 0 0 0]
936,0,7.754098468911716,0.1678634937222126,0.29317453503608704,2,[0 0 0 0]
937,0,7.754098466128289,0.1678634941699236,0.29317453503608704,2,[0 0 0 0]
938,0,7.754098465466257,0.16786349400484807,0.29317453503608704,2,[0 0 0 0]
939,0,7.7540984634037375,0.16786349419908295,0.29317453503608704,2,[0 0 0 0]
940,0,7.754098461248885,0.1678634939405681,0.29317453503608704,2,[0 0 0 0]
941,0,7.754098457854673,0.1678634941237983,0.29317453503608704,2,[0 0 0 0]
942,0,7.754098461838488,0.16786349406858878,0.29317453503608704,2,[0 0 0 0]
943,0,7.754098463667995,0.16786349406492349,0.29317453503608704,2,[0 0 0 0]
944,0,7.7540984632012835,0.16786349406948312,0.29317453503608704,2,[0 0 0 0]
945,0,7.754098465797323,0.16786349392128253,0.29317453503608704,2,[0 0 0 0]
946,0,7.754098467270981,0.16786349405531842,0.29317453503608704,2,[0 0 0 0]
947,0,7.7540984694820665,0.16786349389526933,0.29317453503608704,2,[0 0 0 0]
948,0,7.754098465697457,0.1678634938498122,0.29317453503608704,2,[0 0 0 0]
949,0,7.75409846127398,0.16786349401931672,0.29317453503608704,2,[0 0 0 0]
950,0,7.754098463205594,0.16786349387002125,0.29317453503608704,2,[0 0 0 0]
951,0,7.7540984672900315,0.16786349399033768,0.29317453503608704,2,[0 0 0 0]
952,0,7.754098464899528,0.1678634939424002,0.29317453503608704,2,[0 0 0 0]
953,0,7.754098468200419,0.167863493731727,0.29317453503608704,2,[0 0 0 0]
954,0,7.754098461267011,0.16786349409039336,0.29317453503608704,2,[0 0 0 0]
955,0,7.754098467920088,0.16786349403925052,0.29317453503608704,2,[0 0 0 0]
956,0,7.754098463255364,0.1678634939300688,0.29317453503608704,2,[0 0 0 0]
957,0,7.7540984665215165,0.1678634938934717,0.29317453503608704,2,[0 0 0 0]
958,0,7.754098462023834,0.1678634941123244,0.29317453503608704,2,[0 0 0 0]
959,0,7.754098463161433,0.16786349380072502,0.29317453503608704,2,[0 0 0 0]
960,0,7.754098465453296,0.16786349397424535,0.29317453503608704,2,[0 0 0 0]
961,0,7.754098463305939,0.16786349406537046,0.29317453503608704,2,[0 0 0 0]
962,0,7.754098468296602,0.16786349394944503,0.29317453503608704,2,[0 0 0 0]
963,0,7.754098463924155,0.16786349376704904,0.29317453503608704,2,[0 0 0 0]
964,0,7.7540984693253465,0.16786349398977013,0.29317453503608704,2,[0 0 0 0]
965,0,7.754098466110937,0.16786349376741888,0.29317453503608704,2,[0 0 0 0]
966,0,7.754098467694039,0.16786349391937458,0.29317453503608704,2,[0 0 0 0]
967,0,7.7540984668566235,0.16786349384515653,0.29317453503608704,2,[0 0 0 0]
968,0,7.754098466576776,0.16786349388686947,0.29317453503608704,2,[0 0 0 0]
969,0,7.754098464867006,0.16786349387266514,0.29317453503608704,2,[0 0 0 0]
970,0,7.754098466862852,0.16786349405753764,0.29317453503608704,2,[0 0 0 0]
971,0,7.754098468706485,0.16786349391601996,0.29317453503608704,2,[0 0 0 0]
972,0,7.7540984661985135,0.16786349389254376,0.29317453503608704,2,[0 0 0 0]
973,0,7.7540984648859,0.16786349380552118,0.29317453503608704,2,[0 0 0 0]
974,0,7.754098461436131,0.16786349407061651,0.29317453503608704,2,[0 0 0 0]
975,0,7.7540984619920605,0.1678634942087829,0.29317453503608704,2,[0 0 0 0]
976,0,7.754098466386222,0.1678634939274825,0.29317453503608704,2,[0 0 0 0]
977,0,7.7540984551797445,0.1678634943192768,0.29317453503608704,2,[0 0 0 0]
978,0,7.754098468008505,0.1678634939074694,0.29317453503608704,2,[0 0 0 0]
979,0,7.754098466465253,0.16786349408620907,0.29317453503608704,2,[0 0 0 0]
980,0,7.754098461361315,0.16786349408692178,0.29317453503608704,2,[0 0 0 0]
981,0,7.754098463055911,0.16786349400874495,0.29317450523376465,2,[0 0 0 0]
982,0,7.754098462965173,0.1678634942049649,0.29317450523376465,2,[0 0 0 0]
983,0,7.754098463931738,0.1678634939663752,0.29317450523376465,2,[0 0 0 0]
984,0,7.754098463349527,0.16786349384693813,0.29317450523376465,2,[0 0 0 0]
985,0,7.754098466615317,0.16786349400970957,0.29317450523376465,2,[0 0 0 0]
986,0,7.7540984651183855,0.16786349392975963,0.29317450523376465,2,[0 0 0 0]
987,0,7.754098463688583,0.16786349419717403,0.29317450523376465,2,[0 0 0 0]
988,0,7.754098463717298,0.16786349404994605,0.29317450523376465,2,[0 0 0 0]
989,0,7.754098466480425,0.16786349389092253,0.29317450523376465,2,[0 0 0 0]
990,0,7.754098463722126,0.16786349392573996,0.29317450523376465,2,[0 0 0 0]
991,0,7.754098460242994,0.16786349411668777,0.29317450523376465,2,[0 0 0 0]
992,0,7.754098463357154,0.16786349384231505,0.29317450523376465,2,[0 0 0 0]
993,0,7.754098462055083,0.1678634941136456,0.29317450523376465,2,[0 0 0 0]
994,0,7.754098464865868,0.16786349391735228,0.29317450523376465,2,[0 0 0 0]
