step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,5.220163690084648,0.30080075099292475,0.05429176613688469,2,[0 0 0 0]
665,0,5.220163690331844,0.30080075097581593,0.054291773587465286,2,[0 0 0 0]
666,0,5.220163690280449,0.3008007509793594,0.054291773587465286,2,[0 0 0 0]
667,0,5.220163690187003,0.3008007509858675,0.05429176986217499,2,[0 0 0 0]
668,0,5.220163690385639,0.3008007509721069,0.054291773587465286,2,[0 0 0 0]
669,0,5.220163690401327,0.30080075097102515,0.054291773587465286,2,[0 0 0 0]
670,0,5.220163690503801,0.3008007509638968,0.05429178103804588,2,[0 0 0 0]
671,0,5.220163690447265,0.30080075096785774,0.054291777312755585,2,[0 0 0 0]
672,0,5.220163690368062,0.3008007509733188,0.054291773587465286,2,[0 0 0 0]
673,0,5.220163690279511,0.30080075097942405,0.054291773587465286,2,[0 0 0 0]
674,0,5.220163689981861,0.3008007510000787,0.05429176613688469,2,[0 0 0 0]
675,0,5.2201636897931625,0.3008007510130893,0.05429175868630409,2,[0 0 0 0]
676,0,5.220163689640804,0.3008007510236635,0.054291754961013794,2,[0 0 0 0]
677,0,5.220163689917163,0.3008007510045396,0.05429176241159439,2,[0 0 0 0]
678,0,5.22016368970168,0.30080075101946613,0.054291754961013794,2,[0 0 0 0]
679,0,5.220163689811137,0.30080075101185,0.05429175868630409,2,[0 0 0 0]
680,0,5.220163689566142,0.3008007510288113,0.054291751235723495,2,[0 0 0 0]
681,0,5.220163689185141,0.30080075105522563,0.0542917400598526,2,[0 0 0 0]
682,0,5.2201636891776335,0.3008007510557432,0.0542917400598526,2,[0 0 0 0]
683,0,5.220163689107644,0.3008007510605691,0.0542917363345623,2,[0 0 0 0]
684,0,5.220163689400206,0.30080075104032383,0.0542917475104332,2,[0 0 0 0]
685,0,5.220163689142165,0.3008007510581888,0.0542917400598526,2,[0 0 0 0]
686,0,5.220163689167974,0.3008007510564093,0.0542917400598526,2,[0 0 0 0]
687,0,5.220163689185141,0.30080075105522563,0.0542917400598526,2,[0 0 0 0]
688,0,5.220163689008784,0.3008007510673852,0.054291732609272,2,[0 0 0 0]
689,0,5.220163688616788,0.3008007510945662,0.054291725158691406,2,[0 0 0 0]
690,0,5.220163689090336,0.30080075106176246,0.0542917363345623,2,[0 0 0 0]
691,0,5.2201636894544805,0.30080075103658155,0.054291751235723495,2,[0 0 0 0]
692,0,5.220163689162604,0.3008007510567796,0.0542917400598526,2,[0 0 0 0]
693,0,5.220163688844713,0.30080075107877335,0.054291732609272,2,[0 0 0 0]
694,0,5.220163688863572,0.3008007510774731,0.054291732609272,2,[0 0 0 0]
695,0,5.220163688954031,0.3008007510711601,0.054291732609272,2,[0 0 0 0]
696,0,5.220163689272624,0.30080075104912024,0.0542917400598526,2,[0 0 0 0]
697,0,5.220163689511525,0.300800751032577,0.054291751235723495,2,[0 0 0 0]
698,0,5.220163689339276,0.3008007510445248,0.0542917475104332,2,[0 0 0 0]
699,0,5.220163689874724,0.30080075100746584,0.05429176241159439,2,[0 0 0 0]
700,0,5.220163689843988,0.3008007510095851,0.05429175868630409,2,[0 0 0 0]
701,0,5.220163690025666,0.3008007509969913,0.05429176613688469,2,[0 0 0 0]
702,0,5.220163690132652,0.3008007509896149,0.05429176613688469,2,[0 0 0 0]
703,0,5.220163690291695,0.3008007509785841,0.054291773587465286,2,[0 0 0 0]
704,0,5.22016369060473,0.300800750956938,0.05429178103804588,2,[0 0 0 0]
705,0,5.22016369045733,0.3008007509671637,0.054291777312755585,2,[0 0 0 0]
706,0,5.2201636904983495,0.3008007509642726,0.05429178103804588,2,[0 0 0 0]
707,0,5.220163690317864,0.30080075097677983,0.054291773587465286,2,[0 0 0 0]
708,0,5.2201636900952355,0.3008007509921948,0.05429176613688469,2,[0 0 0 0]
709,0,5.220163690101965,0.30080075099173076,0.05429176613688469,2,[0 0 0 0]
710,0,5.2201636906625986,0.300800750952948,0.05429178848862648,2,[0 0 0 0]
711,0,5.220163690879467,0.3008007509379345,0.05429179221391678,2,[0 0 0 0]
712,0,5.220163690802827,0.3008007509432188,0.05429179221391678,2,[0 0 0 0]
713,0,5.220163691169779,0.30080075091780273,0.054291803389787674,2,[0 0 0 0]
714,0,5.220163691158389,0.30080075091858816,0.054291803389787674,2,[0 0 0 0]
715,0,5.220163691244039,0.3008007509126827,0.05429180711507797,2,[0 0 0 0]
716,0,5.220163691186012,0.3008007509166836,0.054291803389787674,2,[0 0 0 0]
717,0,5.22016369100894,0.30080075092894903,0.054291799664497375,2,[0 0 0 0]
718,0,5.220163691028988,0.30080075092756675,0.054291799664497375,2,[0 0 0 0]
719,0,5.220163690961885,0.3008007509321933,0.054291799664497375,2,[0 0 0 0]
720,0,5.220163691124069,0.3008007509210108,0.054291803389787674,2,[0 0 0 0]
721,0,5.220163691347196,0.3008007509055157,0.05429181084036827,2,[0 0 0 0]
722,0,5.2201636916405025,0.30080075088524066,0.054291822016239166,2,[0 0 0 0]
723,0,5.220163691621269,0.30080075088656677,0.054291822016239166,2,[0 0 0 0]
724,0,5.2201636915967375,0.3008007508882582,0.05429181829094887,2,[0 0 0 0]
725,0,5.220163691483542,0.30080075089611497,0.05429181456565857,2,[0 0 0 0]
726,0,5.220163691554801,0.3008007508911495,0.05429181829094887,2,[0 0 0 0]
727,0,5.220163691460571,0.30080075089769887,0.05429181456565857,2,[0 0 0 0]
728,0,5.220163691499556,0.3008007508950108,0.05429181456565857,2,[0 0 0 0]
729,0,5.220163691411194,0.30080075090110325,0.05429181084036827,2,[0 0 0 0]
730,0,5.220163691504882,0.30080075089464353,0.05429181456565857,2,[0 0 0 0]
731,0,5.220163691471304,0.3008007508969588,0.05429181456565857,2,[0 0 0 0]
732,0,5.220163691246444,0.30080075091251696,0.05429180711507797,2,[0 0 0 0]
733,0,5.220163691255248,0.3008007509119099,0.05429180711507797,2,[0 0 0 0]
734,0,5.22016369113635,0.3008007509201075,0.054291803389787674,2,[0 0 0 0]
735,0,5.220163690818406,0.30080075094214465,0.05429179221391678,2,[0 0 0 0]
736,0,5.220163690872617,0.30080075093840675,0.05429179593920708,2,[0 0 0 0]
737,0,5.220163690667913,0.30080075095258146,0.05429178848862648,2,[0 0 0 0]
738,0,5.220163690797626,0.3008007509435774,0.05429179221391678,2,[0 0 0 0]
739,0,5.2201636908399776,0.30080075094065734,0.05429179221391678,2,[0 0 0 0]
740,0,5.2201636910994225,0.30080075092271025,0.054291799664497375,2,[0 0 0 0]
741,0,5.220163691269624,0.3008007509109186,0.05429180711507797,2,[0 0 0 0]
742,0,5.220163691254449,0.300800750911965,0.05429180711507797,2,[0 0 0 0]
743,0,5.220163691361316,0.3008007509045423,0.05429181084036827,2,[0 0 0 0]
744,0,5.220163691321997,0.3008007509073075,0.05429180711507797,2,[0 0 0 0]
745,0,5.220163691092006,0.30080075092322156,0.054291799664497375,2,[0 0 0 0]
746,0,5.2201636907915505,0.3008007509439962,0.05429179221391678,2,[0 0 0 0]
747,0,5.220163690355082,0.30080075097421377,0.054291773587465286,2,[0 0 0 0]
748,0,5.2201636906856,0.300800750951362,0.05429178848862648,2,[0 0 0 0]
749,0,5.220163690975369,0.3008007509312636,0.054291799664497375,2,[0 0 0 0]
750,0,5.220163690994696,0.3008007509299311,0.054291799664497375,2,[0 0 0 0]
751,0,5.220163691028153,0.3008007509276242,0.054291799664497375,2,[0 0 0 0]
752,0,5.220163691043977,0.3008007509265332,0.054291799664497375,2,[0 0 0 0]
753,0,5.220163691204618,0.30080075091540076,0.05429180711507797,2,[0 0 0 0]
754,0,5.220163691370708,0.3008007509038948,0.05429181084036827,2,[0 0 0 0]
755,0,5.220163691211881,0.30080075091490005,0.05429180711507797,2,[0 0 0 0]
756,0,5.220163691324364,0.3008007509071442,0.05429180711507797,2,[0 0 0 0]
757,0,5.220163691459035,0.3008007508978047,0.05429181456565857,2,[0 0 0 0]
758,0,5.220163691277595,0.3008007509103691,0.05429180711507797,2,[0 0 0 0]
759,0,5.220163691308559,0.3008007509082341,0.05429180711507797,2,[0 0 0 0]
760,0,5.2201636915329335,0.3008007508927093,0.05429181456565857,2,[0 0 0 0]
761,0,5.220163691730364,0.30080075087899455,0.054291822016239166,2,[0 0 0 0]
762,0,5.220163691621269,0.30080075088656677,0.054291822016239166,2,[0 0 0 0]
763,0,5.220163691501839,0.30080075089485336,0.05429181456565857,2,[0 0 0 0]
764,0,5.220163691877394,0.30080075086885705,0.05429183319211006,2,[0 0 0 0]
765,0,5.220163691954748,0.30080075086347585,0.05429183691740036,2,[0 0 0 0]
766,0,5.2201636921225,0.30080075085186375,0.05429184436798096,2,[0 0 0 0]
767,0,5.220163691925233,0.30080075086551084,0.05429183319211006,2,[0 0 0 0]
768,0,5.220163691992847,0.300800750860849,0.05429183691740036,2,[0 0 0 0]
769,0,5.220163691556305,0.3008007508910458,0.05429181829094887,2,[0 0 0 0]
770,0,5.2201636917713765,0.300800750876167,0.05429182946681976,2,[0 0 0 0]
771,0,5.220163692035246,0.3008007508579255,0.05429184064269066,2,[0 0 0 0]
772,0,5.220163691583299,0.3008007508891846,0.05429181829094887,2,[0 0 0 0]
773,0,5.220163691584048,0.3008007508891331,0.05429181829094887,2,[0 0 0 0]
774,0,5.2201636915690734,0.30080075089016556,0.05429181829094887,2,[0 0 0 0]
775,0,5.220163691677255,0.3008007508827064,0.054291822016239166,2,[0 0 0 0]
776,0,5.220163691590023,0.3008007508887211,0.05429181829094887,2,[0 0 0 0]
777,0,5.220163691870412,0.3008007508693385,0.05429183319211006,2,[0 0 0 0]
778,0,5.220163691833909,0.3008007508718554,0.05429183319211006,2,[0 0 0 0]
779,0,5.220163691947905,0.3008007508639477,0.05429183691740036,2,[0 0 0 0]
780,0,5.220163691972485,0.30080075086225294,0.05429183691740036,2,[0 0 0 0]
781,0,5.220163692029889,0.3008007508582949,0.05429184064269066,2,[0 0 0 0]
782,0,5.220163692301107,0.3008007508395054,0.054291851818561554,2,[0 0 0 0]
783,0,5.220163692117273,0.30080075085222413,0.05429184064269066,2,[0 0 0 0]
784,0,5.220163692042599,0.3008007508574185,0.05429184064269066,2,[0 0 0 0]
785,0,5.22016369223992,0.30080075084376745,0.054291848093271255,2,[0 0 0 0]
786,0,5.220163692304815,0.3008007508392498,0.054291851818561554,2,[0 0 0 0]
787,0,5.2201636920612495,0.3008007508561325,0.05429184064269066,2,[0 0 0 0]
788,0,5.2201636921211945,0.3008007508519538,0.05429184064269066,2,[0 0 0 0]
789,0,5.220163692180763,0.3008007508478466,0.05429184436798096,2,[0 0 0 0]
790,0,5.220163692212064,0.30080075084568825,0.054291848093271255,2,[0 0 0 0]
791,0,5.220163692372005,0.3008007508346169,0.05429185554385185,2,[0 0 0 0]
792,0,5.220163692455953,0.30080075082878743,0.05429185554385185,2,[0 0 0 0]
793,0,5.220163692490355,0.30080075082641544,0.05429185926914215,2,[0 0 0 0]
794,0,5.220163692413391,0.3008007508317219,0.05429185554385185,2,[0 0 0 0]
795,0,5.220163692391871,0.300800750833247,0.05429185554385185,2,[0 0 0 0]
796,0,5.220163692451257,0.30080075082911134,0.05429185554385185,2,[0 0 0 0]
797,0,5.220163692324514,0.3008007508378915,0.054291851818561554,2,[0 0 0 0]
798,0,5.220163692577571,0.3008007508203626,0.05429186671972275,2,[0 0 0 0]
799,0,5.220163692658111,0.30080075081480934,0.054291870445013046,2,[0 0 0 0]
800,0,5.220163692698998,0.30080075081195307,0.054291874170303345,2,[0 0 0 0]
801,0,5.220163692833001,0.30080075080267865,0.05429188162088394,2,[0 0 0 0]
802,0,5.22016369282798,0.30080075080302476,0.05429188162088394,2,[0 0 0 0]
803,0,5.220163692787885,0.30080075080582436,0.05429187789559364,2,[0 0 0 0]
804,0,5.220163692802693,0.3008007508048033,0.05429187789559364,2,[0 0 0 0]
805,0,5.220163692932736,0.3008007507958017,0.05429188534617424,2,[0 0 0 0]
806,0,5.220163692992241,0.30080075079166624,0.05429188907146454,2,[0 0 0 0]
807,0,5.220163692807267,0.30080075080448787,0.05429187789559364,2,[0 0 0 0]
808,0,5.220163692736552,0.30080075080936375,0.054291874170303345,2,[0 0 0 0]
809,0,5.220163692708578,0.30080075081129254,0.054291874170303345,2,[0 0 0 0]
810,0,5.220163692821434,0.30080075080347607,0.05429187789559364,2,[0 0 0 0]
811,0,5.2201636928599005,0.300800750800824,0.05429188162088394,2,[0 0 0 0]
812,0,5.220163692845498,0.300800750801817,0.05429188162088394,2,[0 0 0 0]
813,0,5.220163692831997,0.3008007508027478,0.05429188162088394,2,[0 0 0 0]
814,0,5.220163692634115,0.30080075081646396,0.054291870445013046,2,[0 0 0 0]
815,0,5.220163692537456,0.3008007508231676,0.05429186671972275,2,[0 0 0 0]
816,0,5.220163692444784,0.30080075082955754,0.05429185554385185,2,[0 0 0 0]
817,0,5.220163692330646,0.30080075083746877,0.054291851818561554,2,[0 0 0 0]
818,0,5.220163692025866,0.3008007508585723,0.05429184064269066,2,[0 0 0 0]
819,0,5.22016369214268,0.30080075085047236,0.05429184436798096,2,[0 0 0 0]
820,0,5.220163692121847,0.30080075085190877,0.05429184064269066,2,[0 0 0 0]
821,0,5.220163692372005,0.3008007508346169,0.05429185554385185,2,[0 0 0 0]
822,0,5.220163692295538,0.30080075083988944,0.054291848093271255,2,[0 0 0 0]
823,0,5.220163692409816,0.30080075083196844,0.05429185554385185,2,[0 0 0 0]
824,0,5.220163692573642,0.3008007508206334,0.05429186671972275,2,[0 0 0 0]
825,0,5.220163692396667,0.30080075083291624,0.05429185554385185,2,[0 0 0 0]
826,0,5.220163692424685,0.30080075083094326,0.05429185554385185,2,[0 0 0 0]
827,0,5.220163692450668,0.30080075082915186,0.05429185554385185,2,[0 0 0 0]
828,0,5.220163692077158,0.3008007508549899,0.05429184064269066,2,[0 0 0 0]
829,0,5.220163691907275,0.3008007508667489,0.05429183319211006,2,[0 0 0 0]
830,0,5.22016369200636,0.30080075085991725,0.05429183691740036,2,[0 0 0 0]
831,0,5.220163691861317,0.3008007508699656,0.05429183319211006,2,[0 0 0 0]
832,0,5.220163691843065,0.30080075087122404,0.05429183319211006,2,[0 0 0 0]
833,0,5.220163691843769,0.3008007508711755,0.05429183319211006,2,[0 0 0 0]
834,0,5.220163691554049,0.30080075089120134,0.05429181829094887,2,[0 0 0 0]
835,0,5.220163691412746,0.30080075090099634,0.05429181456565857,2,[0 0 0 0]
836,0,5.2201636913180485,0.3008007509075798,0.05429180711507797,2,[0 0 0 0]
837,0,5.220163691376958,0.30080075090346386,0.05429181084036827,2,[0 0 0 0]
838,0,5.220163691242437,0.3008007509127933,0.05429180711507797,2,[0 0 0 0]
839,0,5.220163691261643,0.30080075091146896,0.05429180711507797,2,[0 0 0 0]
840,0,5.220163691190872,0.30080075091634856,0.054291803389787674,2,[0 0 0 0]
841,0,5.220163691055609,0.3008007509257312,0.054291799664497375,2,[0 0 0 0]
842,0,5.22016369086919,0.30080075093864306,0.05429179221391678,2,[0 0 0 0]
843,0,5.220163690900819,0.3008007509364622,0.05429179593920708,2,[0 0 0 0]
844,0,5.220163690996373,0.3008007509298154,0.054291799664497375,2,[0 0 0 0]
845,0,5.220163691038153,0.3008007509269348,0.054291799664497375,2,[0 0 0 0]
846,0,5.22016369106473,0.3008007509251023,0.054291799664497375,2,[0 0 0 0]
847,0,5.220163691236821,0.3008007509131804,0.05429180711507797,2,[0 0 0 0]
848,0,5.220163691063073,0.3008007509252166,0.054291799664497375,2,[0 0 0 0]
849,0,5.220163690504709,0.3008007509638342,0.05429178103804588,2,[0 0 0 0]
850,0,5.220163690686483,0.3008007509513011,0.05429178848862648,2,[0 0 0 0]
851,0,5.220163690637735,0.30080075095466235,0.05429178103804588,2,[0 0 0 0]
852,0,5.220163690526462,0.30080075096233433,0.05429178103804588,2,[0 0 0 0]
853,0,5.220163690337429,0.30080075097543096,0.054291773587465286,2,[0 0 0 0]
854,0,5.220163690600258,0.3008007509572464,0.05429178103804588,2,[0 0 0 0]
855,0,5.220163690759344,0.30080075094621683,0.05429179221391678,2,[0 0 0 0]
856,0,5.220163690790683,0.30080075094405606,0.05429179221391678,2,[0 0 0 0]
857,0,5.22016369110765,0.3008007509221429,0.054291799664497375,2,[0 0 0 0]
858,0,5.220163691221549,0.3008007509142334,0.05429180711507797,2,[0 0 0 0]
859,0,5.220163691417394,0.3008007509006758,0.05429181084036827,2,[0 0 0 0]
860,0,5.22016369145673,0.3008007508979636,0.05429181456565857,2,[0 0 0 0]
861,0,5.220163691536711,0.3008007508923967,0.05429181456565857,2,[0 0 0 0]
862,0,5.2201636916004635,0.3008007508880013,0.05429181829094887,2,[0 0 0 0]
863,0,5.220163691533689,0.3008007508926572,0.05429181456565857,2,[0 0 0 0]
864,0,5.220163691604185,0.30080075088774466,0.05429181829094887,2,[0 0 0 0]
865,0,5.220163691507162,0.30080075089448627,0.05429181456565857,2,[0 0 0 0]
866,0,5.2201636914927,0.3008007508954835,0.05429181456565857,2,[0 0 0 0]
867,0,5.220163691272017,0.3008007509107537,0.05429180711507797,2,[0 0 0 0]
868,0,5.220163691220745,0.30080075091428893,0.05429180711507797,2,[0 0 0 0]
869,0,5.220163691315678,0.3008007509077432,0.05429180711507797,2,[0 0 0 0]
870,0,5.2201636914804865,0.30080075089632574,0.05429181456565857,2,[0 0 0 0]
871,0,5.2201636913164675,0.3008007509076887,0.05429180711507797,2,[0 0 0 0]
872,0,5.220163691445965,0.30080075089870595,0.05429181456565857,2,[0 0 0 0]
873,0,5.220163691509442,0.3008007508943291,0.05429181456565857,2,[0 0 0 0]
874,0,5.220163691188442,0.30080075091651604,0.054291803389787674,2,[0 0 0 0]
875,0,5.220163691106006,0.30080075092225633,0.054291799664497375,2,[0 0 0 0]
876,0,5.220163690910189,0.30080075093581604,0.05429179593920708,2,[0 0 0 0]
877,0,5.220163690690896,0.3008007509509968,0.05429178848862648,2,[0 0 0 0]
878,0,5.220163690775033,0.3008007509451351,0.05429179221391678,2,[0 0 0 0]
879,0,5.2201636909921785,0.30080075093010467,0.054291799664497375,2,[0 0 0 0]
880,0,5.220163691204618,0.30080075091540076,0.05429180711507797,2,[0 0 0 0]
881,0,5.220163691087056,0.30080075092356284,0.054291799664497375,2,[0 0 0 0]
882,0,5.220163690706759,0.3008007509498424,0.05429178848862648,2,[0 0 0 0]
883,0,5.2201636906448465,0.30080075095417186,0.05429178848862648,2,[0 0 0 0]
884,0,5.220163690565263,0.30080075095965914,0.05429178103804588,2,[0 0 0 0]
885,0,5.220163690733106,0.3008007509480258,0.05429179221391678,2,[0 0 0 0]
886,0,5.220163690629722,0.30080075095521486,0.05429178103804588,2,[0 0 0 0]
887,0,5.220163690490166,0.3008007509648368,0.054291777312755585,2,[0 0 0 0]
888,0,5.220163690444517,0.3008007509680472,0.054291777312755585,2,[0 0 0 0]
889,0,5.220163690605624,0.30080075095687636,0.05429178103804588,2,[0 0 0 0]
890,0,5.220163690796758,0.30080075094363723,0.05429179221391678,2,[0 0 0 0]
891,0,5.2201636907941555,0.3008007509438167,0.05429179221391678,2,[0 0 0 0]
892,0,5.22016369058682,0.3008007509581728,0.05429178103804588,2,[0 0 0 0]
893,0,5.220163690713795,0.3008007509493572,0.05429178848862648,2,[0 0 0 0]
894,0,5.220163690842561,0.3008007509404792,0.05429179221391678,2,[0 0 0 0]
895,0,5.220163690968631,0.3008007509317282,0.05429179593920708,2,[0 0 0 0]
896,0,5.22016369104065,0.3008007509267626,0.054291799664497375,2,[0 0 0 0]
897,0,5.220163691223964,0.30080075091406694,0.05429180711507797,2,[0 0 0 0]
898,0,5.220163690969473,0.3008007509316701,0.05429179593920708,2,[0 0 0 0]
899,0,5.220163690820135,0.30080075094202546,0.05429179221391678,2,[0 0 0 0]
900,0,5.220163690802827,0.3008007509432188,0.05429179221391678,2,[0 0 0 0]
901,0,5.220163690882033,0.30080075093775754,0.05429179221391678,2,[0 0 0 0]
902,0,5.220163690751484,0.30080075094675873,0.05429179221391678,2,[0 0 0 0]
903,0,5.220163690969473,0.3008007509316701,0.05429179593920708,2,[0 0 0 0]
904,0,5.2201636911018925,0.30080075092254,0.054291799664497375,2,[0 0 0 0]
905,0,5.220163691061415,0.3008007509253309,0.054291799664497375,2,[0 0 0 0]
906,0,5.220163691026486,0.3008007509277392,0.054291799664497375,2,[0 0 0 0]
907,0,5.220163691075492,0.3008007509243603,0.054291799664497375,2,[0 0 0 0]
908,0,5.220163691119968,0.3008007509212935,0.054291799664497375,2,[0 0 0 0]
909,0,5.220163691170593,0.3008007509177467,0.054291803389787674,2,[0 0 0 0]
910,0,5.22016369142436,0.3008007509001956,0.05429181456565857,2,[0 0 0 0]
911,0,5.220163691285552,0.30080075090982045,0.05429180711507797,2,[0 0 0 0]
912,0,5.220163691357397,0.3008007509048124,0.05429181084036827,2,[0 0 0 0]
913,0,5.220163691211881,0.30080075091490005,0.05429180711507797,2,[0 0 0 0]
914,0,5.220163691348767,0.3008007509054074,0.05429181084036827,2,[0 0 0 0]
915,0,5.220163691538221,0.30080075089229263,0.05429181829094887,2,[0 0 0 0]
916,0,5.220163691369142,0.3008007509040026,0.05429181084036827,2,[0 0 0 0]
917,0,5.220163691295879,0.30080075090910846,0.05429180711507797,2,[0 0 0 0]
918,0,5.220163691204618,0.30080075091540076,0.05429180711507797,2,[0 0 0 0]
919,0,5.220163690936518,0.30080075093394215,0.05429179593920708,2,[0 0 0 0]
920,0,5.2201636904847035,0.3008007509652134,0.054291777312755585,2,[0 0 0 0]
921,0,5.220163690506524,0.300800750963709,0.05429178103804588,2,[0 0 0 0]
922,0,5.220163690327187,0.300800750976137,0.054291773587465286,2,[0 0 0 0]
923,0,5.2201636905318916,0.30080075096196013,0.05429178103804588,2,[0 0 0 0]
924,0,5.220163690380092,0.30080075097248926,0.054291773587465286,2,[0 0 0 0]
925,0,5.220163690282325,0.3008007509792301,0.054291773587465286,2,[0 0 0 0]
926,0,5.220163690511967,0.3008007509633337,0.05429178103804588,2,[0 0 0 0]
927,0,5.220163690690014,0.3008007509510576,0.05429178848862648,2,[0 0 0 0]
928,0,5.220163690439936,0.3008007509683631,0.054291777312755585,2,[0 0 0 0]
929,0,5.22016369045733,0.3008007509671637,0.054291777312755585,2,[0 0 0 0]
930,0,5.220163690434434,0.3008007509687425,0.054291777312755585,2,[0 0 0 0]
931,0,5.220163690163214,0.3008007509875077,0.05429176986217499,2,[0 0 0 0]
932,0,5.220163690316931,0.3008007509768441,0.054291773587465286,2,[0 0 0 0]
933,0,5.220163690369914,0.3008007509731911,0.054291773587465286,2,[0 0 0 0]
934,0,5.220163690651953,0.3008007509536819,0.05429178848862648,2,[0 0 0 0]
935,0,5.22016369039118,0.3008007509717248,0.054291773587465286,2,[0 0 0 0]
936,0,5.220163690631503,0.300800750955092,0.05429178103804588,2,[0 0 0 0]
937,0,5.220163690500167,0.30080075096414727,0.05429178103804588,2,[0 0 0 0]
938,0,5.220163690475591,0.30080075096584163,0.054291777312755585,2,[0 0 0 0]
939,0,5.2201636906225914,0.30080075095570646,0.05429178103804588,2,[0 0 0 0]
940,0,5.220163690638623,0.30080075095460107,0.05429178103804588,2,[0 0 0 0]
941,0,5.220163690655504,0.3008007509534371,0.05429178848862648,2,[0 0 0 0]
942,0,5.220163690810622,0.3008007509426814,0.05429179221391678,2,[0 0 0 0]
943,0,5.220163691028153,0.3008007509276242,0.054291799664497375,2,[0 0 0 0]
944,0,5.220163691008103,0.3008007509290067,0.054291799664497375,2,[0 0 0 0]
945,0,5.22016369095006,0.3008007509330085,0.05429179593920708,2,[0 0 0 0]
946,0,5.220163691051457,0.30080075092601744,0.054291799664497375,2,[0 0 0 0]
947,0,5.22016369130143,0.30080075090872566,0.05429180711507797,2,[0 0 0 0]
948,0,5.2201636912568485,0.3008007509117996,0.05429180711507797,2,[0 0 0 0]
949,0,5.220163691267232,0.30080075091108366,0.05429180711507797,2,[0 0 0 0]
950,0,5.220163691272814,0.30080075091069874,0.05429180711507797,2,[0 0 0 0]
951,0,5.220163691414296,0.3008007509008895,0.05429181456565857,2,[0 0 0 0]
952,0,5.220163691605673,0.3008007508876421,0.05429181829094887,2,[0 0 0 0]
953,0,5.220163691601208,0.30080075088795,0.05429181829094887,2,[0 0 0 0]
954,0,5.220163691575817,0.30080075088970054,0.05429181829094887,2,[0 0 0 0]
955,0,5.220163691588531,0.300800750888824,0.05429181829094887,2,[0 0 0 0]
956,0,5.220163691529908,0.30080075089291786,0.05429181456565857,2,[0 0 0 0]
957,0,5.220163691448274,0.30080075089854674,0.05429181456565857,2,[0 0 0 0]
958,0,5.220163691250448,0.3008007509122409,0.05429180711507797,2,[0 0 0 0]
959,0,5.220163691355831,0.3008007509049205,0.05429181084036827,2,[0 0 0 0]
960,0,5.220163691273612,0.3008007509106438,0.05429180711507797,2,[0 0 0 0]
961,0,5.220163691272814,0.30080075091069874,0.05429180711507797,2,[0 0 0 0]
962,0,5.220163691190063,0.30080075091640435,0.054291803389787674,2,[0 0 0 0]
963,0,5.220163691097774,0.3008007509228238,0.054291799664497375,2,[0 0 0 0]
964,0,5.220163691310933,0.3008007509080704,0.05429180711507797,2,[0 0 0 0]
965,0,5.220163691418169,0.3008007509006224,0.05429181084036827,2,[0 0 0 0]
966,0,5.220163691462872,0.30080075089754016,0.05429181456565857,2,[0 0 0 0]
967,0,5.220163691467473,0.3008007508972229,0.05429181456565857,2,[0 0 0 0]
968,0,5.220163691369923,0.3008007509039487,0.05429181084036827,2,[0 0 0 0]
969,0,5.220163691336187,0.300800750906329,0.05429181084036827,2,[0 0 0 0]
970,0,5.220163691414296,0.3008007509008895,0.05429181456565857,2,[0 0 0 0]
971,0,5.220163691422038,0.3008007509003556,0.05429181456565857,2,[0 0 0 0]
972,0,5.220163691532177,0.3008007508927614,0.05429181456565857,2,[0 0 0 0]
973,0,5.220163691435946,0.30080075089939673,0.05429181456565857,2,[0 0 0 0]
974,0,5.220163691415846,0.3008007509007826,0.05429181084036827,2,[0 0 0 0]
975,0,5.220163691553297,0.30080075089125324,0.05429181829094887,2,[0 0 0 0]
976,0,5.220163691689682,0.3008007508818496,0.054291822016239166,2,[0 0 0 0]
977,0,5.220163691613849,0.30080075088707836,0.05429181829094887,2,[0 0 0 0]
978,0,5.220163691742639,0.3008007508781484,0.054291822016239166,2,[0 0 0 0]
979,0,5.22016369189271,0.30080075086780095,0.05429183319211006,2,[0 0 0 0]
980,0,5.220163691928676,0.3008007508652734,0.05429183319211006,2,[0 0 0 0]
981,0,5.220163692065233,0.3008007508558578,0.05429184064269066,2,[0 0 0 0]
982,0,5.22016369223045,0.30080075084442043,0.054291848093271255,2,[0 0 0 0]
983,0,5.220163692352612,0.3008007508359541,0.054291851818561554,2,[0 0 0 0]
984,0,5.220163692348353,0.3008007508362478,0.054291851818561554,2,[0 0 0 0]
985,0,5.220163692499034,0.30080075082581703,0.05429185926914215,2,[0 0 0 0]
986,0,5.2201636925186,0.3008007508244678,0.05429185926914215,2,[0 0 0 0]
987,0,5.220163692417557,0.3008007508314347,0.05429185554385185,2,[0 0 0 0]
988,0,5.220163692482231,0.3008007508269756,0.05429185926914215,2,[0 0 0 0]
989,0,5.220163692474083,0.30080075082753743,0.05429185926914215,2,[0 0 0 0]
990,0,5.220163692488616,0.30080075082653535,0.05429185926914215,2,[0 0 0 0]
991,0,5.22016369254655,0.30080075082250135,0.05429186671972275,2,[0 0 0 0]
992,0,5.220163692532898,0.30080075082348195,0.05429186671972275,2,[0 0 0 0]
993,0,5.220163692449493,0.3008007508292329,0.05429185554385185,2,[0 0 0 0]
994,0,5.220163692487457,0.3008007508266153,0.05429185926914215,2,[0 0 0 0]
995,0,5.220163692450668,0.30080075082915186,0.05429185554385185,2,[0 0 0 0]
