step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,5.240560527971442,0.2993791329400177,0.05778950825333595,2,[0 0 0 0]
665,0,5.240560527966124,0.29937913294038254,0.05778950825333595,2,[0 0 0 0]
666,0,5.240560527895143,0.29937913294526947,0.05778952315449715,2,[0 0 0 0]
667,0,5.240560527923006,0.299379132943358,0.05778951570391655,2,[0 0 0 0]
668,0,5.240560528020914,0.29937913293660856,0.05778949707746506,2,[0 0 0 0]
669,0,5.240560528049393,0.29937913293465496,0.05778949335217476,2,[0 0 0 0]
670,0,5.240560527913147,0.29937913294403434,0.05778951570391655,2,[0 0 0 0]
671,0,5.240560528007442,0.29937913293754775,0.057789500802755356,2,[0 0 0 0]
672,0,5.240560528020914,0.29937913293660856,0.05778949707746506,2,[0 0 0 0]
673,0,5.240560527999176,0.29937913293811497,0.05778950825333595,2,[0 0 0 0]
674,0,5.240560527968548,0.29937913294021623,0.05778950825333595,2,[0 0 0 0]
675,0,5.240560527909643,0.2993791329442747,0.05778951570391655,2,[0 0 0 0]
676,0,5.240560527989819,0.299379132938757,0.05778950825333595,2,[0 0 0 0]
677,0,5.240560528017913,0.2993791329368144,0.05778949707746506,2,[0 0 0 0]
678,0,5.2405605280454415,0.299379132934926,0.05778949707746506,2,[0 0 0 0]
679,0,5.240560528041441,0.2993791329352004,0.05778949707746506,2,[0 0 0 0]
680,0,5.24056052799212,0.29937913293859914,0.05778950825333595,2,[0 0 0 0]
681,0,5.240560527992808,0.2993791329385519,0.05778950825333595,2,[0 0 0 0]
682,0,5.240560527935799,0.29937913294248014,0.05778951570391655,2,[0 0 0 0]
683,0,5.240560527938888,0.29937913294226826,0.05778951570391655,2,[0 0 0 0]
684,0,5.24056052787317,0.29937913294679624,0.05778952315449715,2,[0 0 0 0]
685,0,5.2405605279319145,0.29937913294274676,0.05778951570391655,2,[0 0 0 0]
686,0,5.240560527952313,0.2993791329413298,0.05778951197862625,2,[0 0 0 0]
687,0,5.240560527804633,0.29937913295152,0.057789530605077744,2,[0 0 0 0]
688,0,5.240560527791626,0.29937913295241253,0.057789530605077744,2,[0 0 0 0]
689,0,5.240560527788101,0.2993791329526544,0.057789530605077744,2,[0 0 0 0]
690,0,5.240560527862486,0.2993791329475295,0.05778952315449715,2,[0 0 0 0]
691,0,5.24056052788284,0.29937913294611335,0.05778952315449715,2,[0 0 0 0]
692,0,5.240560527929048,0.29937913294294344,0.05778951570391655,2,[0 0 0 0]
693,0,5.240560527913685,0.2993791329439975,0.05778951570391655,2,[0 0 0 0]
694,0,5.240560527924851,0.2993791329432314,0.05778951570391655,2,[0 0 0 0]
695,0,5.24056052787916,0.29937913294638524,0.05778952315449715,2,[0 0 0 0]
696,0,5.240560527952313,0.2993791329413298,0.05778951197862625,2,[0 0 0 0]
697,0,5.240560528065816,0.2993791329335153,0.05778948962688446,2,[0 0 0 0]
698,0,5.240560527971683,0.29937913294000124,0.05778950825333595,2,[0 0 0 0]
699,0,5.240560528044647,0.29937913293498064,0.05778949707746506,2,[0 0 0 0]
700,0,5.24056052803576,0.29937913293559026,0.05778949707746506,2,[0 0 0 0]
701,0,5.2405605279914305,0.29937913293864643,0.05778950825333595,2,[0 0 0 0]
702,0,5.240560528043448,0.2993791329350628,0.05778949707746506,2,[0 0 0 0]
703,0,5.240560528047226,0.2993791329348036,0.05778949707746506,2,[0 0 0 0]
704,0,5.240560528100153,0.2993791329311599,0.057789482176303864,2,[0 0 0 0]
705,0,5.240560528144547,0.2993791329280953,0.05778947472572327,2,[0 0 0 0]
706,0,5.240560528162048,0.2993791329268951,0.05778946727514267,2,[0 0 0 0]
707,0,5.240560528137622,0.2993791329285789,0.05778947472572327,2,[0 0 0 0]
708,0,5.240560528062454,0.29937913293375873,0.05778948962688446,2,[0 0 0 0]
709,0,5.240560527895973,0.2993791329452125,0.05778952315449715,2,[0 0 0 0]
710,0,5.240560527929309,0.2993791329429255,0.05778951570391655,2,[0 0 0 0]
711,0,5.240560527994409,0.29937913293844204,0.05778950825333595,2,[0 0 0 0]
712,0,5.240560527953065,0.2993791329412784,0.05778951570391655,2,[0 0 0 0]
713,0,5.240560527861028,0.29937913294762947,0.05778952315449715,2,[0 0 0 0]
714,0,5.240560527902026,0.2993791329447973,0.05778951942920685,2,[0 0 0 0]
715,0,5.240560528009647,0.29937913293739643,0.057789500802755356,2,[0 0 0 0]
716,0,5.240560527873743,0.29937913294675694,0.05778952315449715,2,[0 0 0 0]
717,0,5.240560527848668,0.29937913294847757,0.05778952315449715,2,[0 0 0 0]
718,0,5.240560527863067,0.2993791329474895,0.05778952315449715,2,[0 0 0 0]
719,0,5.240560527756037,0.2993791329548543,0.05778953805565834,2,[0 0 0 0]
720,0,5.240560527759031,0.2993791329546489,0.05778953805565834,2,[0 0 0 0]
721,0,5.240560527706068,0.29937913295830637,0.05778954178094864,2,[0 0 0 0]
722,0,5.240560527727953,0.29937913295678104,0.05778953805565834,2,[0 0 0 0]
723,0,5.2405605276883485,0.2993791329595222,0.057789549231529236,2,[0 0 0 0]
724,0,5.240560527596672,0.299379132965838,0.05778955668210983,2,[0 0 0 0]
725,0,5.2405605276692295,0.29937913296083396,0.057789549231529236,2,[0 0 0 0]
726,0,5.240560527649762,0.2993791329621695,0.057789549231529236,2,[0 0 0 0]
727,0,5.24056052761858,0.29937913296433477,0.057789552956819534,2,[0 0 0 0]
728,0,5.240560527484067,0.2993791329735921,0.05778956413269043,2,[0 0 0 0]
729,0,5.240560527406508,0.2993791329789437,0.05778957158327103,2,[0 0 0 0]
730,0,5.240560527609787,0.29937913296493807,0.05778955668210983,2,[0 0 0 0]
731,0,5.2405605276508735,0.29937913296209323,0.057789549231529236,2,[0 0 0 0]
732,0,5.24056052762655,0.2993791329637879,0.057789552956819534,2,[0 0 0 0]
733,0,5.240560527665217,0.2993791329611092,0.057789549231529236,2,[0 0 0 0]
734,0,5.240560527546013,0.2993791329693138,0.05778956040740013,2,[0 0 0 0]
735,0,5.240560527518276,0.29937913297124485,0.05778956413269043,2,[0 0 0 0]
736,0,5.240560527422424,0.29937913297785146,0.05778957158327103,2,[0 0 0 0]
737,0,5.240560527510424,0.29937913297178365,0.05778956413269043,2,[0 0 0 0]
738,0,5.240560527219371,0.29937913299181623,0.05778959020972252,2,[0 0 0 0]
739,0,5.240560527169386,0.29937913299528035,0.05778959020972252,2,[0 0 0 0]
740,0,5.240560527254595,0.29937913298939944,0.05778958648443222,2,[0 0 0 0]
741,0,5.240560527296303,0.2993791329865375,0.057789579033851624,2,[0 0 0 0]
742,0,5.240560527427696,0.29937913297745977,0.05778957158327103,2,[0 0 0 0]
743,0,5.24056052754803,0.2993791329691754,0.05778955668210983,2,[0 0 0 0]
744,0,5.240560527407396,0.29937913297888274,0.05778957158327103,2,[0 0 0 0]
745,0,5.240560527348158,0.2993791329829474,0.057789575308561325,2,[0 0 0 0]
746,0,5.240560527414929,0.2993791329783659,0.05778957158327103,2,[0 0 0 0]
747,0,5.2405605273490785,0.29937913298288427,0.057789575308561325,2,[0 0 0 0]
748,0,5.24056052719253,0.29937913299365765,0.05778959020972252,2,[0 0 0 0]
749,0,5.240560527093663,0.29937913300047614,0.057789597660303116,2,[0 0 0 0]
750,0,5.24056052712799,0.29937913299812074,0.05778959393501282,2,[0 0 0 0]
751,0,5.240560527302927,0.299379132986083,0.057789579033851624,2,[0 0 0 0]
752,0,5.2405605273291815,0.29937913298424934,0.057789579033851624,2,[0 0 0 0]
753,0,5.240560527364647,0.29937913298181595,0.05778957158327103,2,[0 0 0 0]
754,0,5.240560527445133,0.2993791329762634,0.05778956785798073,2,[0 0 0 0]
755,0,5.240560527385036,0.299379132980417,0.05778957158327103,2,[0 0 0 0]
756,0,5.240560527409173,0.2993791329787609,0.05778957158327103,2,[0 0 0 0]
757,0,5.2405605272791576,0.299379132987714,0.057789579033851624,2,[0 0 0 0]
758,0,5.240560527195032,0.29937913299348606,0.05778959020972252,2,[0 0 0 0]
759,0,5.240560527289655,0.29937913298699376,0.057789579033851624,2,[0 0 0 0]
760,0,5.2405605273449325,0.2993791329831687,0.057789575308561325,2,[0 0 0 0]
761,0,5.240560527382783,0.2993791329805716,0.05778957158327103,2,[0 0 0 0]
762,0,5.240560527305287,0.29937913298592106,0.057789579033851624,2,[0 0 0 0]
763,0,5.2405605274144875,0.2993791329783962,0.05778957158327103,2,[0 0 0 0]
764,0,5.2405605274386176,0.2993791329767104,0.05778957158327103,2,[0 0 0 0]
765,0,5.240560527364647,0.29937913298181595,0.05778957158327103,2,[0 0 0 0]
766,0,5.2405605270502615,0.29937913300345376,0.057789597660303116,2,[0 0 0 0]
767,0,5.240560527172924,0.2993791329950375,0.05778959020972252,2,[0 0 0 0]
768,0,5.2405605270815725,0.2993791330013056,0.057789597660303116,2,[0 0 0 0]
769,0,5.240560527159747,0.29937913299594165,0.05778959020972252,2,[0 0 0 0]
770,0,5.240560527214427,0.2993791329921554,0.05778959020972252,2,[0 0 0 0]
771,0,5.240560527256049,0.2993791329892997,0.05778958648443222,2,[0 0 0 0]
772,0,5.240560527235594,0.2993791329907031,0.05778959020972252,2,[0 0 0 0]
773,0,5.240560527160256,0.29937913299590674,0.05778959020972252,2,[0 0 0 0]
774,0,5.240560526962076,0.29937913300954144,0.05778960511088371,2,[0 0 0 0]
775,0,5.2405605269492925,0.2993791330104186,0.05778960511088371,2,[0 0 0 0]
776,0,5.240560527121788,0.29937913299854624,0.057789597660303116,2,[0 0 0 0]
777,0,5.240560527159239,0.2993791329959765,0.05778959020972252,2,[0 0 0 0]
778,0,5.240560527351377,0.29937913298272656,0.057789575308561325,2,[0 0 0 0]
779,0,5.240560527349539,0.2993791329828527,0.057789575308561325,2,[0 0 0 0]
780,0,5.240560527350457,0.2993791329827896,0.057789575308561325,2,[0 0 0 0]
781,0,5.240560527406064,0.29937913297897417,0.05778957158327103,2,[0 0 0 0]
782,0,5.2405605274529155,0.29937913297572943,0.05778956785798073,2,[0 0 0 0]
783,0,5.240560527414929,0.2993791329783659,0.05778957158327103,2,[0 0 0 0]
784,0,5.240560527492908,0.2993791329729855,0.05778956413269043,2,[0 0 0 0]
785,0,5.240560527390881,0.29937913298001606,0.05778957158327103,2,[0 0 0 0]
786,0,5.2405605273632805,0.2993791329819098,0.05778957158327103,2,[0 0 0 0]
787,0,5.240560527405619,0.2993791329790047,0.05778957158327103,2,[0 0 0 0]
788,0,5.240560527475174,0.2993791329742023,0.05778956413269043,2,[0 0 0 0]
789,0,5.240560527441662,0.2993791329765016,0.05778956785798073,2,[0 0 0 0]
790,0,5.240560527480263,0.29937913297385316,0.05778956413269043,2,[0 0 0 0]
791,0,5.240560527475174,0.2993791329742023,0.05778956413269043,2,[0 0 0 0]
792,0,5.240560527484067,0.2993791329735921,0.05778956413269043,2,[0 0 0 0]
793,0,5.240560527486178,0.2993791329734473,0.05778956413269043,2,[0 0 0 0]
794,0,5.240560527380076,0.2993791329807574,0.05778957158327103,2,[0 0 0 0]
795,0,5.240560527420223,0.2993791329780025,0.05778957158327103,2,[0 0 0 0]
796,0,5.240560527421545,0.29937913297791185,0.05778957158327103,2,[0 0 0 0]
797,0,5.240560527474749,0.29937913297423147,0.05778956413269043,2,[0 0 0 0]
798,0,5.240560527427256,0.2993791329774898,0.05778957158327103,2,[0 0 0 0]
799,0,5.24056052757988,0.2993791329669902,0.05778955668210983,2,[0 0 0 0]
800,0,5.2405605275849805,0.29937913296664026,0.05778955668210983,2,[0 0 0 0]
801,0,5.240560527553258,0.29937913296881663,0.05778955668210983,2,[0 0 0 0]
802,0,5.240560527538321,0.29937913296984153,0.05778956040740013,2,[0 0 0 0]
803,0,5.2405605274211045,0.29937913297794205,0.05778957158327103,2,[0 0 0 0]
804,0,5.240560527456362,0.299379132975493,0.05778956413269043,2,[0 0 0 0]
805,0,5.240560527327319,0.2993791329843771,0.057789579033851624,2,[0 0 0 0]
806,0,5.240560527360997,0.2993791329820664,0.05778957158327103,2,[0 0 0 0]
807,0,5.240560527485756,0.29937913297347624,0.05778956413269043,2,[0 0 0 0]
808,0,5.240560527513321,0.2993791329715848,0.05778956413269043,2,[0 0 0 0]
809,0,5.240560527570013,0.29937913296766727,0.05778955668210983,2,[0 0 0 0]
810,0,5.240560527565247,0.2993791329679941,0.05778955668210983,2,[0 0 0 0]
811,0,5.240560527622382,0.29937913296407387,0.057789552956819534,2,[0 0 0 0]
812,0,5.240560527681895,0.29937913295996504,0.057789549231529236,2,[0 0 0 0]
813,0,5.240560527684409,0.29937913295979246,0.057789549231529236,2,[0 0 0 0]
814,0,5.240560527660457,0.29937913296143576,0.057789549231529236,2,[0 0 0 0]
815,0,5.240560527673589,0.29937913296053487,0.057789549231529236,2,[0 0 0 0]
816,0,5.240560527776134,0.29937913295347546,0.05778953433036804,2,[0 0 0 0]
817,0,5.240560527814329,0.2993791329508333,0.057789530605077744,2,[0 0 0 0]
818,0,5.2405605278650995,0.2993791329473501,0.05778952315449715,2,[0 0 0 0]
819,0,5.240560527887342,0.2993791329458046,0.05778952315449715,2,[0 0 0 0]
820,0,5.240560527776134,0.29937913295347546,0.05778953433036804,2,[0 0 0 0]
821,0,5.240560527762016,0.2993791329544442,0.05778953805565834,2,[0 0 0 0]
822,0,5.2405605277868155,0.2993791329527426,0.057789530605077744,2,[0 0 0 0]
823,0,5.240560527781978,0.29937913295307456,0.057789530605077744,2,[0 0 0 0]
824,0,5.240560527923006,0.299379132943358,0.05778951570391655,2,[0 0 0 0]
825,0,5.2405605279562995,0.29937913294105645,0.05778951197862625,2,[0 0 0 0]
826,0,5.240560527974796,0.29937913293978763,0.05778950825333595,2,[0 0 0 0]
827,0,5.240560527995548,0.2993791329383638,0.05778950825333595,2,[0 0 0 0]
828,0,5.240560527990972,0.29937913293867796,0.05778950825333595,2,[0 0 0 0]
829,0,5.2405605280172685,0.2993791329368587,0.05778949707746506,2,[0 0 0 0]
830,0,5.240560528015756,0.2993791329369624,0.05778949707746506,2,[0 0 0 0]
831,0,5.240560528052322,0.2993791329344539,0.05778949335217476,2,[0 0 0 0]
832,0,5.240560528097883,0.2993791329313156,0.057789482176303864,2,[0 0 0 0]
833,0,5.240560528073324,0.29937913293300034,0.05778948962688446,2,[0 0 0 0]
834,0,5.240560528080799,0.29937913293248763,0.05778948962688446,2,[0 0 0 0]
835,0,5.2405605280480145,0.29937913293474944,0.05778949707746506,2,[0 0 0 0]
836,0,5.240560528023891,0.2993791329364044,0.05778949707746506,2,[0 0 0 0]
837,0,5.240560528000303,0.29937913293803764,0.05778950825333595,2,[0 0 0 0]
838,0,5.240560527967579,0.2993791329402827,0.05778950825333595,2,[0 0 0 0]
839,0,5.240560527942469,0.29937913294202256,0.05778951570391655,2,[0 0 0 0]
840,0,5.240560527930613,0.299379132942836,0.05778951570391655,2,[0 0 0 0]
841,0,5.24056052795031,0.2993791329414845,0.05778951570391655,2,[0 0 0 0]
842,0,5.240560527930354,0.2993791329428539,0.05778951570391655,2,[0 0 0 0]
843,0,5.240560527917697,0.29937913294372215,0.05778951570391655,2,[0 0 0 0]
844,0,5.240560527936058,0.29937913294246243,0.05778951570391655,2,[0 0 0 0]
845,0,5.240560527984243,0.2993791329391394,0.05778950825333595,2,[0 0 0 0]
846,0,5.240560527986342,0.2993791329389955,0.05778950825333595,2,[0 0 0 0]
847,0,5.240560527968548,0.29937913294021623,0.05778950825333595,2,[0 0 0 0]
848,0,5.240560527933472,0.29937913294263985,0.05778951570391655,2,[0 0 0 0]
849,0,5.240560528023255,0.299379132936448,0.05778949707746506,2,[0 0 0 0]
850,0,5.240560528012495,0.29937913293718604,0.05778949707746506,2,[0 0 0 0]
851,0,5.2405605280365775,0.2993791329355342,0.05778949707746506,2,[0 0 0 0]
852,0,5.240560528021981,0.29937913293653545,0.05778949707746506,2,[0 0 0 0]
853,0,5.24056052804998,0.2993791329346146,0.05778949335217476,2,[0 0 0 0]
854,0,5.240560527929048,0.29937913294294344,0.05778951570391655,2,[0 0 0 0]
855,0,5.240560528018129,0.29937913293679963,0.05778949707746506,2,[0 0 0 0]
856,0,5.240560528060758,0.2993791329338751,0.05778948962688446,2,[0 0 0 0]
857,0,5.24056052804124,0.29937913293521423,0.05778949707746506,2,[0 0 0 0]
858,0,5.240560527935542,0.29937913294249785,0.05778951570391655,2,[0 0 0 0]
859,0,5.2405605279819,0.29937913293930024,0.05778950825333595,2,[0 0 0 0]
860,0,5.240560528001202,0.29937913293797597,0.05778950825333595,2,[0 0 0 0]
861,0,5.240560527982838,0.29937913293923585,0.05778950825333595,2,[0 0 0 0]
862,0,5.2405605279786,0.2993791329395267,0.05778950825333595,2,[0 0 0 0]
863,0,5.240560527813085,0.29937913295091867,0.057789530605077744,2,[0 0 0 0]
864,0,5.240560527793223,0.2993791329523029,0.057789530605077744,2,[0 0 0 0]
865,0,5.240560527789705,0.2993791329525443,0.057789530605077744,2,[0 0 0 0]
866,0,5.240560527836994,0.29937913294927837,0.057789526879787445,2,[0 0 0 0]
867,0,5.240560527793223,0.2993791329523029,0.057789530605077744,2,[0 0 0 0]
868,0,5.2405605277510245,0.2993791329551982,0.05778953805565834,2,[0 0 0 0]
869,0,5.240560527822062,0.29937913295030283,0.057789530605077744,2,[0 0 0 0]
870,0,5.2405605278477765,0.2993791329485387,0.05778952315449715,2,[0 0 0 0]
871,0,5.240560527908562,0.299379132944349,0.05778951942920685,2,[0 0 0 0]
872,0,5.24056052784837,0.29937913294849794,0.05778952315449715,2,[0 0 0 0]
873,0,5.240560527699371,0.2993791329587659,0.05778954178094864,2,[0 0 0 0]
874,0,5.240560527710974,0.29937913295796975,0.05778953805565834,2,[0 0 0 0]
875,0,5.240560527725201,0.2993791329569698,0.05778953805565834,2,[0 0 0 0]
876,0,5.240560527669594,0.299379132960809,0.057789549231529236,2,[0 0 0 0]
877,0,5.24056052770149,0.29937913295862045,0.05778954178094864,2,[0 0 0 0]
878,0,5.2405605277293255,0.29937913295668683,0.05778953805565834,2,[0 0 0 0]
879,0,5.240560527755704,0.29937913295487717,0.05778953805565834,2,[0 0 0 0]
880,0,5.240560527613621,0.29937913296467517,0.057789552956819534,2,[0 0 0 0]
881,0,5.240560527464515,0.2993791329749337,0.05778956413269043,2,[0 0 0 0]
882,0,5.240560527558067,0.2993791329684867,0.05778955668210983,2,[0 0 0 0]
883,0,5.240560527720712,0.29937913295730145,0.05778953805565834,2,[0 0 0 0]
884,0,5.240560527702549,0.29937913295854784,0.05778954178094864,2,[0 0 0 0]
885,0,5.240560527732408,0.2993791329564754,0.05778953805565834,2,[0 0 0 0]
886,0,5.240560527750691,0.29937913295522117,0.05778953805565834,2,[0 0 0 0]
887,0,5.240560527747332,0.2993791329554516,0.05778953805565834,2,[0 0 0 0]
888,0,5.240560527746321,0.2993791329555209,0.05778953805565834,2,[0 0 0 0]
889,0,5.240560527706419,0.2993791329582823,0.05778953805565834,2,[0 0 0 0]
890,0,5.240560527662657,0.2993791329612849,0.057789549231529236,2,[0 0 0 0]
891,0,5.240560527610172,0.2993791329649117,0.05778955668210983,2,[0 0 0 0]
892,0,5.240560527533846,0.29937913297014845,0.05778956040740013,2,[0 0 0 0]
893,0,5.2405605276094045,0.2993791329649644,0.05778955668210983,2,[0 0 0 0]
894,0,5.2405605276475375,0.29937913296232216,0.057789549231529236,2,[0 0 0 0]
895,0,5.24056052763108,0.29937913296345114,0.057789549231529236,2,[0 0 0 0]
896,0,5.240560527752029,0.29937913295512925,0.05778953805565834,2,[0 0 0 0]
897,0,5.240560527793861,0.2993791329522591,0.057789530605077744,2,[0 0 0 0]
898,0,5.240560527750691,0.29937913295522117,0.05778953805565834,2,[0 0 0 0]
899,0,5.240560527697601,0.29937913295888735,0.05778954178094864,2,[0 0 0 0]
900,0,5.2405605277784115,0.2993791329533192,0.057789530605077744,2,[0 0 0 0]
901,0,5.240560527755704,0.29937913295487717,0.05778953805565834,2,[0 0 0 0]
902,0,5.2405605276926295,0.29937913295922847,0.057789549231529236,2,[0 0 0 0]
903,0,5.240560527699371,0.2993791329587659,0.05778954178094864,2,[0 0 0 0]
904,0,5.240560527571596,0.2993791329675586,0.05778955668210983,2,[0 0 0 0]
905,0,5.24056052738143,0.2993791329806645,0.05778957158327103,2,[0 0 0 0]
906,0,5.240560527351836,0.29937913298269503,0.057789575308561325,2,[0 0 0 0]
907,0,5.240560527228729,0.29937913299117425,0.05778959020972252,2,[0 0 0 0]
908,0,5.24056052722085,0.29937913299171465,0.05778959020972252,2,[0 0 0 0]
909,0,5.2405605272748454,0.29937913298800983,0.057789579033851624,2,[0 0 0 0]
910,0,5.240560527217395,0.2993791329919518,0.05778959020972252,2,[0 0 0 0]
911,0,5.240560527088414,0.29937913300083624,0.057789597660303116,2,[0 0 0 0]
912,0,5.240560527040087,0.29937913300418867,0.057789597660303116,2,[0 0 0 0]
913,0,5.240560527049192,0.29937913300352714,0.057789597660303116,2,[0 0 0 0]
914,0,5.240560527181996,0.2993791329944149,0.05778959020972252,2,[0 0 0 0]
915,0,5.240560527195531,0.2993791329934518,0.05778959020972252,2,[0 0 0 0]
916,0,5.240560527253625,0.299379132989466,0.05778958648443222,2,[0 0 0 0]
917,0,5.240560527428571,0.2993791329773996,0.05778957158327103,2,[0 0 0 0]
918,0,5.2405605273863864,0.29937913298032437,0.05778957158327103,2,[0 0 0 0]
919,0,5.240560527310938,0.29937913298550095,0.057789579033851624,2,[0 0 0 0]
920,0,5.240560527241948,0.29937913299026714,0.05778958648443222,2,[0 0 0 0]
921,0,5.240560527292507,0.299379132986798,0.057789579033851624,2,[0 0 0 0]
922,0,5.240560527342161,0.29937913298335866,0.057789579033851624,2,[0 0 0 0]
923,0,5.24056052743513,0.2993791329769496,0.05778957158327103,2,[0 0 0 0]
924,0,5.240560527433384,0.2993791329770695,0.05778957158327103,2,[0 0 0 0]
925,0,5.240560527446433,0.2993791329761742,0.05778956785798073,2,[0 0 0 0]
926,0,5.240560527380978,0.2993791329806954,0.05778957158327103,2,[0 0 0 0]
927,0,5.240560527275326,0.2993791329879769,0.057789579033851624,2,[0 0 0 0]
928,0,5.2405605272724465,0.2993791329881745,0.057789579033851624,2,[0 0 0 0]
929,0,5.240560527215912,0.29937913299205354,0.05778959020972252,2,[0 0 0 0]
930,0,5.2405605270486575,0.2993791330036005,0.057789597660303116,2,[0 0 0 0]
931,0,5.2405605271398255,0.29937913299730856,0.05778959393501282,2,[0 0 0 0]
932,0,5.240560527335684,0.2993791329838032,0.057789579033851624,2,[0 0 0 0]
933,0,5.24056052726812,0.2993791329884714,0.057789579033851624,2,[0 0 0 0]
934,0,5.240560527248769,0.2993791329897992,0.05778958648443222,2,[0 0 0 0]
935,0,5.240560527278201,0.2993791329877797,0.057789579033851624,2,[0 0 0 0]
936,0,5.240560527330577,0.29937913298415364,0.057789579033851624,2,[0 0 0 0]
937,0,5.240560527305758,0.29937913298588864,0.057789579033851624,2,[0 0 0 0]
938,0,5.240560527495842,0.2993791329727842,0.05778956413269043,2,[0 0 0 0]
939,0,5.240560527660824,0.2993791329614106,0.057789549231529236,2,[0 0 0 0]
940,0,5.240560527592009,0.299379132966158,0.05778955668210983,2,[0 0 0 0]
941,0,5.240560527421545,0.29937913297791185,0.05778957158327103,2,[0 0 0 0]
942,0,5.2405605273375375,0.299379132983676,0.057789579033851624,2,[0 0 0 0]
943,0,5.240560527266675,0.2993791329885705,0.057789579033851624,2,[0 0 0 0]
944,0,5.240560527116607,0.2993791329989018,0.057789597660303116,2,[0 0 0 0]
945,0,5.240560527177465,0.2993791329947258,0.05778959020972252,2,[0 0 0 0]
946,0,5.240560527053998,0.2993791330031974,0.057789597660303116,2,[0 0 0 0]
947,0,5.2405605270799915,0.2993791330014141,0.057789597660303116,2,[0 0 0 0]
948,0,5.240560527021227,0.2993791330054828,0.057789601385593414,2,[0 0 0 0]
949,0,5.2405605270704765,0.2993791330020668,0.057789597660303116,2,[0 0 0 0]
950,0,5.240560527190028,0.29937913299382934,0.05778959020972252,2,[0 0 0 0]
951,0,5.240560527264266,0.29937913298873586,0.057789579033851624,2,[0 0 0 0]
952,0,5.240560527186017,0.29937913299410457,0.05778959020972252,2,[0 0 0 0]
953,0,5.240560527388634,0.2993791329801701,0.05778957158327103,2,[0 0 0 0]
954,0,5.240560527430324,0.2993791329772794,0.05778957158327103,2,[0 0 0 0]
955,0,5.240560527429448,0.2993791329773395,0.05778957158327103,2,[0 0 0 0]
956,0,5.240560527562859,0.29937913296815805,0.05778955668210983,2,[0 0 0 0]
957,0,5.2405605275000235,0.2993791329724973,0.05778956413269043,2,[0 0 0 0]
958,0,5.240560527494166,0.2993791329728992,0.05778956413269043,2,[0 0 0 0]
959,0,5.240560527383686,0.2993791329805098,0.05778957158327103,2,[0 0 0 0]
960,0,5.240560527358712,0.2993791329822233,0.057789575308561325,2,[0 0 0 0]
961,0,5.240560527361455,0.2993791329820351,0.05778957158327103,2,[0 0 0 0]
962,0,5.240560527422424,0.29937913297785146,0.05778957158327103,2,[0 0 0 0]
963,0,5.24056052741183,0.2993791329785784,0.05778957158327103,2,[0 0 0 0]
964,0,5.240560527385937,0.29937913298035523,0.05778957158327103,2,[0 0 0 0]
965,0,5.240560527394017,0.2993791329798008,0.05778957158327103,2,[0 0 0 0]
966,0,5.2405605273449325,0.2993791329831687,0.057789575308561325,2,[0 0 0 0]
967,0,5.240560527316571,0.2993791329851145,0.057789579033851624,2,[0 0 0 0]
968,0,5.240560527144441,0.299379132996992,0.05778959393501282,2,[0 0 0 0]
969,0,5.240560527017978,0.29937913300570573,0.057789601385593414,2,[0 0 0 0]
970,0,5.240560527120754,0.2993791329986173,0.057789597660303116,2,[0 0 0 0]
971,0,5.240560527137772,0.2993791329974495,0.05778959393501282,2,[0 0 0 0]
972,0,5.240560527093663,0.29937913300047614,0.057789597660303116,2,[0 0 0 0]
973,0,5.240560527046519,0.29937913300374736,0.057789597660303116,2,[0 0 0 0]
974,0,5.240560527146489,0.2993791329968515,0.05778959393501282,2,[0 0 0 0]
975,0,5.240560527032022,0.299379133004742,0.057789601385593414,2,[0 0 0 0]
976,0,5.240560527148533,0.29937913299671115,0.05778959393501282,2,[0 0 0 0]
977,0,5.240560527264266,0.29937913298873586,0.057789579033851624,2,[0 0 0 0]
978,0,5.240560527198528,0.2993791329932463,0.05778959020972252,2,[0 0 0 0]
979,0,5.240560527123858,0.2993791329984043,0.057789597660303116,2,[0 0 0 0]
980,0,5.240560527084206,0.2993791330011249,0.057789597660303116,2,[0 0 0 0]
981,0,5.240560527191029,0.2993791329937606,0.05778959020972252,2,[0 0 0 0]
982,0,5.2405605271020335,0.29937913299990176,0.057789597660303116,2,[0 0 0 0]
983,0,5.240560527009839,0.2993791330062643,0.05778960511088371,2,[0 0 0 0]
984,0,5.240560527182501,0.2993791329943459,0.05778959020972252,2,[0 0 0 0]
985,0,5.2405605272915565,0.29937913298686325,0.057789579033851624,2,[0 0 0 0]
986,0,5.240560527356423,0.29937913298238034,0.057789575308561325,2,[0 0 0 0]
987,0,5.240560527236573,0.29937913299063595,0.05778958648443222,2,[0 0 0 0]
988,0,5.2405605272277445,0.2993791329912417,0.05778959020972252,2,[0 0 0 0]
989,0,5.240560527228729,0.29937913299117425,0.05778959020972252,2,[0 0 0 0]
990,0,5.240560527304343,0.2993791329859858,0.057789579033851624,2,[0 0 0 0]
991,0,5.2405605272178875,0.29937913299191793,0.05778959020972252,2,[0 0 0 0]
992,0,5.24056052722085,0.29937913299171465,0.05778959020972252,2,[0 0 0 0]
993,0,5.240560527387287,0.29937913298026264,0.05778957158327103,2,[0 0 0 0]
994,0,5.240560527360997,0.2993791329820664,0.05778957158327103,2,[0 0 0 0]
995,0,5.240560527223317,0.29937913299154556,0.05778959020972252,2,[0 0 0 0]
