step,action,psnr_value,mse_value,ssim_value,rank,action
314,14525,12.36256220788378,0.06384216735861173,0.390358567237854,311,[ 0 23  6  0]
315,110549,12.39164137907318,0.06345852685661793,0.39019760489463806,312,[ 7  1 21 24]
316,372079,12.39115689037838,0.06346644338278339,0.39030611515045166,313,[23 20  8  4]
317,373951,12.395055364307083,0.06340690067493933,0.38996264338493347,314,[23 23  8  1]
318,39984,12.398286675750658,0.06336149407803782,0.3919387757778168,315,[ 2 13 24  9]
319,124910,12.424581478621853,0.06291281124574306,0.3936872184276581,316,[ 7 24 21 10]
320,7227,12.432544710016487,0.06281245580314862,0.39428573846817017,317,[ 0 11 14  2]
321,60375,12.43242010716832,0.06280438716812496,0.39494743943214417,318,[ 3 21 15  0]
322,62724,12.441162270001351,0.06266498717892333,0.39441466331481934,319,[ 4  0  8 24]
323,236373,12.470755047883378,0.062207830382814175,0.39875510334968567,320,[15  3  4 23]
324,21856,12.49529393382973,0.06183289414796,0.39894965291023254,321,[ 1  9 24  6]
325,281449,12.494267577250666,0.0618438594163289,0.39895740151405334,322,[18  0  7 24]
326,250673,12.511973441117926,0.06159973836970959,0.3991338014602661,323,[16  1  1 23]
327,1850,12.664602878125205,0.05960462593288303,0.39985960721969604,324,[ 0  2 24  0]
328,12934,12.676172059964795,0.05949082037725852,0.40004244446754456,325,[ 0 20 17  9]
329,1675,12.689360366748874,0.05932815197708686,0.39969292283058167,326,[ 0  2 17  0]
330,3944,12.701265933905777,0.0592663507966623,0.3974760174751282,327,[ 0  6  7 19]
331,3549,12.69763408358969,0.059268761557858304,0.3979480266571045,328,[ 0  5 16 24]
332,15799,12.705813289451196,0.059127216648711726,0.3978089392185211,329,[ 1  0  6 24]
333,19953,12.716277277500197,0.05903437137352424,0.3982086479663849,330,[ 1  6 23  3]
334,14202,12.75522145080507,0.05852375271757992,0.4008410573005676,331,[ 0 22 18  2]
335,348817,12.758412328399643,0.058487891218908315,0.40054649114608765,332,[22  8  2 17]
336,93658,12.781635360552677,0.05826048282698696,0.40467292070388794,333,[ 5 24 21  8]
337,359413,12.790452047601459,0.058165745561414586,0.4046136140823364,334,[23  0  1 13]
338,91221,12.790254011208791,0.058175842760695026,0.40431734919548035,335,[ 5 20 23 21]
339,171891,12.792718956178499,0.058153855961440425,0.40450549125671387,336,[11  0  0 16]
340,16807,12.794765997075913,0.058066497675798016,0.40351882576942444,337,[ 1  1 22  7]
341,280095,12.793952646055057,0.058055930767284006,0.40318962931632996,338,[17 23  3 20]
342,94096,12.799757613103168,0.057878998895663655,0.4034731984138489,339,[ 6  0 13 21]
343,1229,12.799407695333574,0.057904238830486544,0.4035203158855438,340,[ 0  1 24  4]
344,16549,12.842636952103987,0.057325811089873994,0.4065055549144745,341,[ 1  1 11 24]
345,5608,12.859166800932334,0.05712931254475073,0.4055173099040985,342,[ 0  8 24  8]
346,91207,12.885866892456049,0.05679426437042632,0.4060975909233093,343,[ 5 20 23  7]
347,47370,12.891944386252847,0.05667392480875052,0.40525662899017334,344,[ 3  0 19 20]
348,3041,12.89242974006919,0.056668116221704166,0.40528401732444763,345,[ 0  4 21 16]
349,7471,12.905664362641964,0.05653221724054981,0.40603742003440857,346,[ 0 11 23 21]
350,203155,12.918815618735266,0.056349110494769046,0.4063436985015869,347,[13  0  1  5]
351,78595,12.918523123324148,0.05634347849089029,0.4061354398727417,348,[ 5  0 18 20]
352,315633,12.936815235949366,0.05609571121869294,0.40675580501556396,349,[20  5  0  8]
353,7351,12.953553195659653,0.055822179257426566,0.4087938666343689,350,[ 0 11 19  1]
354,2221,12.952525985794265,0.05582369661302123,0.40900054574012756,351,[ 0  3 13 21]
355,25586,12.978658566259648,0.05555263084698665,0.4133092761039734,352,[ 1 15 23 11]
356,312615,12.979087777497526,0.05556951508752213,0.4130290746688843,353,[20  0  4 15]
357,23027,12.976228185098632,0.05560114346708338,0.41451796889305115,354,[ 1 11 21  2]
358,39822,13.005798832761496,0.05522884750273358,0.4176409840583801,355,[ 2 13 17 22]
359,375012,13.005950060267295,0.055233569803289355,0.4183221161365509,356,[24  0  0 12]
360,35495,13.006603586018876,0.05518709465395975,0.4190163314342499,357,[ 2  6 19 20]
361,376882,12.998842529652922,0.05527356337894264,0.4188380837440491,358,[24  3  0  7]
362,3669,12.999081128199851,0.05527314418913652,0.4188256561756134,358,[ 0  5 21 19]
363,1854,13.064844323882522,0.054414036368175586,0.42021793127059937,359,[ 0  2 24  4]
364,186975,13.06448158150852,0.054421072066743854,0.42058268189430237,360,[11 24  4  0]
365,489,13.068424357026922,0.05436564954686546,0.42101624608039856,361,[ 0  0 19 14]
366,29293,13.134962347009104,0.053541091874736685,0.4213533103466034,362,[ 1 21 21 18]
367,36186,13.142543984068757,0.053516846963592345,0.42204153537750244,363,[ 2  7 22 11]
368,6162,13.161693290085005,0.05328253821726248,0.4232635498046875,364,[ 0  9 21 12]
369,23622,13.155058628026374,0.053264990859184944,0.4214197099208832,365,[ 1 12 19 22]
370,38074,13.173641590501903,0.052964281616468545,0.42323198914527893,366,[ 2 10 22 24]
371,106750,13.203855671992304,0.05271905181730686,0.42040663957595825,367,[ 6 20 20  0]
372,11833,13.278330251976094,0.05170078257564643,0.42235249280929565,368,[ 0 18 23  8]
373,287565,13.30184996861423,0.05141388436429456,0.42193812131881714,369,[18 10  2 15]
374,7357,13.30284866096205,0.05138043874414375,0.4216729700565338,370,[ 0 11 19  7]
375,280101,13.352179206035409,0.05077248365156055,0.422336220741272,371,[17 23  4  1]
376,1845,13.368787243119026,0.05067185505233043,0.42395511269569397,372,[ 0  2 23 20]
377,283248,13.37043695730128,0.05064167695980723,0.42414557933807373,373,[18  3  4 23]
378,122825,13.371826613161717,0.05060851598772309,0.42523249983787537,374,[ 7 21 13  0]
379,15579,13.479555688901574,0.04951954565534547,0.4348420202732086,375,[ 0 24 23  4]
380,82947,13.51696544382788,0.04912519842845945,0.4369716942310333,376,[ 5  7 17 22]
381,96573,13.532968788423801,0.04898974758984732,0.4402931332588196,377,[ 6  4 12 23]
382,109671,13.57697795562977,0.04852921688999973,0.4431149363517761,378,[ 7  0 11 21]
383,94071,13.629421704377325,0.04798127353489092,0.44778311252593994,379,[ 6  0 12 21]
384,4722,13.628772034910263,0.04798002264500886,0.44773128628730774,380,[ 0  7 13 22]
385,63423,13.631621604412382,0.047930486977717734,0.4463648498058319,381,[ 4  1 11 23]
386,46872,13.645285486484562,0.047686794012639325,0.44633349776268005,382,[ 2 24 24 22]
387,107493,13.66075278455054,0.047547478490073104,0.44823890924453735,383,[ 6 21 24 18]
388,115323,13.702978690243025,0.04703894760903536,0.4497489929199219,384,[ 7  9 12 23]
389,1854,13.704860716361207,0.047043297663463636,0.44948363304138184,385,[ 0  2 24  4]
390,47491,13.704743006398665,0.04704545549784907,0.4494774639606476,385,[ 3  0 24 16]
391,18734,13.738024981904196,0.046743566371474116,0.448866069316864,386,[ 1  4 24  9]
392,266371,13.738087199539743,0.04674449053206936,0.4488838315010071,387,[17  1  4 21]
393,165425,13.859033529412038,0.045523852663981734,0.4509623050689697,388,[10 14 17  0]
394,47411,13.860104401497392,0.04552291364820162,0.4511689841747284,389,[ 3  0 21 11]
395,8002,13.889387688362646,0.04524655358743779,0.4533809423446655,390,[ 0 12 20  2]
396,8002,13.886592838873195,0.04521128877145724,0.4537842869758606,391,[ 0 12 20  2]
397,7263,13.886578530463208,0.04521086485936798,0.4537771940231323,391,[ 0 11 15 13]
398,16192,13.88552770577521,0.045216806291182,0.45397666096687317,392,[ 1  0 22 17]
399,15772,13.88271401609746,0.045236751865072984,0.45243585109710693,393,[ 1  0  5 22]
400,39984,13.88336363117136,0.04523150940783707,0.45245105028152466,394,[ 2 13 24  9]
401,993,13.883557695136798,0.04523055284263482,0.4524734616279602,394,[ 0  1 14 18]
402,38605,13.890673797640956,0.045184144918342384,0.4528706669807434,395,[ 2 11 19  5]
403,48599,13.888964795932337,0.04508736727359865,0.45170673727989197,396,[ 3  2 18 24]
404,28088,13.92972876216483,0.0446922377292055,0.45619240403175354,397,[ 1 19 23 13]
405,94798,13.960030291937397,0.04445502579865056,0.45698386430740356,398,[ 6  1 16 23]
406,11802,14.06197407024906,0.04356424999574642,0.4600590169429779,399,[ 0 18 22  2]
407,79262,14.074312321155286,0.043436976048620346,0.4609315097332001,400,[ 5  1 20 12]
408,260250,14.079264511567057,0.043410359076817624,0.4611828923225403,401,[16 16 10  0]
409,11180,14.077336986853526,0.04339178904992832,0.4605677127838135,402,[ 0 17 22  5]
410,61051,14.07491039485466,0.043389857159163,0.46245479583740234,403,[ 3 22 17  1]
411,33642,14.0776876464204,0.04337403001081315,0.4625227749347687,404,[ 2  3 20 17]
412,7483,14.089085370732839,0.04326225951631918,0.4616751968860626,405,[ 0 11 24  8]
413,377774,14.101777059844649,0.043180566789602096,0.46264809370040894,406,[24  4 10 24]
414,1620,14.126082039805956,0.042994693679481694,0.4635644257068634,407,[ 0  2 14 20]
415,14130,14.142383717900053,0.0428235627156183,0.4681604504585266,408,[ 0 22 15  5]
416,94720,14.157708995484883,0.04259952138103483,0.47047537565231323,409,[ 6  1 13 20]
417,24356,14.159999713042335,0.042585223228989846,0.47031837701797485,410,[ 1 13 24  6]
418,14372,14.178336624156557,0.0423525910260254,0.46839889883995056,411,[ 0 22 24 22]
419,61050,14.182808770301193,0.04222669290516387,0.46187302470207214,412,[ 3 22 17  0]
420,109721,14.183405758512917,0.042229027783793026,0.46185368299484253,413,[ 7  0 13 21]
421,378862,14.193502803198768,0.042153074837491956,0.46325618028640747,414,[24  6  4 12]
422,9993,14.242337382448106,0.04160172219461711,0.4662506878376007,415,[ 0 15 24 18]
423,92826,14.260957977460682,0.04150238179552355,0.4675532281398773,416,[ 5 23 13  1]
424,20579,14.32110691815091,0.040967381916608474,0.4671780467033386,417,[ 1  7 23  4]
425,96624,14.420731408220195,0.0400126742083693,0.46538498997688293,418,[ 6  4 14 24]
426,36800,14.435132288619627,0.03988284188744565,0.46441933512687683,419,[ 2  8 22  0]
427,48107,14.569577663003951,0.03890735887175217,0.4626653790473938,420,[ 3  1 24  7]
428,226899,14.615710865042859,0.03857195656001912,0.4627510905265808,421,[14 13  0 24]
429,22799,14.623058593795761,0.03852219939860578,0.4627644419670105,422,[ 1 11 11 24]
430,124726,14.62374081542585,0.03851897034986864,0.46258121728897095,423,[ 7 24 14  1]
431,343997,14.631060044500346,0.038475373541525915,0.4631267786026001,424,[22  0  9 22]
432,13727,14.66191770564011,0.038207436547255384,0.4646350145339966,425,[ 0 21 24  2]
433,87478,14.666094212022958,0.03818375415637262,0.46436718106269836,426,[ 5 14 24  3]
434,47824,14.670107166223902,0.03812928274886617,0.46427857875823975,427,[ 3  1 12 24]
435,41849,14.67122844932457,0.03811234521068104,0.4645136296749115,428,[ 2 16 23 24]
436,19337,14.670756863572862,0.03811861069337988,0.4645097851753235,429,[ 1  5 23 12]
437,156646,14.6830360241872,0.03804388932024442,0.4649011194705963,430,[10  0 15 21]
438,21866,14.714024646805973,0.037788400419715526,0.4675865173339844,431,[ 1  9 24 16]
439,124080,14.72010224290177,0.03776088915080536,0.4691443145275116,432,[ 7 23 13  5]
440,2924,14.781758627474375,0.03719173291548628,0.46888118982315063,433,[ 0  4 16 24]
441,141121,14.781308570251175,0.03719696627271972,0.46855613589286804,434,[ 9  0 19 21]
442,1672,14.837891347001872,0.03666675761967836,0.4702266454696655,435,[ 0  2 16 22]
443,4357,14.906189546667061,0.036174950510778035,0.4726048707962036,436,[ 0  6 24  7]
444,353809,14.905508102685234,0.03618281075130826,0.4726026952266693,437,[22 16  2  9]
445,9971,14.912578339589452,0.03614081233118868,0.4737117886543274,438,[ 0 15 23 21]
446,107851,14.91605883208971,0.03607928971025984,0.4730442464351654,439,[ 6 22 14  1]
447,17492,14.928974366740814,0.03601959838858879,0.4739018380641937,440,[ 1  2 24 17]
448,16190,14.98512311645273,0.035595727564346064,0.4741436839103699,441,[ 1  0 22 15]
449,124876,14.980111894123471,0.03563000604626941,0.4743383824825287,442,[ 7 24 20  1]
450,103101,14.98020373517454,0.035611763851415984,0.47401049733161926,443,[ 6 14 24  1]
451,119050,14.980241134319323,0.03561019934619743,0.4739963412284851,444,[ 7 15 12  0]
452,203873,14.984096340608911,0.03556991704542938,0.4740500748157501,445,[13  1  4 23]
453,77826,15.051064189234022,0.03488890411735629,0.4760991036891937,446,[ 4 24 13  1]
454,51100,15.081059324229575,0.034623201260987835,0.4763934016227722,447,[ 3  6 19  0]
455,61726,15.093113598570554,0.034525603200825025,0.4756413996219635,448,[ 3 23 19  1]
456,46576,15.093822355147651,0.03452307523276031,0.4753049612045288,449,[ 2 24 13  1]
457,108603,15.115785273204608,0.03432129977873904,0.4762102961540222,450,[ 6 23 19  3]
458,78737,15.122332170725876,0.03426181709362536,0.47610339522361755,451,[ 5  0 24 12]
459,141624,15.182028216036096,0.03381094185326292,0.47901004552841187,452,[ 9  1 14 24]
460,47479,15.186011913096667,0.03377563179965655,0.48049119114875793,453,[ 3  0 24  4]
461,35610,15.234063735145504,0.03341258717467615,0.47736304998397827,454,[ 2  6 24 10]
462,73685,15.307445705483175,0.032848185671595365,0.4782251715660095,455,[ 4 17 22 10]
463,9988,15.32311216118908,0.03266010300042597,0.4795258045196533,456,[ 0 15 24 13]
464,60925,15.34713108070761,0.032490418360047624,0.48197877407073975,457,[ 3 22 12  0]
465,3575,15.370591182012614,0.032313772670214624,0.4825780987739563,458,[ 0  5 18  0]
466,159123,15.375155662420465,0.032274735285629685,0.4830629825592041,459,[10  4 14 23]
467,268299,15.366494783734622,0.03230034061318084,0.4859848916530609,460,[17  4  6 24]
468,77410,15.419086946611493,0.03196535845086446,0.4875604510307312,461,[ 4 23 21 10]
469,123554,15.419666287058291,0.03196103539979723,0.48758482933044434,462,[ 7 22 17  4]
470,3727,15.459071613924667,0.03167339257508195,0.48897629976272583,463,[ 0  5 24  2]
471,21745,15.478848646428208,0.03148142041958673,0.49024462699890137,464,[ 1  9 19 20]
472,385013,15.479883898606843,0.03147607419231783,0.49024245142936707,465,[24 16  0 13]
473,366907,15.50743712718154,0.031267797035405054,0.49132928252220154,466,[23 12  1  7]
474,93475,15.525836667649118,0.031240881722830283,0.4917123317718506,467,[ 5 24 14  0]
475,7484,15.557348615536213,0.0310048177920346,0.4934981167316437,468,[ 0 11 24  9]
476,23041,15.549789759323469,0.031040874212458835,0.4934265911579132,469,[ 1 11 21 16]
477,14027,15.555409954418959,0.03099123868112025,0.49301737546920776,470,[ 0 22 11  2]
478,110372,15.552327227536065,0.031004523426118476,0.4934837222099304,471,[ 7  1 14 22]
479,81074,15.548309962869544,0.031011284206264145,0.493564248085022,472,[ 5  4 17 24]
480,152775,15.586765400542678,0.03068287062314084,0.4977039694786072,473,[ 9 19 11  0]
481,75449,15.656479005774385,0.030262433464585937,0.49692806601524353,474,[ 4 20 17 24]
482,140999,15.655518685613828,0.030268704179813966,0.4968954920768738,475,[ 9  0 14 24]
483,185785,15.653488961632169,0.030286436147119167,0.4969816505908966,476,[11 22  6 10]
484,111173,15.675457514744105,0.03010000154216021,0.49753159284591675,477,[ 7  2 21 23]
485,14320,15.682258131948092,0.0300555621665428,0.49769383668899536,478,[ 0 22 22 20]
486,98447,15.675357138707515,0.03009846943079033,0.4973165988922119,479,[ 6  7 12 22]
487,312649,15.670301840632817,0.03011842358861022,0.497402161359787,480,[20  0  5 24]
488,185101,15.674180510591713,0.030084819302706973,0.49809399247169495,481,[11 21  4  1]
489,97822,15.671181319415846,0.0301087767457977,0.49774158000946045,482,[ 6  6 12 22]
490,78470,15.691768683159939,0.02996615393963575,0.4991186857223511,483,[ 5  0 13 20]
491,22148,15.693228729533185,0.029966659559327497,0.4994328022003174,484,[ 1 10 10 23]
492,296317,15.726649138811082,0.029821644429033234,0.500710129737854,485,[18 24  2 17]
493,200753,15.728345920534267,0.029812519445638817,0.49931690096855164,486,[12 21  5  3]
494,62821,15.740290801739965,0.02977285371972294,0.4999978244304657,487,[ 4  0 12 21]
495,109000,15.740097170923919,0.02977378981439784,0.499994695186615,488,[ 6 24 10  0]
496,200125,15.737979521027476,0.02977031289440238,0.5005361437797546,489,[12 20  5  0]
497,78446,15.737199345405624,0.029786508888784282,0.5009089112281799,490,[ 5  0 12 21]
498,186879,15.745591342474185,0.029716707164537587,0.5006805658340454,491,[11 24  0  4]
499,2124,15.74672688789948,0.029705080728696542,0.5007623434066772,492,[ 0  3  9 24]
500,186378,15.769036684649087,0.029560087774836097,0.5004030466079712,493,[11 23  5  3]
501,185725,15.824475170891843,0.02918768694155292,0.5025399923324585,494,[11 22  4  0]
502,31522,15.840280319891091,0.029095255918991897,0.5027638077735901,495,[ 2  0 10 22]
503,97797,15.84484731128674,0.02906759299828809,0.5042238831520081,496,[ 6  6 11 22]
504,187035,15.844728841331207,0.029067893206869668,0.5042348504066467,497,[11 24  6 10]
505,64049,15.861429883790414,0.028935902592620102,0.5045748353004456,498,[ 4  2 11 24]
506,62175,15.863676948207582,0.028906108742396283,0.5041465163230896,499,[ 3 24 12  0]
507,14728,15.862877120527193,0.02891025758535527,0.5042962431907654,500,[ 0 23 14  3]
508,311977,15.890184487352656,0.02877074334782093,0.5046359896659851,501,[19 24  4  2]
509,49074,15.952559946868465,0.028287502811772988,0.5086396932601929,502,[ 3  3 12 24]
510,154100,15.951075583737966,0.028296980511151332,0.5081049203872681,503,[ 9 21 14  0]
511,44263,15.962000154222952,0.02824572267471076,0.5087226033210754,504,[ 2 20 20 13]
512,56823,15.962499613360295,0.028220709146308264,0.5084207653999329,505,[ 3 15 22 23]
513,64847,16.020980629662937,0.027878319491071942,0.5087091326713562,506,[ 4  3 18 22]
514,109693,16.016992473721885,0.02791876044464716,0.5082282423973083,507,[ 7  0 12 18]
515,64366,16.033902543677673,0.027795512156861185,0.5087474584579468,508,[ 4  2 24 16]
516,373783,16.079302371662507,0.027558415800193886,0.5092018246650696,509,[23 23  1  8]
517,110497,16.079442563841482,0.027556503147047873,0.5092394351959229,510,[ 7  1 19 22]
518,20426,16.088845936232396,0.02744327760607912,0.5083459615707397,511,[ 1  7 17  1]
519,111669,16.11540211901845,0.027394971012426685,0.507918655872345,512,[ 7  3 16 19]
520,68075,16.118161685891696,0.02737077722867682,0.5081963539123535,513,[ 4  8 23  0]
521,9924,16.138876430078607,0.02722812166301403,0.5096148252487183,514,[ 0 15 21 24]
522,125470,16.141903513368124,0.027202143626114617,0.5100223422050476,515,[ 8  0 18 20]
523,344383,16.15588318965247,0.027146822255335046,0.509537398815155,516,[22  1  0  8]
524,79049,16.17175372422855,0.027058437117778278,0.5101721286773682,517,[ 5  1 11 24]
525,19314,16.17067556761278,0.027061455901424062,0.5102089643478394,518,[ 1  5 22 14]
526,16788,16.24586940187706,0.02657966239080933,0.5110809803009033,519,[ 1  1 21 13]
527,278926,16.286219027096838,0.026298157308577107,0.5149516463279724,520,[17 21  7  1]
528,124152,16.38283643601901,0.025708792926281605,0.5183520317077637,521,[ 7 23 16  2]
529,34977,16.3963376372104,0.025597459787998086,0.5189342498779297,522,[ 2  5 24  2]
530,4877,16.43009577658713,0.025407624394398812,0.5213595032691956,523,[ 0  7 20  2]
531,152850,16.44575901343705,0.025308791282877156,0.5219846963882446,524,[ 9 19 14  0]
532,2974,16.466116551584847,0.025165543772606137,0.5236024260520935,525,[ 0  4 18 24]
533,127774,16.465418811488096,0.02516991696835802,0.5228121876716614,526,[ 8  4 10 24]
534,122130,16.472892549083106,0.025111938679140074,0.5246143341064453,527,[ 7 20 10  5]
535,295751,16.478715837240433,0.02507049394174428,0.5255530476570129,528,[18 23  5  1]
536,14527,16.482564274905283,0.02505085021976756,0.5258967876434326,529,[ 0 23  6  2]
537,109151,16.484313290605158,0.02503704182215679,0.5258994698524475,530,[ 6 24 16  1]
538,61676,16.484304533736264,0.025045839612180407,0.5256255269050598,531,[ 3 23 17  1]
539,67124,16.48621556161394,0.025043714620291722,0.5254363417625427,532,[ 4  7  9 24]
540,109075,16.485933466877015,0.025045959283981938,0.5253928303718567,533,[ 6 24 13  0]
541,374417,16.47578382488812,0.025113695420563364,0.5260774493217468,534,[23 24  1 17]
542,358761,16.486168318333945,0.025079671727916048,0.5261648893356323,535,[22 24  0 11]
543,365665,16.489624926359472,0.025069685552891498,0.5262551307678223,536,[23 10  1 15]
544,96856,16.49197124429494,0.025045990028420017,0.5260952711105347,537,[ 6  4 24  6]
545,218897,16.50767853709164,0.02497506384980471,0.526286244392395,538,[14  0  5 22]
546,125249,16.514493175670914,0.024942805321980906,0.526135265827179,539,[ 8  0  9 24]
547,51177,16.52810406362126,0.024886201471159795,0.5247886180877686,540,[ 3  6 22  2]
548,16673,16.528126231409416,0.024868889899217515,0.5244618654251099,541,[ 1  1 16 23]
549,11861,16.738375398863084,0.023673362384925723,0.5326276421546936,542,[ 0 18 24 11]
550,51768,16.738734421285418,0.02367462444507754,0.5323317646980286,543,[ 3  7 20 18]
551,265659,16.738200350371947,0.023671079305801722,0.5320290923118591,544,[17  0  1  9]
552,33105,16.751528722460385,0.023596687638689468,0.5328131914138794,545,[ 2  2 24  5]
553,16123,16.8547532193524,0.02304522593381739,0.5335996150970459,546,[ 1  0 19 23]
554,13017,16.85452449171399,0.02304510034915643,0.5337164402008057,547,[ 0 20 20 17]
555,64174,16.910047902163317,0.022755616980777032,0.5369894504547119,548,[ 4  2 16 24]
556,947,16.913991189845888,0.02275951915231708,0.5374175906181335,549,[ 0  1 12 22]
557,8707,16.915910025319,0.0227361923294514,0.5375076532363892,550,[ 0 13 23  7]
558,16648,16.924432777004288,0.02270148077504582,0.5368494391441345,551,[ 1  1 15 23]
559,94648,16.9323476455327,0.022651095523988023,0.5367942452430725,552,[ 6  1 10 23]
560,4335,17.088599668266955,0.021837651536812462,0.5443260669708252,553,[ 0  6 23 10]
561,9910,17.088746683405518,0.02183674156120397,0.5442211627960205,554,[ 0 15 21 10]
562,124852,17.08501672144443,0.021834166361191138,0.5432654619216919,555,[ 7 24 19  2]
563,358759,17.08526227436,0.021830935690361365,0.5432146191596985,556,[22 24  0  9]
564,140275,17.091758653533727,0.021799323899854256,0.5429115295410156,557,[ 8 24 11  0]
565,62873,17.214646798632348,0.02114148561449141,0.550969123840332,558,[ 4  0 14 23]
566,203195,17.21050460090408,0.021149914859474667,0.5528793931007385,559,[13  0  2 20]
567,11600,17.20774826482614,0.02116936391174545,0.5530310273170471,560,[ 0 18 14  0]
568,139851,17.21191177559765,0.02115107144634603,0.5536949634552002,561,[ 8 23 19  1]
569,154775,17.211218234133444,0.021156102790903786,0.5535035133361816,562,[ 9 22 16  0]
570,40577,17.227154831513694,0.021103139951024422,0.5541139245033264,563,[ 2 14 23  2]
571,170982,17.252436475032283,0.02102874469692679,0.5538133382797241,564,[10 23 14  7]
572,216301,17.253332436419853,0.021022382242255798,0.5539202690124512,565,[13 21  2  1]
573,23683,17.285012056688444,0.02084694028109252,0.555619478225708,566,[ 1 12 22  8]
574,124226,17.289189909286257,0.020832963887026927,0.5554535984992981,567,[ 7 23 19  1]
575,138578,17.28984350083808,0.020814582550817605,0.555424690246582,568,[ 8 21 18  3]
576,36786,17.313025692894755,0.02071303674769806,0.5560628771781921,569,[ 2  8 21 11]
577,20391,17.31459277840527,0.020709285659454395,0.5555092096328735,570,[ 1  7 15 16]
578,38708,17.315653444008245,0.02069337209345772,0.5559525489807129,571,[ 2 11 23  8]
579,18042,17.31441344299304,0.02070157994216735,0.5558831691741943,572,[ 1  3 21 17]
580,2476,17.31480758314631,0.020699507802311973,0.5559261441230774,573,[ 0  3 24  1]
581,41700,17.430190223104102,0.02021239023294982,0.5596855282783508,574,[ 2 16 18  0]
582,16174,17.45967747656134,0.02003745727629614,0.5612717270851135,575,[ 1  0 21 24]
583,78520,17.48226638371247,0.019913292723799606,0.5633920431137085,576,[ 5  0 15 20]
584,44942,17.51246984992836,0.01976558809601123,0.5637609362602234,577,[ 2 21 22 17]
585,46775,17.519285512667075,0.01968973971545669,0.5629962086677551,578,[ 2 24 21  0]
586,216401,17.52383699012798,0.019673251778341155,0.5630117058753967,579,[13 21  6  1]
587,94749,17.553069166080125,0.019512669290575185,0.5653614401817322,580,[ 6  1 14 24]
588,122850,17.570342261429378,0.019425936725206247,0.5660767555236816,581,[ 7 21 14  0]
589,122850,17.586924219519368,0.01931644430811459,0.5679457783699036,582,[ 7 21 14  0]
590,19972,17.588697011092354,0.019304241040835494,0.5681734681129456,582,[ 1  6 23 22]
591,109100,17.645638465094763,0.019065424132462157,0.5679155588150024,583,[ 6 24 14  0]
592,109100,17.648069375254266,0.019055954458780024,0.5679187178611755,584,[ 6 24 14  0]
593,10425,17.650389977472404,0.019046196807549723,0.5679094195365906,584,[ 0 16 17  0]
594,218899,17.741308661068434,0.018675536317684312,0.5690609216690063,585,[14  0  5 24]
595,77851,17.741013849317987,0.018680953934293556,0.5691022872924805,586,[ 4 24 14  1]
596,122202,17.74393574540674,0.018667332743392717,0.5694037079811096,587,[ 7 20 13  2]
597,251347,17.761238346166653,0.018590967153367773,0.5692116022109985,588,[16  2  3 22]
598,142924,17.773674120996343,0.018531682172823683,0.5699426531791687,589,[ 9  3 16 24]
599,46702,17.811763503255833,0.018361093470363174,0.5721084475517273,590,[ 2 24 18  2]
600,79723,17.867039060700527,0.01815545444786814,0.5748354196548462,591,[ 5  2 13 23]
601,126649,17.867063310773183,0.01814509478653854,0.5756173133850098,592,[ 8  2 15 24]
602,18707,17.881700187942652,0.018079828659111917,0.5750539302825928,593,[ 1  4 23  7]
603,126648,17.881284052397156,0.018081584084807617,0.575020968914032,594,[ 8  2 15 23]
604,12927,17.88147487275378,0.018066930795494453,0.5757538080215454,595,[ 0 20 17  2]
605,166600,17.916230061913943,0.017887963339300046,0.5769240856170654,596,[10 16 14  0]
606,114173,17.916559581189745,0.017885928978740962,0.5769113302230835,597,[ 7  7 16 23]
607,280675,17.92922717788288,0.017818252418096894,0.5777478814125061,598,[17 24  2  0]
608,235173,17.932966847271462,0.017797185169509816,0.577923059463501,599,[15  1  6 23]
609,124726,18.027337166136494,0.017372187448263902,0.5812243819236755,600,[ 7 24 14  1]
610,124726,18.027160895652727,0.01737411735332987,0.5811771154403687,600,[ 7 24 14  1]
611,47195,18.026905070270892,0.017375772757512935,0.5811405777931213,600,[ 3  0 12 20]
612,126649,18.033221376635474,0.01734364162812258,0.5815233588218689,601,[ 8  2 15 24]
613,313899,18.036008534904123,0.017330347676020944,0.5814101099967957,601,[20  2  5 24]
614,107805,18.064919646112827,0.01722771768006262,0.582740068435669,602,[ 6 22 12  5]
615,233927,18.073408434025524,0.01720695836883697,0.5833843350410461,603,[14 24  7  2]
616,124100,18.14367423852375,0.016924480134644544,0.5875104665756226,604,[ 7 23 14  0]
617,61159,18.15026873079729,0.016894902896134455,0.5878939628601074,605,[ 3 22 21  9]
618,203299,18.177163117353995,0.0167818160601586,0.587108314037323,606,[13  0  6 24]
619,106551,18.180230907186104,0.01677077231033623,0.5874077081680298,607,[ 6 20 12  1]
620,8720,18.18312713871212,0.016760042663680908,0.587690532207489,608,[ 0 13 23 20]
621,123476,18.18891735569188,0.01674143179584233,0.5876216292381287,609,[ 7 22 14  1]
622,92178,18.192178815377847,0.01671497731033919,0.5876939296722412,610,[ 5 22 12  3]
623,94698,18.21298989838486,0.016610418075643726,0.5884764194488525,611,[ 6  1 12 23]
624,110968,18.217014824060403,0.0165948043176013,0.5885754227638245,612,[ 7  2 13 18]
625,385639,18.23605963884023,0.016517384088214158,0.5898491144180298,613,[24 17  0 14]
626,109175,18.460548100478093,0.015706595068869275,0.5953752398490906,614,[ 6 24 17  0]
627,92835,18.46024431340823,0.015707570151191112,0.5953099727630615,615,[ 5 23 13 10]
