step,action,psnr_value,mse_value,ssim_value,rank,action
628,139701,17.33317423388194,0.020749533941856895,0.5362383127212524,615,[ 8 23 13  1]
629,6749,17.37364801937199,0.02055570166861553,0.5369886755943298,616,[ 0 10 19 24]
630,281399,17.490123066777112,0.01996522815438716,0.5411496758460999,617,[18  0  5 24]
631,123475,17.490460925602665,0.01996355017259616,0.5411697626113892,618,[ 7 22 14  0]
632,141648,17.490496676664414,0.01996158996458362,0.5412777066230774,618,[ 9  1 15 23]
633,139900,17.492056092616906,0.01995260686700826,0.5416091680526733,618,[ 8 23 21  0]
634,141648,17.491556600034436,0.019957926402741213,0.5417647361755371,619,[ 9  1 15 23]
635,154229,17.492195828395687,0.01995407008725415,0.5419343113899231,619,[ 9 21 19  4]
636,77177,17.493656691093083,0.01994146281246358,0.5422214269638062,620,[ 4 23 12  2]
637,365037,17.535791372064814,0.019731722012161633,0.5430895090103149,621,[23  9  1 12]
638,7403,17.689652425869,0.01896858342622495,0.5429975390434265,622,[ 0 11 21  3]
639,358761,17.69654294622321,0.018954101949048733,0.5426507592201233,623,[22 24  0 11]
640,345681,17.705691856466423,0.018931780987035563,0.540799617767334,624,[22  3  2  6]
641,525,17.82603100392211,0.018455178220905418,0.5440070033073425,624,[ 0  0 21  0]
642,154731,17.918416675742503,0.01810175262223547,0.5529837608337402,624,[ 9 22 14  6]
643,154731,17.94839303703611,0.01796775553257937,0.5545631647109985,624,[ 9 22 14  6]
644,155375,17.951347202396445,0.017955141048709516,0.5546818971633911,624,[ 9 23 15  0]
645,25592,17.951044476193655,0.017947989992479676,0.5550517439842224,624,[ 1 15 23 17]
646,3575,18.0090930909309,0.017760927716925154,0.5584871768951416,624,[ 0  5 18  0]
647,157269,18.012028667462573,0.017745902242705097,0.5587291717529297,624,[10  1 15 19]
648,174149,18.011581325595177,0.017747501924740526,0.558811604976654,624,[11  3 15 24]
649,1175,18.01084171869439,0.01774845879651316,0.558810830116272,624,[ 0  1 22  0]
650,1226,18.012125854149236,0.017756563940874003,0.5584904551506042,624,[ 0  1 24  1]
651,140375,18.07770712582472,0.017479207666651928,0.5573391318321228,624,[ 8 24 15  0]
652,6146,18.078302203336804,0.017470780749899915,0.5571776628494263,624,[ 0  9 20 21]
653,155330,18.079113542530962,0.017470142571169002,0.5577123165130615,624,[ 9 23 13  5]
654,28069,18.078978612686875,0.01747156846587221,0.5575596690177917,624,[ 1 19 22 19]
655,39934,18.145252145774354,0.017140306309185234,0.5581714510917664,624,[ 2 13 22  9]
656,139726,18.24675898052426,0.016644309459702016,0.5614545941352844,624,[ 8 23 14  1]
657,43629,18.332608580247573,0.016311130397107968,0.5653761029243469,624,[ 2 19 20  4]
658,76841,18.332155294314024,0.016313673198893458,0.5652366876602173,624,[ 4 22 23 16]
659,339407,18.333476980321187,0.01630666144992681,0.5653641819953918,624,[21 18  1  7]
660,14275,18.337945390979996,0.01629668039516582,0.5665403604507446,624,[ 0 22 21  0]
661,93476,18.355146449470578,0.016230608010372644,0.567176342010498,624,[ 5 24 14  1]
662,361287,18.361902910873013,0.016195996176668517,0.5682379603385925,624,[23  3  1 12]
663,61120,18.42611266113446,0.016007057015393206,0.5690210461616516,624,[ 3 22 19 20]
664,39364,18.429003607930778,0.01599850954472888,0.5689340233802795,624,[ 2 12 24 14]
665,78688,18.43541303640517,0.015969369652375963,0.5694050192832947,624,[ 5  0 22 13]
666,29372,18.436265896978835,0.015965596398787467,0.5694224834442139,624,[ 1 21 24 22]
667,62445,18.47269164763498,0.015815313824371707,0.5676887631416321,624,[ 3 24 22 20]
668,91780,18.506707524809354,0.015696984935388673,0.5668769478797913,624,[ 5 21 21  5]
669,93626,18.506848654047836,0.015691968625364244,0.5668875575065613,624,[ 5 24 20  1]
670,16209,18.545974165569003,0.01552402786590819,0.5723968744277954,624,[ 1  0 23  9]
671,4365,18.54532109142267,0.015525958935619942,0.5724869966506958,624,[ 0  6 24 15]
672,30385,18.575780187465618,0.015424311134755408,0.5756723284721375,624,[ 1 23 15 10]
673,45602,18.570895546694004,0.015452404631242552,0.574662983417511,624,[ 2 22 24  2]
674,4341,18.56808956530927,0.01545754160516326,0.5752085447311401,624,[ 0  6 23 16]
675,387516,18.63841000371666,0.015176322335696846,0.5771299004554749,624,[24 20  0 16]
676,52404,18.71208690039301,0.014952350122424494,0.577811598777771,625,[ 3  8 21  4]
677,141699,18.724530600724382,0.01489032154256634,0.5780765414237976,625,[ 9  1 17 24]
678,93376,18.784221358462652,0.014671717498094927,0.5805859565734863,625,[ 5 24 10  1]
679,31747,18.782297479093756,0.014672893807385436,0.5809279084205627,625,[ 2  0 19 22]
680,24890,18.794740538986385,0.014628238734639405,0.5831277966499329,625,[ 1 14 20 15]
681,384439,18.83045215291021,0.014440000883437096,0.5839009881019592,625,[24 15  2 14]
682,325227,18.886478411712712,0.01428087256158895,0.5860916376113892,625,[20 20  9  2]
683,47374,18.888027359783916,0.014278153160058111,0.586037278175354,625,[ 3  0 19 24]
684,17450,18.9251964453798,0.014159651612650759,0.589201807975769,625,[ 1  2 23  0]
685,47374,18.925910816725747,0.01415804286681396,0.5892059803009033,625,[ 3  0 19 24]
686,31749,18.929478712215747,0.014150545057347676,0.5894501209259033,625,[ 2  0 19 24]
687,67951,18.95303924867028,0.014067826877255083,0.5906500816345215,625,[ 4  8 18  1]
688,152903,18.953175648713906,0.01406849715954936,0.5904303193092346,625,[ 9 19 16  3]
689,156075,18.95352007018137,0.01406776646682015,0.5903494954109192,625,[ 9 24 18  0]
690,26115,18.988718561859127,0.013955346705040438,0.5921363234519958,625,[ 1 16 19 15]
691,378199,18.989385638319625,0.013955025251866022,0.5916493535041809,625,[24  5  2 24]
692,55999,19.020040002717792,0.01388167943613774,0.5923119187355042,625,[ 3 14 14 24]
693,58120,19.026094189470378,0.013862089918058564,0.5921865701675415,625,[ 3 17 24 20]
694,124176,19.150444456887097,0.013464847139444904,0.5967881679534912,625,[ 7 23 17  1]
695,78715,19.15745810289841,0.013446684023281585,0.5968143343925476,625,[ 5  0 23 15]
696,104919,19.153872881797504,0.013459389949416908,0.5969181656837463,625,[ 6 17 21 19]
697,66221,19.151962375096566,0.013464941425403571,0.5971015691757202,625,[ 4  5 23 21]
698,346273,19.158172074314102,0.013448282422303738,0.598098874092102,625,[22  4  0 23]
699,19749,19.194213482239576,0.013348904177479472,0.5992368459701538,625,[ 1  6 14 24]
700,281996,19.22541947475397,0.013236334925014534,0.6003144383430481,625,[18  1  4 21]
701,345001,19.22871104742678,0.013233416802862701,0.5991156697273254,625,[22  2  0  1]
702,4749,19.22786771866429,0.013237877288288735,0.5988906621932983,625,[ 0  7 14 24]
703,24305,19.225519188017486,0.01324823938734175,0.5988180041313171,625,[ 1 13 22  5]
704,93476,19.259841653324813,0.013171841652388232,0.5975543856620789,625,[ 5 24 14  1]
705,219523,19.260916026332634,0.013167062972803064,0.597735583782196,625,[14  1  5 23]
706,39930,19.257652408887243,0.013178385271574644,0.5972902774810791,625,[ 2 13 22  5]
707,23592,19.321752802659105,0.012985262172942432,0.6004809141159058,625,[ 1 12 18 17]
708,67453,19.321687156028364,0.012986900504219715,0.6004369258880615,625,[ 4  7 23  3]
709,6200,19.436574795261826,0.01265903109479035,0.6068457961082458,625,[ 0  9 23  0]
710,14979,19.431882105503302,0.012675467707416692,0.6058915853500366,625,[ 0 23 24  4]
711,28550,19.49997091241197,0.01246348602208875,0.6062641739845276,625,[ 1 20 17  0]
712,603,19.616329021731666,0.012094033388910734,0.6108144521713257,625,[ 0  0 24  3]
713,38097,19.6177263201445,0.012091254361842397,0.6106050610542297,625,[ 2 10 23 22]
714,3092,19.617856515901433,0.012096988816321996,0.610736608505249,625,[ 0  4 23 17]
715,19365,19.615281819845162,0.012102528430211205,0.6111350655555725,625,[ 1  5 24 15]
716,353810,19.615087902150655,0.012102924659785365,0.6111339926719666,625,[22 16  2 10]
717,1217,19.617631587192793,0.012091379409999535,0.6107392311096191,625,[ 0  1 23 17]
718,124727,19.682311000767992,0.011917821488734262,0.6102002859115601,625,[ 7 24 14  2]
719,62993,19.682918051401078,0.011911838837649248,0.6105977296829224,625,[ 4  0 19 18]
720,11860,19.731562650427875,0.011736320578337296,0.6107938885688782,625,[ 0 18 24 10]
721,202051,19.816292999794122,0.011509236095710343,0.6102195382118225,625,[12 23  7  1]
722,92950,19.815763832164336,0.011511118522086394,0.610217273235321,625,[ 5 23 18  0]
723,31790,19.837695586180565,0.011457815155349844,0.61188143491745,625,[ 2  0 21 15]
724,15556,19.836228625060993,0.011461648196013965,0.6121130585670471,625,[ 0 24 22  6]
725,171750,19.836434238483832,0.011461148259977336,0.6121146082878113,625,[10 24 20  0]
726,3649,19.87037836219969,0.011368076775997429,0.6162517070770264,625,[ 0  5 20 24]
727,78667,19.929381079989675,0.011229130411706888,0.6138836145401001,625,[ 5  0 21 17]
728,52474,19.947119183164205,0.011179437384516029,0.6141488552093506,625,[ 3  8 23 24]
729,9351,19.981894778777153,0.011082052921219242,0.6180364489555359,625,[ 0 14 24  1]
730,327529,20.058938031440512,0.010926720224202872,0.6189286708831787,625,[20 24  1  4]
731,122228,20.10565025842821,0.010795833586716196,0.6219625473022461,625,[ 7 20 14  3]
732,172671,20.10446882169502,0.010801499006745728,0.6215716004371643,625,[11  1  6 21]
733,110974,20.10473319034071,0.010804271897081223,0.6210777759552002,625,[ 7  2 13 24]
734,67488,20.140782578239957,0.010707910015150509,0.6227510571479797,625,[ 4  7 24 13]
735,250896,20.247980529257802,0.010454559939307547,0.6263458132743835,625,[16  1 10 21]
736,235171,20.29849908188953,0.010333604202513646,0.6281792521476746,625,[15  1  6 21]
737,246251,20.299837037254083,0.010330124392056042,0.6279227137565613,625,[15 19  0  1]
738,169151,20.29890243263568,0.010332601100434482,0.6278861165046692,625,[10 20 16  1]
739,62848,20.33064666836202,0.010264398352260104,0.6295118927955627,625,[ 4  0 13 23]
740,92852,20.384905383391523,0.010137508489185581,0.6301261186599731,625,[ 5 23 14  2]
741,17397,20.386988671982486,0.01013423624176504,0.6290767788887024,625,[ 1  2 20 22]
742,77926,20.381780089974928,0.0101474640494823,0.6291651725769043,625,[ 4 24 17  1]
743,137202,20.402632761374253,0.010095423750903502,0.630669355392456,625,[ 8 19 13  2]
744,260005,20.404948613330603,0.010093227828011494,0.6303756237030029,625,[16 16  0  5]
745,312749,20.436568314661354,0.010032171643511391,0.6299915909767151,625,[20  0  9 24]
746,61651,20.445245449700877,0.010017479011778779,0.6304055452346802,625,[ 3 23 16  1]
747,170351,20.462699291832138,0.00997673359439724,0.6312735080718994,625,[10 22 14  1]
748,62489,20.47301873090015,0.009944874448700694,0.6316205859184265,625,[ 3 24 24 14]
749,137827,20.51538586069014,0.009861174361443409,0.6302868127822876,625,[ 8 20 13  2]
750,92226,20.516909005952783,0.009860136029244676,0.6302452683448792,625,[ 5 22 14  1]
751,205699,20.528263951717122,0.009837615864905001,0.6302752494812012,625,[13  4  2 24]
752,383771,20.527025292551365,0.00984021927608478,0.6307950019836426,625,[24 14  0 21]
753,31116,20.563785828946173,0.009769219815179182,0.6303064227104187,625,[ 1 24 19 16]
754,249517,20.581618492443816,0.009726091897088219,0.6306620836257935,625,[15 24  5 17]
755,2262,20.675889005769285,0.009496781118215555,0.6376840472221375,625,[ 0  3 15 12]
756,169900,20.735808917012562,0.00935681790184326,0.6401838660240173,625,[10 21 21  0]
757,351949,20.7589986540279,0.009308443930739782,0.6411710381507874,625,[22 13  2 24]
758,368777,20.809237717367836,0.009186246375562132,0.640987753868103,625,[23 15  1  2]
759,108501,20.895763018492875,0.009003360468202892,0.6416241526603699,625,[ 6 23 15  1]
760,62469,20.939366508299358,0.008910255172873036,0.6444257497787476,625,[ 3 24 23 19]
761,77202,21.051090768827507,0.008703458164121375,0.6455020308494568,625,[ 4 23 13  2]
762,255873,21.04794428921236,0.008710325676778043,0.6455762386322021,625,[16  9  9 23]
763,75426,21.053408606848677,0.008704894467496626,0.6458213925361633,625,[ 4 20 17  1]
764,251522,21.080655071025888,0.008646215619351891,0.6473190784454346,625,[16  2 10 22]
765,367073,21.087209167882072,0.008632108589667087,0.6473504900932312,625,[23 12  7 23]
766,155475,21.098061997018878,0.008605510692020892,0.6477832794189453,625,[ 9 23 19  0]
767,43089,21.105926900266137,0.008595919009767403,0.6473187208175659,625,[ 2 18 23 14]
768,218941,21.105984975579524,0.008591544495703343,0.6478137373924255,625,[14  0  7 16]
769,13088,21.106504136666455,0.008590242027689328,0.6480364203453064,625,[ 0 20 23 13]
770,31050,21.184326328142497,0.00844213831583752,0.6489477753639221,625,[ 1 24 17  0]
771,4965,21.240244100545613,0.008313983922400485,0.6565631031990051,625,[ 0  7 23 15]
772,124700,21.241899151604553,0.008310948746843894,0.6564175486564636,625,[ 7 24 13  0]
773,23648,21.237590220512807,0.008312242016494048,0.6565355062484741,625,[ 1 12 20 23]
774,121805,21.260954981512082,0.008260520265692696,0.6588389873504639,625,[ 7 19 22  5]
775,76183,21.26116266779819,0.008260273403606777,0.6587554812431335,625,[ 4 21 22  8]
776,78474,21.288206515704587,0.00820944804379178,0.6600431799888611,625,[ 5  0 13 24]
777,30975,21.292733225102197,0.008198130502865572,0.660775899887085,625,[ 1 24 14  0]
778,30975,21.29648434050276,0.008187083184823701,0.6612314581871033,625,[ 1 24 14  0]
779,93094,21.297826522319664,0.008183431608114529,0.6613693833351135,625,[ 5 23 23 19]
780,91576,21.466672686439395,0.007842323351189952,0.6658642292022705,625,[ 5 21 13  1]
781,154125,21.472548317530787,0.007828846840981578,0.6671608090400696,625,[ 9 21 15  0]
782,69364,21.479106517149326,0.007816154372247752,0.6678325533866882,625,[ 4 10 24 14]
783,77229,21.480768510881838,0.007784968067803606,0.6685277819633484,625,[ 4 23 14  4]
784,42400,21.50018262144442,0.007750769733400131,0.6688022613525391,625,[ 2 17 21  0]
785,383187,21.528887945023627,0.007701735024991649,0.6683663725852966,625,[24 13  2 12]
786,91576,21.529851553688395,0.0076950194553482565,0.6684049367904663,625,[ 5 21 13  1]
787,11177,21.53009382577776,0.007694763339992756,0.6684585809707642,625,[ 0 17 22  2]
788,122851,21.53440759896849,0.0076906858813381405,0.6682827472686768,625,[ 7 21 14  1]
789,11076,21.543855052121977,0.007673467714796016,0.6688960194587708,625,[ 0 17 18  1]
790,80374,21.571614553208065,0.007623115691703788,0.6723383069038391,625,[ 5  3 14 24]
791,10535,21.604358024496126,0.007569792251676608,0.673130214214325,625,[ 0 16 21 10]
792,9799,21.60397261993907,0.007572035582716393,0.6732587218284607,625,[ 0 15 16 24]
793,25569,21.61733155337608,0.007546530812896981,0.6756794452667236,625,[ 1 15 22 19]
794,39168,21.656248810569586,0.007493749947411015,0.6765902638435364,625,[ 2 12 16 18]
795,124852,21.662156811801804,0.007485425941388968,0.677172064781189,625,[ 7 24 19  2]
796,27448,21.67823684664657,0.007456942221717076,0.6777133345603943,625,[ 1 18 22 23]
797,73039,21.677858009716225,0.007458491346357869,0.6778883934020996,625,[ 4 16 21 14]
798,62227,21.78969894311404,0.00726787562358486,0.6774155497550964,625,[ 3 24 14  2]
799,108476,21.794830265046627,0.007259728600194563,0.6772754192352295,625,[ 6 23 14  1]
800,28735,21.816084145411647,0.007224150938574783,0.6803251504898071,625,[ 1 20 24 10]
801,54899,21.837265517803104,0.007185912843207722,0.6802924275398254,625,[ 3 12 20 24]
802,924,21.838590032253776,0.007185176465370921,0.6800537109375,625,[ 0  1 11 24]
803,265014,21.838797164021692,0.007185075031486508,0.6801720261573792,625,[16 24  0 14]
804,109100,21.83747557045695,0.007187373490991501,0.6800010800361633,625,[ 6 24 14  0]
805,15603,21.838053849148213,0.007186153223071267,0.6800493597984314,625,[ 0 24 24  3]
806,20249,21.855769563924163,0.007161699883949291,0.6804802417755127,625,[ 1  7  9 24]
807,380216,21.854998153189488,0.007160594416285427,0.6805815696716309,625,[24  8  8 16]
808,106600,21.855745801693104,0.007159054050096478,0.6804672479629517,625,[ 6 20 14  0]
809,171629,21.85549030305806,0.007159432674915791,0.6805030107498169,625,[10 24 15  4]
810,322517,21.897510464058506,0.007088576151872815,0.6801806092262268,625,[20 16  0 17]
811,14075,21.902708171649937,0.007076723198224141,0.6797213554382324,625,[ 0 22 13  0]
812,12485,21.95775828859351,0.006994801506419117,0.6809042096138,625,[ 0 19 24 10]
813,125344,21.949317758126373,0.007008177104450431,0.6793298125267029,625,[ 8  0 13 19]
814,78471,21.952830952936296,0.007000737915763125,0.6795107126235962,625,[ 5  0 13 21]
815,27352,21.976502171867498,0.00695492355111395,0.681690514087677,625,[ 1 18 19  2]
816,27352,21.990530232919795,0.006929400533790567,0.6831845641136169,625,[ 1 18 19  2]
817,31787,21.992335963181002,0.006926023460359215,0.6834307909011841,625,[ 2  0 21 12]
818,92805,22.00071597181006,0.0069111124753533145,0.6838588714599609,625,[ 5 23 12  5]
819,190149,22.001919943416066,0.006909802428154223,0.6843029856681824,625,[12  4  5 24]
820,188296,22.000210733561993,0.006912753052682916,0.6843740940093994,625,[12  1  6 21]
821,346273,22.003049541390954,0.006908038750189377,0.6844989061355591,625,[22  4  0 23]
822,310719,22.004476436671307,0.0069065781536355704,0.6844626069068909,625,[19 22  3 19]
823,312697,22.00394633577618,0.006907582697029653,0.6844139695167542,625,[20  0  7 22]
824,62404,22.012058642389402,0.006894076525991931,0.6851760745048523,625,[ 3 24 21  4]
825,6541,22.014472459804093,0.006890249693769055,0.6853618621826172,625,[ 0 10 11 16]
826,259501,22.025895260774604,0.006875827834609845,0.6847657561302185,625,[16 15  5  1]
827,77179,22.02762864012392,0.006873197155030675,0.6846705675125122,625,[ 4 23 12  4]
828,41234,22.031764947510972,0.0068654382753475605,0.6845778822898865,625,[ 2 15 24  9]
829,281349,22.07863827039329,0.006798558737794042,0.684486985206604,625,[18  0  3 24]
830,331913,22.07860034317737,0.006799938789295573,0.6848137378692627,625,[21  6  1 13]
831,38551,22.085566995753684,0.006784945342671608,0.6849614977836609,625,[ 2 11 17  1]
832,73741,22.126686748490126,0.006722033821028123,0.6874133348464966,625,[ 4 17 24 16]
833,202700,22.12233853243593,0.00672560340870039,0.6877046227455139,625,[12 24  8  0]
834,296897,22.12360462187556,0.006723704298605918,0.687471866607666,625,[19  0  0 22]
835,82404,22.12629125616724,0.0067196589802105055,0.6870889067649841,625,[ 5  6 21  4]
836,218225,22.150741323078,0.00667261590584236,0.6886797547340393,625,[13 24  4  0]
837,353765,22.155458176665213,0.006663350455433283,0.6885867118835449,625,[22 16  0 15]
838,8096,22.329295242499406,0.006407789284995337,0.6962369680404663,625,[ 0 12 23 21]
839,27301,22.415350437206957,0.006230097708301885,0.7010749578475952,625,[ 1 18 17  1]
840,9753,22.417604784621346,0.006226342449608861,0.7013114094734192,625,[ 0 15 15  3]
841,14773,22.42168000986762,0.006224708733498221,0.6993781924247742,625,[ 0 23 15 23]
842,19310,22.73356936929954,0.005783424519368242,0.705351710319519,625,[ 1  5 22 10]
843,7374,22.78186318010624,0.005722108611051755,0.7099316120147705,625,[ 0 11 19 24]
844,9331,22.776387713454902,0.005730456329525152,0.7096442580223083,625,[ 0 14 23  6]
845,11002,22.78457326495382,0.005716638808031786,0.710212230682373,625,[ 0 17 15  2]
846,265663,22.795377171145507,0.005699617929573775,0.7099189758300781,625,[17  0  1 13]
847,157799,22.794308992722968,0.005699568622075867,0.7100229859352112,625,[10  2 11 24]
848,34927,22.86778804012812,0.005616723049063515,0.7063205242156982,625,[ 2  5 22  2]
849,124704,23.07224350735836,0.0053669003262254425,0.7045429348945618,625,[ 7 24 13  4]
850,203324,23.07112052047279,0.00536840497897253,0.7045471668243408,625,[13  0  7 24]
851,107225,23.073313977015857,0.005366095812620657,0.7046797871589661,625,[ 6 21 14  0]
852,265664,23.07691451702621,0.005361727534843112,0.7051123976707458,625,[17  0  1 14]
853,4774,23.074961757189033,0.0053647843411499365,0.7049925923347473,625,[ 0  7 15 24]
854,109746,23.095806222329838,0.005335155861401412,0.7065155506134033,625,[ 7  0 14 21]
855,125344,23.102096649115865,0.005325209882427532,0.7069012522697449,625,[ 8  0 13 19]
856,322511,23.102099332383474,0.005325394153661125,0.7069171071052551,625,[20 16  0 11]
857,79950,23.099980849872594,0.005329108033094451,0.706648051738739,625,[ 5  2 23  0]
858,79950,23.1014829591988,0.0053271304696253996,0.7066298723220825,625,[ 5  2 23  0]
859,62151,23.100708464610737,0.00532826884399957,0.7066150903701782,625,[ 3 24 11  1]
860,4750,23.100335798268468,0.005328668644739878,0.7066269516944885,625,[ 0  7 15  0]
861,46832,23.111071190600732,0.005308549649034859,0.7074022889137268,625,[ 2 24 23  7]
862,125971,23.116637626373606,0.005296813287933617,0.707450270652771,625,[ 8  1 13 21]
863,218225,23.119539865763414,0.005291063326449678,0.7081392407417297,625,[13 24  4  0]
864,31798,23.11843845790666,0.005291721833749273,0.7080191969871521,625,[ 2  0 21 23]
865,141049,23.11928480645812,0.005291268339134285,0.7080789804458618,625,[ 9  0 16 24]
866,47926,23.121227425874995,0.005290884247874208,0.7086628675460815,625,[ 3  1 17  1]
867,40526,23.11685860824265,0.005297841498725532,0.7102546691894531,625,[ 2 14 21  1]
868,15550,23.120508548932555,0.005292843748038257,0.7102974653244019,625,[ 0 24 22  0]
869,23710,23.135443250252816,0.0052799233716985085,0.712263822555542,625,[ 1 12 23 10]
870,17280,23.223524101390467,0.0051769082982953026,0.7133786082267761,625,[ 1  2 16  5]
871,43735,23.23910369002087,0.005152498346415774,0.7150800824165344,625,[ 2 19 24 10]
872,92751,23.26700904356165,0.005123615287181246,0.7156251668930054,625,[ 5 23 10  1]
873,171675,23.26507764092048,0.005125338657171653,0.7154244780540466,625,[10 24 17  0]
874,16676,23.26013757792638,0.005129043488714104,0.7162545919418335,625,[ 1  1 17  1]
875,186025,23.28069450360248,0.005104935805453601,0.7178888916969299,625,[11 22 16  0]
876,48043,23.301334020082784,0.005078225748844838,0.7193538546562195,625,[ 3  1 21 18]
877,368253,23.30177380181565,0.00507741288299123,0.7193615436553955,625,[23 14  5  3]
878,110974,23.303983376496973,0.005074442227622501,0.7202446460723877,625,[ 7  2 13 24]
879,51725,23.307350028605867,0.005070331953257494,0.7202883362770081,625,[ 3  7 19  0]
880,16755,23.311723276812366,0.0050631857374307,0.7192868590354919,625,[ 1  1 20  5]
881,236473,23.328928974731493,0.0050475938555663066,0.7186064124107361,625,[15  3  8 23]
882,110556,23.33795009932423,0.0050344889211171905,0.7191750407218933,625,[ 7  1 22  6]
883,19752,23.368702772547238,0.00500013167061864,0.7203748822212219,625,[ 1  6 15  2]
884,21221,23.37244114934656,0.004995007717301073,0.7214207649230957,625,[ 1  8 23 21]
885,33005,23.47881402733502,0.004872845534094904,0.7255467176437378,625,[ 2  2 20  5]
886,21246,23.480794394288207,0.004867259082574441,0.7266907691955566,625,[ 1  8 24 21]
887,327675,23.5003382862794,0.004838779623155818,0.7278932332992554,625,[20 24  7  0]
888,31168,23.54938606689072,0.004780620785691815,0.7304937243461609,625,[ 1 24 21 18]
889,296450,23.550139692363594,0.004780210233802495,0.7304679751396179,625,[18 24  8  0]
890,125474,23.56180418587998,0.004766319659376579,0.730650782585144,625,[ 8  0 18 24]
891,250174,23.566501129787305,0.004760118946257808,0.7308052778244019,625,[16  0  6 24]
892,21214,23.56789871683159,0.004759398841837833,0.7308148741722107,625,[ 1  8 23 14]
893,285017,23.591717227459167,0.004730353380038005,0.7306830883026123,625,[18  6  0 17]
894,39364,23.592153636561694,0.004729885661508561,0.7306797504425049,625,[ 2 12 24 14]
895,16235,23.592727966411267,0.004729083136665971,0.7307544946670532,625,[ 1  0 24 10]
896,27346,23.597762632341816,0.004725756044653315,0.7303256392478943,625,[ 1 18 18 21]
897,45443,23.597640387722826,0.0047258647424125114,0.7303191423416138,625,[ 2 22 17 18]
898,347028,23.600448724520394,0.004724840941405705,0.7296902537345886,625,[22  5  6  3]
899,108026,23.61731247170557,0.004707838675270793,0.7300873398780823,625,[ 6 22 21  1]
900,33692,23.616367227851605,0.004708773785865186,0.7302333116531372,625,[ 2  3 22 17]
901,218175,23.659207847773786,0.004662356445328091,0.7334004044532776,625,[13 24  2  0]
902,49329,23.662677043870616,0.004658695564779345,0.7332934737205505,625,[ 3  3 23  4]
903,2278,23.685596167454825,0.0046393271778887996,0.7332784533500671,625,[ 0  3 16  3]
904,352509,23.709871382649514,0.004611015728585415,0.7333848476409912,625,[22 14  0  9]
905,2849,23.72362944954354,0.004594345046533817,0.7337539792060852,625,[ 0  4 13 24]
906,1098,23.723517119424287,0.0045945342703440474,0.7337545156478882,625,[ 0  1 18 23]
907,187666,23.741021556000877,0.004576506363458277,0.7339316010475159,625,[12  0  6 16]
908,63035,23.751340901703394,0.004565339801232142,0.734265148639679,625,[ 4  0 21 10]
909,31858,23.76565374816813,0.0045517550003374594,0.7344133257865906,625,[ 2  0 24  8]
910,348196,23.763259351832538,0.00455326625135616,0.7343960404396057,625,[22  7  2 21]
911,11810,23.768528322122428,0.00455038459725584,0.7342976927757263,625,[ 0 18 22 10]
912,353187,23.766672176009255,0.004554463922126752,0.7341723442077637,625,[22 15  2 12]
913,21225,23.787155052232883,0.004532072887973959,0.7356926798820496,625,[ 1  8 24  0]
914,9318,23.94733477756705,0.0043854458273868005,0.7353124022483826,625,[ 0 14 22 18]
915,59775,23.971225801634116,0.0043601570802224475,0.7373529672622681,625,[ 3 20 16  0]
916,124706,24.00350299196281,0.004319924622312249,0.7414796948432922,625,[ 7 24 13  6]
917,47224,24.005766133610823,0.004317600801687303,0.7414964437484741,625,[ 3  0 13 24]
918,124725,24.013463225039402,0.004309283670480943,0.7425305247306824,625,[ 7 24 14  0]
919,250189,24.013991571271376,0.004308660194345904,0.7425284385681152,625,[16  0  7 14]
920,11714,24.014990677052328,0.004307214096002374,0.7426295280456543,625,[ 0 18 18 14]
921,11124,24.053257107524047,0.004260340294067317,0.7434297204017639,625,[ 0 17 19 24]
922,33103,24.087680773407207,0.004220278844484639,0.745297372341156,625,[ 2  2 24  3]
923,11714,24.092200668434906,0.004215571530776711,0.7452553510665894,625,[ 0 18 18 14]
924,11813,24.10649182147452,0.004198971773595654,0.7455152869224548,625,[ 0 18 22 13]
925,251975,24.144579374169602,0.0041589438672988335,0.7466791272163391,625,[16  3  4  0]
926,9729,24.14858146567161,0.004155420204079405,0.7471562027931213,625,[ 0 15 14  4]
927,109101,24.14906631626843,0.004154844174910693,0.7471729516983032,625,[ 6 24 14  1]
928,109101,24.150386769958352,0.0041539969658386956,0.7474737763404846,625,[ 6 24 14  1]
929,109100,24.15050717496966,0.004154295451274811,0.7476288676261902,625,[ 6 24 14  0]
930,42459,24.151955790355437,0.004152485686843024,0.7479307055473328,625,[ 2 17 23  9]
931,111124,24.151399476570372,0.004148029201256398,0.7499529123306274,625,[ 7  2 19 24]
932,9842,24.15348889516578,0.004145787189174595,0.7499008774757385,625,[ 0 15 18 17]
933,344428,24.224020541918847,0.004079798856178845,0.7534787654876709,625,[22  1  2  3]
934,49276,24.23745897820369,0.004069218636700893,0.7530210614204407,625,[ 3  3 21  1]
935,334401,24.272541602871254,0.004036621006164831,0.753387451171875,625,[21 10  1  1]
936,24105,24.302701179922785,0.00400047641830356,0.7551095485687256,625,[ 1 13 14  5]
937,124080,24.302431964212122,0.004000582197665085,0.7553331255912781,625,[ 7 23 13  5]
