step,action,psnr_value,mse_value,ssim_value,rank,action
314,9724,11.678848617742155,0.07304585928995894,0.3620051443576813,312,[ 0 15 13 24]
315,63057,11.71290645704309,0.07254251327609927,0.3652631640434265,313,[ 4  0 22  7]
316,28078,11.719182419441141,0.07244650864664837,0.36537376046180725,314,[ 1 19 23  3]
317,4302,11.71977791634436,0.07242605435743256,0.3657630681991577,315,[ 0  6 22  2]
318,21800,11.715937033983641,0.07250124104115348,0.366099089384079,316,[ 1  9 22  0]
319,3661,11.718380870655015,0.07248225987177996,0.3640310764312744,317,[ 0  5 21 11]
320,313755,11.717188865237375,0.07250281258446149,0.36405980587005615,318,[20  2  0  5]
321,18618,11.72380394093155,0.07252556787544887,0.3648637533187866,319,[ 1  4 19 18]
322,124600,11.724912107891647,0.07252775774211859,0.36478883028030396,320,[ 7 24  9  0]
323,343753,11.756465752349552,0.07190439907050386,0.3647320866584778,321,[22  0  0  3]
324,30479,11.756663434566077,0.07190147063663753,0.3647094964981079,321,[ 1 23 19  4]
325,93974,11.818451877030373,0.07117364450714768,0.36617511510849,322,[ 6  0  8 24]
326,92775,11.821390036858723,0.0710344359811541,0.3634718060493469,323,[ 5 23 11  0]
327,14921,11.823458643446777,0.07097099957602314,0.3621779978275299,324,[ 0 23 21 21]
328,95224,11.996561906283318,0.06835841804580553,0.37308192253112793,325,[ 6  2  8 24]
329,1025,11.996835145953,0.06835522950383173,0.37300899624824524,326,[ 0  1 16  0]
330,139876,11.996552360791446,0.06835489084554325,0.3730175495147705,327,[ 8 23 20  1]
331,45580,11.99745083339645,0.06830821403553193,0.3745548129081726,328,[ 2 22 23  5]
332,138425,12.001511312538767,0.06827428304171235,0.3743520975112915,329,[ 8 21 12  0]
333,60854,12.002559828778878,0.0682418400635112,0.3738434314727783,330,[ 3 22  9  4]
334,44843,12.002796032350737,0.06823487852635658,0.3738768398761749,331,[ 2 21 18 18]
335,30303,12.002214169289351,0.0682419709445021,0.37494128942489624,332,[ 1 23 12  3]
336,15924,12.002458090268465,0.06823814473910539,0.375008761882782,333,[ 1  0 11 24]
337,203765,12.004877327808943,0.06819785780982557,0.3759198784828186,334,[13  1  0 15]
338,125609,12.022559409702165,0.0679331864961647,0.3763889670372009,335,[ 8  0 24  9]
339,266897,12.017479207219717,0.0680087396891267,0.37642374634742737,336,[17  2  0 22]
340,31599,12.03253266708214,0.06785980058265564,0.37562134861946106,337,[ 2  0 13 24]
341,21094,12.048496470332193,0.06757514865180128,0.3739420771598816,338,[ 1  8 18 19]
342,138375,12.133554147274214,0.06653332252754024,0.37179747223854065,339,[ 8 21 10  0]
343,23711,12.132772258333206,0.06652651713449813,0.3712921142578125,340,[ 1 12 23 11]
344,21786,12.225788181737347,0.06523161725432255,0.3768142759799957,341,[ 1  9 21 11]
345,9554,12.271016644807624,0.06459959464398235,0.378662109375,342,[ 0 15  7  4]
346,107175,12.271057445306724,0.06459131294618928,0.3785773813724518,343,[ 6 21 12  0]
347,122750,12.330907792509242,0.06376918065564678,0.3876796364784241,344,[ 7 21 10  0]
348,127844,12.34484764829145,0.06356846017065709,0.3873690366744995,345,[ 8  4 13 19]
349,93923,12.394473574449039,0.06281981314366808,0.38986942172050476,346,[ 6  0  6 23]
350,74026,12.394059493936346,0.06282558475727491,0.38988491892814636,347,[ 4 18 11  1]
351,15874,12.400697321209384,0.06269318476902154,0.3896479308605194,348,[ 1  0  9 24]
352,63373,12.412436543770767,0.06255524382706062,0.389358788728714,349,[ 4  1  9 23]
353,79773,12.419297413332817,0.0624846685745104,0.38990554213523865,350,[ 5  2 15 23]
354,27964,12.447026256608684,0.06215136523939182,0.39313605427742004,351,[ 1 19 18 14]
355,78318,12.453066651028891,0.06205988586412741,0.39332184195518494,352,[ 5  0  7 18]
356,93602,12.453577780396635,0.062054792392488886,0.3931215703487396,353,[ 5 24 19  2]
357,316267,12.468958983592191,0.061766355571757046,0.39329737424850464,354,[20  6  0 17]
358,11300,12.497079639273426,0.061391823566111815,0.39365431666374207,355,[ 0 18  2  0]
359,9475,12.497667154276025,0.061385571155060506,0.3936530351638794,356,[ 0 15  4  0]
360,304467,12.50860230467865,0.06120933465518765,0.3944116532802582,357,[19 12  3 17]
361,17416,12.555964168815983,0.060681133906068864,0.3943635821342468,358,[ 1  2 21 16]
362,15846,12.553546740088773,0.06069299293178773,0.3944830596446991,359,[ 1  0  8 21]
363,9427,12.566714716264258,0.060487157744234514,0.39604032039642334,360,[ 0 15  2  2]
364,4074,12.559256613964767,0.06052109904123645,0.3960851728916168,361,[ 0  6 12 24]
365,4272,12.558884117712935,0.06053456126124629,0.39656269550323486,362,[ 0  6 20 22]
366,42828,12.629991297323782,0.0595488415919982,0.3991614878177643,363,[ 2 18 13  3]
367,29852,12.630392131737924,0.0595542896798823,0.3992936611175537,364,[ 1 22 19  2]
368,346267,12.624787087191363,0.05963772800720467,0.40001407265663147,365,[22  4  0 17]
369,92750,12.61885232967806,0.05970283760583798,0.40057021379470825,366,[ 5 23 10  0]
370,9251,12.620065330908412,0.059680721602745096,0.40041378140449524,367,[ 0 14 20  1]
371,312514,12.614353183864932,0.05978061236589742,0.4003887474536896,368,[20  0  0 14]
372,168825,12.61883135961873,0.05969937199164219,0.3997787833213806,369,[10 20  3  0]
373,769,12.61797050579104,0.05968709802406152,0.3986116647720337,370,[ 0  1  5 19]
374,30076,12.69555508553536,0.058713456533140744,0.40163654088974,371,[ 1 23  3  1]
375,15848,12.701666808414371,0.05860480051575848,0.4004511535167694,372,[ 1  0  8 23]
376,110246,12.710208981236699,0.058479020375869,0.40111348032951355,373,[ 7  1  9 21]
377,9190,12.71053883747166,0.0584749609376624,0.401107519865036,373,[ 0 14 17 15]
378,93404,12.716100700518622,0.05848179549490901,0.4030124247074127,374,[ 5 24 11  4]
379,156424,12.720002104226252,0.05845325367553232,0.40468737483024597,375,[10  0  6 24]
380,7901,12.720678046779831,0.05843844117687222,0.40521717071533203,376,[ 0 12 16  1]
381,30834,12.77811625775975,0.0577133365814183,0.4066769778728485,377,[ 1 24  8  9]
382,30878,12.778549573198234,0.05770399323682957,0.4067746698856354,378,[ 1 24 10  3]
383,30251,12.82341576191351,0.05709797946052913,0.4059397578239441,379,[ 1 23 10  1]
384,15327,12.842772274649299,0.0567770465938167,0.4052610397338867,380,[ 0 24 13  2]
385,8649,12.859352601952661,0.05669607644950184,0.4057581424713135,381,[ 0 13 20 24]
386,290051,12.858449304135938,0.05666020053328721,0.40629059076309204,382,[18 14  2  1]
387,14601,12.867641635832198,0.056546847994335986,0.4065869450569153,383,[ 0 23  9  1]
388,14650,12.872318824623147,0.05644677366262185,0.40567338466644287,384,[ 0 23 11  0]
389,27875,12.885656756410075,0.05626770377882203,0.4076400101184845,385,[ 1 19 15  0]
390,143149,12.885945530372547,0.05627050512996139,0.40762561559677124,386,[ 9  4  0 24]
391,124775,12.898727978109905,0.05602304990525263,0.4085923731327057,387,[ 7 24 16  0]
392,109574,12.899269058435321,0.05601352550076699,0.4087994396686554,388,[ 7  0  7 24]
393,1228,12.899822575307404,0.0560102454538428,0.4089847207069397,389,[ 0  1 24  3]
394,41858,12.906066071515447,0.05593801724134755,0.4090116024017334,390,[ 2 16 24  8]
395,24875,12.93165425240968,0.05559319968431701,0.4087994396686554,391,[ 1 14 20  0]
396,34834,12.931943324740331,0.05555468775048366,0.4050115644931793,392,[ 2  5 18  9]
397,62723,12.977472998573784,0.05479154972671388,0.41264382004737854,393,[ 4  0  8 23]
398,45151,12.984477165490402,0.05472862452876661,0.4122960567474365,394,[ 2 22  6  1]
399,31699,13.011277711029248,0.05434277853467154,0.4153589606285095,395,[ 2  0 17 24]
400,14278,13.013171335692483,0.05433855581668286,0.41533520817756653,396,[ 0 22 21  3]
401,21801,13.0226708683049,0.054219367676763955,0.414901465177536,397,[ 1  9 22  1]
402,42801,13.031347539991664,0.05416644538101152,0.4150572717189789,398,[ 2 18 12  1]
403,268779,13.03837115209776,0.05411429468043398,0.4161475896835327,399,[17  5  1  4]
404,16498,13.036448156495787,0.0541389253134099,0.41707390546798706,400,[ 1  1  9 23]
405,45875,13.101443317580827,0.053507822424540503,0.41997823119163513,401,[ 2 23 10  0]
406,82464,13.103308405308052,0.05350016827075451,0.4196302890777588,402,[ 5  6 23 14]
407,44958,13.115449013220692,0.05337638883851923,0.41929009556770325,403,[ 2 21 23  8]
408,319381,13.12069260627634,0.05328335372352235,0.4197932779788971,404,[20 11  0  6]
409,253767,13.118615389523981,0.05330116771615249,0.4198853671550751,405,[16  6  0 17]
410,62102,13.122514918590051,0.05323921668751168,0.4213789105415344,406,[ 3 24  9  2]
411,51210,13.132500881499421,0.05310598570046605,0.4215383231639862,407,[ 3  6 23 10]
412,18010,13.142870632789357,0.053019676881518533,0.42199888825416565,408,[ 1  3 20 10]
413,320627,13.140453264742288,0.053056073017184645,0.42051032185554504,409,[20 13  0  2]
414,3972,13.214117123078443,0.05228682996123418,0.4250335693359375,410,[ 0  6  8 22]
415,15844,13.223138110853874,0.05219173493389808,0.4260967969894409,411,[ 1  0  8 19]
416,3630,13.223117759665637,0.05219674417907893,0.4257930815219879,412,[ 0  5 20  5]
417,33710,13.231539682774656,0.05203503487342823,0.42546337842941284,413,[ 2  3 23 10]
418,77352,13.231929914274371,0.052031990057977234,0.42548397183418274,414,[ 4 23 19  2]
419,80247,13.243956795160226,0.05190534275212051,0.4263535737991333,415,[ 5  3  9 22]
420,6199,13.244427327822642,0.05190566416651111,0.42580127716064453,416,[ 0  9 22 24]
421,1498,13.24670149393819,0.05187869250587791,0.4264149069786072,417,[ 0  2  9 23]
422,7324,13.248333834929918,0.051842277019721224,0.42628633975982666,418,[ 0 11 17 24]
423,8301,13.25462439126447,0.05173179344397275,0.42596665024757385,419,[ 0 13  7  1]
424,19175,13.260196633159222,0.051724819589668604,0.4257935583591461,420,[ 1  5 17  0]
425,295058,13.291530264505656,0.05147970300421106,0.431096613407135,421,[18 22  2  8]
426,233781,13.29558147652058,0.05142952133250139,0.431209921836853,422,[14 24  1  6]
427,172,13.288722131550495,0.05149342576783095,0.4326283633708954,423,[ 0  0  6 22]
428,1863,13.321521117659625,0.051102103102524964,0.42884498834609985,424,[ 0  2 24 13]
429,99049,13.358334910173435,0.05081333939749367,0.4280024766921997,425,[ 6  8 11 24]
430,173921,13.358755198603818,0.05080854330658204,0.4279920160770416,426,[11  3  6 21]
431,312502,13.35350002686045,0.05091361836322185,0.42606616020202637,427,[20  0  0  2]
432,77778,13.378131886835297,0.050567964100875724,0.42552727460861206,428,[ 4 24 11  3]
433,46551,13.383095771124392,0.05045094888961812,0.4265263080596924,429,[ 2 24 12  1]
434,95432,13.410585714332473,0.050139978800182484,0.426794171333313,430,[ 6  2 17  7]
435,326951,13.412237555707517,0.050124155334493,0.42660436034202576,431,[20 23  3  1]
436,268160,13.417915021650998,0.05006053542454711,0.4269178807735443,432,[17  4  1 10]
437,48048,13.419577769254314,0.050033363883113136,0.4270343482494354,433,[ 3  1 21 23]
438,172573,13.432283144282316,0.049922968789365495,0.4262668490409851,434,[11  1  2 23]
439,30275,13.436665654946122,0.04988019053107418,0.42821887135505676,435,[ 1 23 11  0]
440,45541,13.435711464149627,0.049881517269526214,0.4280692934989929,436,[ 2 22 21 16]
441,8522,13.44282062523927,0.04978810386667405,0.42876747250556946,437,[ 0 13 15 22]
442,14920,13.445056315325584,0.049733108095703575,0.4280822277069092,438,[ 0 23 21 20]
443,90901,13.470850175087303,0.0494475958885163,0.428450345993042,439,[ 5 20 11  1]
444,14000,13.476681148080498,0.04932064945858115,0.4277089834213257,440,[ 0 22 10  0]
445,92729,13.530409702561872,0.04876564641966006,0.42540112137794495,441,[ 5 23  9  4]
446,17169,13.534911204309433,0.048697536128788126,0.4255165457725525,442,[ 1  2 11 19]
447,77805,13.531363625300141,0.048784705780607555,0.42642533779144287,443,[ 4 24 12  5]
448,48424,13.566869306931045,0.048468046704892916,0.428312748670578,444,[ 3  2 11 24]
449,81523,13.57069310441779,0.04843599650139605,0.42946287989616394,445,[ 5  5 10 23]
450,1116,13.594213560004079,0.04818777119614083,0.4304463863372803,446,[ 0  1 19 16]
451,29751,13.594265705693536,0.04819095896640024,0.43046462535858154,447,[ 1 22 15  1]
452,93275,13.590193828005273,0.04823103732923741,0.4301847219467163,448,[ 5 24  6  0]
453,62849,13.596553197399452,0.048166457583696226,0.4306706488132477,449,[ 4  0 13 24]
454,78472,13.615482244099484,0.04800418936240036,0.4314049184322357,450,[ 5  0 13 22]
455,32174,13.65448719456239,0.04767091928724783,0.4304404556751251,451,[ 2  1 11 24]
456,32174,13.655976986143125,0.04765659226192893,0.43054094910621643,451,[ 2  1 11 24]
457,16224,13.657928629743818,0.04763648503909291,0.4306759238243103,451,[ 1  0 23 24]
458,1574,13.657850208535562,0.04763698794742931,0.43062591552734375,452,[ 0  2 12 24]
459,221297,13.669028770976032,0.047563175811749354,0.4306350648403168,453,[14  4  1 22]
460,15406,13.669906498877582,0.04755441090692766,0.43032458424568176,454,[ 0 24 16  6]
461,106205,13.704097317388861,0.047223234420691734,0.4342544972896576,455,[ 6 19 23  5]
462,218229,13.706572285019456,0.04719135867003406,0.4338308572769165,456,[13 24  4  4]
463,14051,13.71540977092479,0.04710756168596563,0.43373021483421326,457,[ 0 22 12  1]
464,61450,13.711454688864293,0.04713171708185373,0.43302616477012634,458,[ 3 23  8  0]
465,351975,13.717067803097201,0.04707707199660654,0.43286633491516113,459,[22 13  4  0]
466,91027,13.716757368101051,0.04708127263198403,0.4328703284263611,460,[ 5 20 16  2]
467,15428,13.735796772966165,0.046821847270274074,0.4390483498573303,461,[ 0 24 17  3]
468,7950,13.772638635980513,0.04650113154259561,0.43825799226760864,462,[ 0 12 18  0]
469,93431,13.77216484334441,0.0465076989974571,0.43822258710861206,463,[ 5 24 12  6]
470,47849,13.771519870206053,0.04651164399854033,0.43809372186660767,464,[ 3  1 13 24]
471,31698,13.805078412348756,0.04604665768406958,0.4414048492908478,465,[ 2  0 17 23]
472,17072,13.858232157738621,0.04554572692379744,0.45002198219299316,466,[ 1  2  7 22]
473,132649,13.866206294037191,0.045452857900445995,0.450334370136261,467,[ 8 12  5 24]
474,125149,13.867848442880549,0.04543529592055715,0.45050254464149475,468,[ 8  0  5 24]
475,52369,13.87859914263741,0.04532640220525773,0.4528484344482422,469,[ 3  8 19 19]
476,171895,13.894139508186619,0.04524057853246618,0.451303094625473,470,[11  0  0 20]
477,70583,13.894064336843444,0.0452360947984768,0.45073676109313965,471,[ 4 12 23  8]
478,109150,13.894108251826973,0.04523682240578375,0.4512166976928711,472,[ 6 24 16  0]
479,323144,13.89388016513543,0.04523798306861223,0.45123913884162903,473,[20 17  0 19]
480,19962,13.894145391023605,0.04524109543670646,0.45120659470558167,474,[ 1  6 23 12]
481,48420,13.89856065766889,0.04519702289618819,0.45089778304100037,475,[ 3  2 11 20]
482,5552,13.89372020837904,0.04522427647272475,0.45090800523757935,476,[ 0  8 22  2]
483,6114,13.898383981085784,0.044958247950648005,0.45225951075553894,477,[ 0  9 19 14]
484,124753,13.90748697111978,0.04485152677840228,0.45244789123535156,478,[ 7 24 15  3]
485,18499,13.906125783009944,0.04484367381119532,0.4530492126941681,479,[ 1  4 14 24]
486,79099,13.90840301586737,0.0448178250438998,0.45325222611427307,480,[ 5  1 13 24]
487,311977,13.92213506634165,0.044669614313532835,0.45338061451911926,481,[19 24  4  2]
488,22367,13.915407268137676,0.04471156349312532,0.4523962140083313,482,[ 1 10 19 17]
489,62468,14.029840670485491,0.0433560654025182,0.45613014698028564,483,[ 3 24 23 18]
490,62998,14.12479170948447,0.042423434049192486,0.4586409628391266,484,[ 4  0 19 23]
491,78299,14.124896137775458,0.042420536157604195,0.45847195386886597,485,[ 5  0  6 24]
492,45900,14.125153074952127,0.042415851352205394,0.45884570479393005,486,[ 2 23 11  0]
493,32774,14.158889401758223,0.042099044356491776,0.45991191267967224,487,[ 2  2 10 24]
494,15871,14.192939016269733,0.04181748058589736,0.46103695034980774,488,[ 1  0  9 21]
495,48371,14.192784716694856,0.04179807965048003,0.4606805145740509,489,[ 3  2  9 21]
496,62057,14.193238349832766,0.041794438479066096,0.46075835824012756,490,[ 3 24  7  7]
497,94045,14.256217993560032,0.04124152564845499,0.46666333079338074,491,[ 6  0 11 20]
498,124753,14.262399247548094,0.04112860130304361,0.46675029397010803,492,[ 7 24 15  3]
499,62050,14.26207138864578,0.04113008740428113,0.46682971715927124,492,[ 3 24  7  0]
500,93353,14.26497277948759,0.04112176979288352,0.46700459718704224,493,[ 5 24  9  3]
501,80221,14.26580757670472,0.04109249322533887,0.46793612837791443,494,[ 5  3  8 21]
502,73302,14.265814049930178,0.04108229231715577,0.4677996039390564,495,[ 4 17  7  2]
503,93352,14.267786690087599,0.04106414249065274,0.4675338864326477,496,[ 5 24  9  2]
504,75275,14.284792613641162,0.040918956628023445,0.46704497933387756,497,[ 4 20 11  0]
505,9286,14.291969180202699,0.04085144877426028,0.4686914086341858,498,[ 0 14 21 11]
506,45802,14.289973352318748,0.04086054839607077,0.46843335032463074,499,[ 2 23  7  2]
507,47049,14.31227858362513,0.04065687503255908,0.4704057574272156,500,[ 3  0  6 24]
508,92725,14.331667962941166,0.040489500537911276,0.47030723094940186,501,[ 5 23  9  0]
509,129498,14.345303561312758,0.04035092980446768,0.4702359437942505,502,[ 8  7  4 23]
510,187004,14.35326523708496,0.04025631593968935,0.47062528133392334,503,[11 24  5  4]
511,125047,14.37408384362956,0.04003158048539226,0.4704324007034302,504,[ 8  0  1 22]
512,81697,14.376849105642668,0.03999144683729137,0.46963512897491455,505,[ 5  5 17 22]
513,173199,14.40228213922609,0.03971632329672029,0.4716556966304779,506,[11  2  2 24]
514,60278,14.410983886692556,0.0396533102080115,0.4720308780670166,507,[ 3 21 11  3]
515,338778,14.423382770456874,0.039540687307750066,0.4732409417629242,508,[21 17  1  3]
516,140747,14.454974435676892,0.039293032843324076,0.4750363528728485,509,[ 9  0  4 22]
517,140747,14.455545114411894,0.03922044281233599,0.4784402847290039,510,[ 9  0  4 22]
518,249,14.454916949057619,0.03921908727496948,0.4787898659706116,510,[ 0  0  9 24]
519,89579,14.462791868688704,0.03920299339476814,0.4790991544723511,511,[ 5 18  8  4]
520,105850,14.462425948052484,0.03920871590457364,0.4790072739124298,512,[ 6 19  9  0]
521,127599,14.464789522055854,0.039182348368216866,0.47908174991607666,513,[ 8  4  3 24]
522,66474,14.469361901735812,0.03915256499344423,0.479852557182312,514,[ 4  6  8 24]
523,61476,14.476010865972707,0.03909861239100171,0.4797135293483734,515,[ 3 23  9  1]
524,155151,14.533091391966632,0.038561600349391253,0.48132839798927307,516,[ 9 23  6  1]
525,34149,14.543774710034608,0.038478140660823314,0.4820472300052643,517,[ 2  4 15 24]
526,49596,14.718070006899266,0.03695886090854258,0.4965518116950989,518,[ 3  4  8 21]
527,20399,14.717537330033117,0.03695734610980601,0.4975917935371399,519,[ 1  7 15 24]
528,77707,14.731475346798248,0.036844171302958896,0.4977375864982605,520,[ 4 24  8  7]
529,141945,14.76889182333471,0.03656041442968953,0.49895966053009033,521,[ 9  2  2 20]
530,48947,14.800359323912087,0.03626574246035212,0.5014515519142151,522,[ 3  3  7 22]
531,47923,14.819473651388774,0.03609764391667195,0.5022377371788025,523,[ 3  1 16 23]
532,97271,14.819536135233848,0.03611177245614829,0.5017399787902832,524,[ 6  5 15 21]
533,295021,14.825873936672334,0.03605587989030768,0.5041477084159851,525,[18 22  0 21]
534,62719,14.837625227270692,0.03595205465186384,0.5038785338401794,526,[ 4  0  8 19]
535,47824,14.866482075782546,0.03573105149063055,0.5022974014282227,527,[ 3  1 12 24]
536,86836,14.896715004578605,0.03549490701749277,0.5036292672157288,528,[ 5 13 23 11]
537,2424,14.962685300637661,0.035006866979540974,0.49882179498672485,529,[ 0  3 21 24]
538,108552,14.990460905897041,0.03478550459295639,0.4973621368408203,530,[ 6 23 17  2]
539,58500,15.006411967260993,0.034643529699433066,0.4970283806324005,531,[ 3 18 15  0]
540,92951,15.013728885976384,0.03460404493564589,0.49610140919685364,532,[ 5 23 18  1]
541,295803,15.068257292722663,0.03413432025695363,0.497679740190506,533,[18 23  7  3]
542,62350,15.127632881650957,0.033618931238550434,0.5028683543205261,534,[ 3 24 19  0]
543,14728,15.156147250070774,0.03334198274444618,0.5039949417114258,535,[ 0 23 14  3]
544,47310,15.162083571822311,0.03327465953450342,0.5047162771224976,536,[ 3  0 17 10]
545,47274,15.19997809569892,0.03302355590480515,0.505224347114563,537,[ 3  0 15 24]
546,109696,15.200986884506047,0.03301188018684306,0.5052263736724854,538,[ 7  0 12 21]
547,95874,15.214276043256028,0.032909681526953206,0.505911648273468,539,[ 6  3  9 24]
548,280800,15.216579434568159,0.03288964077766659,0.5062353014945984,540,[17 24  7  0]
549,77903,15.285080275060107,0.03236473358575804,0.511064887046814,541,[ 4 24 16  3]
550,62326,15.284713231277147,0.03237769808648263,0.5106740593910217,542,[ 3 24 18  1]
551,325691,15.288268548693775,0.0323739252375939,0.5111758708953857,543,[20 21  2 16]
552,262625,15.308955108474688,0.03221460685218626,0.5119277834892273,544,[16 20  5  0]
553,8554,15.314873682606752,0.03219649800602283,0.5117635130882263,545,[ 0 13 17  4]
554,11641,15.308340948127494,0.032256397147596545,0.5103182196617126,546,[ 0 18 15 16]
555,52873,15.300862182136166,0.03228014941328301,0.5118495225906372,547,[ 3  9 14 23]
556,235223,15.328519303861466,0.032128142084940275,0.5123444199562073,548,[15  1  8 23]
557,51623,15.327553239423057,0.03213010083400422,0.5122846961021423,549,[ 3  7 14 23]
558,373175,15.390760601172772,0.03160560359841873,0.5160655379295349,550,[23 22  2  0]
559,17247,15.538877200516657,0.0305064653149386,0.5253502726554871,551,[ 1  2 14 22]
560,375683,15.594769727195336,0.03012095974651147,0.5258674025535583,552,[24  1  2  8]
561,314381,15.606832670764978,0.030059198565910585,0.5258030891418457,553,[20  3  0  6]
562,32045,15.615024600261009,0.029985127569316074,0.5251966714859009,554,[ 2  1  6 20]
563,368216,15.615822598517346,0.029980358009364726,0.525383472442627,555,[23 14  3 16]
564,31077,15.642604392713153,0.029793211445105862,0.524422287940979,556,[ 1 24 18  2]
565,20599,15.63920029882671,0.02984682558672082,0.5228176712989807,557,[ 1  7 23 24]
566,94941,15.652265436360205,0.029751856037943093,0.5236654281616211,558,[ 6  1 22 16]
567,155051,15.664822231731065,0.02972200811676578,0.5245895981788635,559,[ 9 23  2  1]
568,614,15.692771713913565,0.029549457830016466,0.526155948638916,560,[ 0  0 24 14]
569,293147,15.69681051830777,0.02951473464779648,0.5267576575279236,561,[18 19  0 22]
570,62442,15.73170525790335,0.029206502243870704,0.5291875600814819,562,[ 3 24 22 17]
571,249450,15.727206899740692,0.0292048933372928,0.527850329875946,563,[15 24  3  0]
572,203299,15.73758456093116,0.02913165517113289,0.5278454422950745,564,[13  0  6 24]
573,202053,15.738199373165765,0.029127930963999904,0.5277340412139893,565,[12 23  7  3]
574,306295,15.747317113974793,0.029072926111257,0.528313934803009,566,[19 15  1 20]
575,47149,15.747222501913756,0.029059488210942435,0.5290713906288147,567,[ 3  0 10 24]
576,71150,15.747924058949629,0.029053840665396638,0.5290623307228088,568,[ 4 13 21  0]
577,81524,15.753265552565846,0.029018614154141198,0.5294191837310791,569,[ 5  5 10 24]
578,95612,15.752485777088426,0.02903100061478433,0.5297899842262268,570,[ 6  2 24 12]
579,62923,15.757864738404553,0.028998138416566017,0.5302258729934692,571,[ 4  0 16 23]
580,110495,15.867946369942661,0.028232082414391686,0.5355923175811768,572,[ 7  1 19 20]
581,233151,15.873539625284018,0.028121004059393273,0.5379788875579834,573,[14 23  1  1]
582,156152,15.938598809656368,0.0276921854373041,0.541820764541626,574,[ 9 24 21  2]
583,55594,15.940304187888838,0.027685078368470267,0.5421099662780762,575,[ 3 13 23 19]
584,92775,16.11995603387986,0.026640212399686062,0.5495116114616394,576,[ 5 23 11  0]
585,298216,16.12252605832268,0.02662286782990486,0.5496078133583069,576,[19  2  3 16]
586,24902,16.135859261058705,0.026552700610042806,0.5493777990341187,577,[ 1 14 21  2]
587,62495,16.13441832581981,0.026557982386222624,0.5495845675468445,578,[ 3 24 24 20]
588,18611,16.153859515183935,0.02643171261363965,0.5493017435073853,579,[ 1  4 19 11]
589,140525,16.153159564028183,0.026438786687933067,0.5484373569488525,580,[ 8 24 21  0]
590,18974,16.202773577519118,0.02612028721423012,0.5506263375282288,581,[ 1  5  8 24]
591,249527,16.21131258984355,0.026069775382288735,0.5510156154632568,582,[15 24  6  2]
592,65602,16.22145491531317,0.026024513821134656,0.5512386560440063,583,[ 4  4 24  2]
593,30428,16.324970572016785,0.025484974027448697,0.5527845025062561,584,[ 1 23 17  3]
594,59875,16.336266351761864,0.025415232415315313,0.5532716512680054,585,[ 3 20 20  0]
595,15452,16.373942975473415,0.025172140023849304,0.5533611178398132,586,[ 0 24 18  2]
596,39314,16.374327586228063,0.025169486609410405,0.5533933043479919,587,[ 2 12 22 14]
597,378755,16.379015600281647,0.025128123286813662,0.5536577701568604,588,[24  6  0  5]
598,62207,16.38008029924076,0.025123460349895446,0.5536990165710449,588,[ 3 24 13  7]
599,14880,16.379856445445288,0.025123736806069247,0.5538995862007141,589,[ 0 23 20  5]
600,192549,16.404202630025235,0.025002202800078116,0.554745614528656,590,[12  8  1 24]
601,17884,16.411647316742545,0.024984660090989565,0.5551769733428955,591,[ 1  3 15  9]
602,16023,16.421433641771014,0.02491239037232933,0.5566520094871521,592,[ 1  0 15 23]
603,42946,16.42139113935238,0.02491225881295296,0.5566481947898865,593,[ 2 18 17 21]
604,31773,16.43179469643805,0.024865573277945724,0.5546892285346985,594,[ 2  0 20 23]
605,6077,16.441755625105902,0.024809944748403718,0.5552451610565186,595,[ 0  9 18  2]
606,37976,16.461784263245672,0.024701731199549614,0.5547291040420532,596,[ 2 10 19  1]
607,31081,16.46108083553058,0.024702667933496743,0.5548710823059082,597,[ 1 24 18  6]
608,314389,16.48157107973273,0.02458070185770312,0.5558344125747681,598,[20  3  0 14]
609,286349,16.479137393223166,0.0246046023204809,0.5554236173629761,599,[18  8  3 24]
610,22389,16.49340566743436,0.024512775681348832,0.5564954876899719,600,[ 1 10 20 14]
611,353135,16.490256678114385,0.024495519759288754,0.5561276078224182,601,[22 15  0 10]
612,6064,16.50490130659159,0.02441926169718881,0.55669766664505,602,[ 0  9 17 14]
613,250823,16.518116987128167,0.024316145905019716,0.5594090819358826,603,[16  1  7 23]
614,94123,16.517170966290927,0.024319460220887476,0.5594169497489929,604,[ 6  0 14 23]
615,52888,16.537082806427613,0.02420688665638376,0.560960054397583,605,[ 3  9 15 13]
616,77802,16.536137620118048,0.02421311108614408,0.5609992146492004,606,[ 4 24 12  2]
617,21840,16.565975128292283,0.024029961865671443,0.5642120242118835,607,[ 1  9 23 15]
618,109720,16.573247700172864,0.0240097167961143,0.5644329190254211,608,[ 7  0 13 20]
619,10403,16.585837254841557,0.023938989042455523,0.5654725432395935,609,[ 0 16 16  3]
620,40567,16.584232344605514,0.023947794250668626,0.5651107430458069,610,[ 2 14 22 17]
621,286936,16.59017966882669,0.023960289704303306,0.5645692944526672,611,[18  9  2 11]
622,14675,16.594969312145512,0.02394684950303499,0.5655547380447388,612,[ 0 23 12  0]
623,203821,16.59880783032792,0.023935217713125984,0.565906822681427,612,[13  1  2 21]
624,36808,16.609183255502863,0.02388231484437638,0.5660854578018188,613,[ 2  8 22  8]
625,302635,16.6709403135208,0.023585451441248368,0.5604794025421143,614,[19  9  5 10]
626,11129,16.670542884587146,0.023587630567491785,0.5606781244277954,615,[ 0 17 20  4]
