step,action,psnr_value,mse_value,ssim_value,rank,action
630,34366,6.181351846667714,0.7304958726656391,0.06541047990322113,604,[ 1 11 25  1]
631,74732,6.1807879354090165,0.7315187176456199,0.06540220975875854,605,[ 3  1 24 28]
632,243745,6.216413221644568,0.7163943836638941,0.06443935632705688,606,[ 9 28 24  0]
633,686283,6.2155328410093444,0.70096564088658,0.0697379931807518,607,[28  4  0 27]
634,34366,6.215570070786757,0.7013323267872236,0.06912121176719666,608,[ 1 11 25  1]
635,748,6.215189876464821,0.7015672729887217,0.06910745799541473,608,[ 0  0 25 23]
636,49299,6.215300673460982,0.7017783100747756,0.06911341100931168,608,[ 2  0 17 28]
637,575293,6.217615293322696,0.7014647984832759,0.06917434930801392,608,[23 17  1 20]
638,67978,6.222286606452856,0.6992040862997876,0.06914886832237244,609,[ 2 22 24  2]
639,64708,6.221655373467186,0.6998951802212878,0.06883669644594193,610,[ 2 18 27  9]
640,171532,6.216559587771809,0.6998240588102894,0.0671868771314621,611,[ 7  0 27 26]
641,20087,6.254716465282836,0.6830262146985264,0.06543076783418655,612,[ 0 23 25 19]
642,634142,6.254815825086806,0.6827322756566061,0.06551221013069153,612,[26  0  0 28]
643,142680,6.250894937628782,0.6841067580927193,0.06536723673343658,613,[ 5 24 19  0]
644,95758,6.239200538323779,0.687961677168475,0.06535758823156357,614,[ 3 26 25  0]
645,268047,6.240564838910888,0.6876848068014634,0.06531323492527008,615,[10 28 21  0]
646,14974,6.201706913722784,0.6998528618984622,0.06265485286712646,616,[ 0 17 23 10]
647,633445,6.198224886248516,0.6838319880383925,0.059267736971378326,617,[25 28  5 27]
648,11721,6.1405952281562275,0.6918330038745791,0.058829378336668015,618,[ 0 13 27  5]
649,41880,6.145962623267241,0.6782419602025417,0.06033346801996231,619,[ 1 20 23  4]
650,489577,6.15400515408137,0.6753393067873988,0.06092109903693199,620,[20  2  3 28]
651,120218,6.151274990673338,0.6747789880434091,0.06044868007302284,621,[ 4 26 27 13]
652,594608,6.152406472174958,0.6747162113158879,0.060466963797807693,622,[24 11  0 21]
653,52959,6.140711763080539,0.6775338124015537,0.06070097163319588,623,[ 2  4 28  5]
654,144363,6.185649329327298,0.6652760425124639,0.061360958963632584,624,[ 5 26 19  1]
655,144363,6.193013987390197,0.6647141829304758,0.06109381094574928,625,[ 5 26 19  1]
656,634975,6.195109996805897,0.6645700620840733,0.061007775366306305,625,[26  1  0 20]
657,144308,6.195627828139876,0.6642713952163805,0.06096511334180832,626,[ 5 26 17  4]
658,349971,6.199321839215357,0.6605914345773456,0.060923825949430466,627,[14 10  3 28]
659,144308,6.200208667928178,0.6604308125942475,0.06094444915652275,628,[ 5 26 17  4]
660,58852,6.201420821463076,0.6588434954884458,0.060860518366098404,628,[ 2 11 28 11]
661,24041,6.435622441634337,0.5880043698133245,0.05187840759754181,629,[ 0 28 17  0]
662,688781,6.412970372542621,0.5921242983536968,0.052092526108026505,630,[28  7  0  2]
663,72851,6.4216576414637485,0.5926384354840172,0.05244831740856171,631,[ 2 28 18  3]
664,147893,6.408520648301229,0.5966990292813718,0.052592672407627106,632,[ 6  1 24 22]
665,448257,6.4072308391009,0.5968169046113024,0.052663885056972504,633,[18 11  0  4]
666,54259,6.416517812763654,0.5924674584964721,0.052953433245420456,634,[ 2  6 15  0]
667,668625,6.412141458342141,0.5948019188134372,0.05152983218431473,635,[27 12  1  1]
668,145205,6.411682512854352,0.5957270417675279,0.05318260192871094,636,[ 5 27 19  2]
669,142681,6.411940858768258,0.5957311250785822,0.05317835137248039,637,[ 5 24 19  1]
670,171504,6.4127703289652604,0.5945986318619352,0.05253966525197029,638,[ 7  0 26 27]
671,145205,6.414526292017352,0.5930706937232799,0.05344625562429428,639,[ 5 27 19  2]
672,119133,6.414994768255498,0.5930562012799588,0.05343012884259224,639,[ 4 25 19  1]
673,464373,6.426664128297314,0.5899882373021837,0.0526590570807457,640,[19  1  4 25]
674,464373,6.426896664735389,0.5898914690538553,0.05250278115272522,641,[19  1  4 25]
675,657925,6.426990856454131,0.5898480755462461,0.052445344626903534,641,[26 28  9  2]
676,413600,6.4226014269104414,0.5910066562132829,0.054980479180812836,642,[16 27 23  2]
677,657925,6.441064227977509,0.5902104132658621,0.05596077814698219,643,[26 28  9  2]
678,172346,6.437889458906359,0.5907062709537773,0.05649654567241669,643,[ 7  1 26 28]
679,94145,6.417568892148954,0.5898093268306736,0.05490407347679138,644,[ 3 24 27 11]
680,17472,6.4265364898091075,0.5892343225940442,0.05504994094371796,645,[ 0 20 22 14]
681,24371,6.4261465850705175,0.5894998369068658,0.0549498051404953,646,[ 0 28 28 11]
682,97989,6.423424423573437,0.5833819220076236,0.05484592914581299,647,[ 4  0 14 27]
683,37796,6.419135720404011,0.5831160961696358,0.05360618233680725,648,[ 1 15 27  9]
684,48758,6.4467391515365975,0.5609634930086974,0.055442627519369125,649,[ 1 28 28  9]
685,487982,6.450418417986352,0.5640721341565447,0.055260781198740005,650,[20  0  6 28]
686,140999,6.478644359801135,0.5598448376363904,0.05455920472741127,651,[ 5 22 19  1]
687,487982,6.484401030112544,0.5581102328288816,0.054222919046878815,652,[20  0  6 28]
688,170382,6.489566071340001,0.5584531547529074,0.054280880838632584,652,[ 6 28 17  7]
689,668757,6.492728683486863,0.5577536628401403,0.05405857786536217,653,[27 12  5 17]
690,464371,6.546868268413926,0.5423646243469584,0.04851469025015831,654,[19  1  4 23]
691,136196,6.547772843954574,0.5422525809847768,0.04860997945070267,655,[ 5 16 27 12]
692,111750,6.57165048119565,0.5382617189190166,0.047783225774765015,656,[ 4 16 25 13]
693,20052,6.56821182700186,0.5363416575382475,0.04530424624681473,657,[ 0 23 24 13]
694,20052,6.571434554479709,0.533662882047379,0.04445532709360123,658,[ 0 23 24 13]
695,87361,6.572012948396637,0.5330388002343946,0.04417179897427559,658,[ 3 16 25 13]
696,43715,6.616399293240892,0.5247860596210102,0.04542667046189308,659,[ 1 22 28 12]
697,389557,6.610019512349522,0.5266331664869963,0.04551028460264206,659,[15 28  6  0]
698,5839,6.614067055741964,0.5315096239040535,0.044755179435014725,660,[ 0  6 27 10]
699,34224,6.616031812521746,0.5323735874842422,0.04484848305583,661,[ 1 11 20  4]
700,4946,6.646159043580823,0.5259775081568971,0.045561932027339935,662,[ 0  5 25 16]
701,4174,6.676752430221622,0.5159338635183911,0.045291557908058167,663,[ 0  4 27 27]
702,72706,6.692768241426569,0.5132432181748089,0.046576641499996185,664,[ 2 28 13  3]
703,121603,6.670072829882754,0.5132746325786103,0.04291471466422081,665,[ 4 28 17  6]
704,651017,6.666209907106232,0.5127790895757305,0.042454641312360764,666,[26 20  2 25]
705,121630,6.7053114679637265,0.5018957880734725,0.04212797433137894,667,[ 4 28 18  4]
706,121630,6.761104582476937,0.49573475214588947,0.046854693442583084,668,[ 4 28 18  4]
707,142598,6.774209565414941,0.4945027762895705,0.0485067218542099,668,[ 5 24 16  5]
708,121630,6.776692909645339,0.4940664250922851,0.048881061375141144,669,[ 4 28 18  4]
709,341157,6.782002604966455,0.49367609911875876,0.049634531140327454,669,[13 28 19  1]
710,95558,6.798380223492773,0.4816964185492382,0.0462026372551918,670,[ 3 26 18  3]
711,119106,6.805113494908541,0.480573138373753,0.04570607468485832,671,[ 4 25 18  3]
712,119106,6.814508947875691,0.4797832620482816,0.04783705994486809,672,[ 4 25 18  3]
713,72851,6.817967438607646,0.47954782770010146,0.04898056760430336,672,[ 2 28 18  3]
714,72851,6.809278447644037,0.48062395119587464,0.04932576045393944,672,[ 2 28 18  3]
715,46254,6.804264446992949,0.48128735706011233,0.04952565208077431,672,[ 1 25 28 28]
716,121630,6.772554990787624,0.4848744755685214,0.05113574489951134,673,[ 4 28 18  4]
717,6511,6.775653090149446,0.4846147121191536,0.05168703943490982,673,[ 0  7 21 15]
718,598799,6.786264557961797,0.4809573593001147,0.05304178595542908,674,[24 16  0  7]
719,121630,6.788270894656546,0.47900675115256763,0.053067974746227264,675,[ 4 28 18  4]
720,121630,6.789945788168197,0.4788764016482243,0.053386345505714417,675,[ 4 28 18  4]
721,106734,6.7909629805760225,0.4788095024717554,0.05360632762312889,675,[ 4 10 26 14]
722,626580,6.79091252702211,0.47880749494562286,0.053612638264894485,676,[25 20  1  6]
723,72851,6.78377655149776,0.4801542819498641,0.05180735886096954,677,[ 2 28 18  3]
724,72851,6.780835245614546,0.4805841303733456,0.052004918456077576,677,[ 2 28 18  3]
725,72851,6.7788998662155,0.48088202640415756,0.05217843875288963,677,[ 2 28 18  3]
726,72851,6.777410810812331,0.4811120012703765,0.0523102767765522,677,[ 2 28 18  3]
727,41947,6.776091588519306,0.481308752224128,0.05241575464606285,677,[ 1 20 25 13]
728,72906,6.768003548712369,0.4833708127220289,0.05105869099497795,678,[ 2 28 20  0]
729,72906,6.766134680029349,0.4835881482245363,0.050809893757104874,679,[ 2 28 20  0]
730,20937,6.764912905218984,0.48372795051033163,0.05065083131194115,679,[ 0 24 25 28]
731,120817,6.7459779791269,0.49467714953526387,0.04912702739238739,680,[ 4 27 19  3]
732,9825,6.748424401543294,0.49445951990496906,0.049170151352882385,681,[ 0 11 19 23]
733,95613,6.7348221806814195,0.4957242963557496,0.04791354387998581,682,[ 3 26 20  0]
734,95613,6.736921118118898,0.4952031715348191,0.04749813675880432,682,[ 3 26 20  0]
735,365977,6.737932888170781,0.4949429558615633,0.047278933227062225,682,[15  0  4 26]
736,121597,6.760729867063393,0.49376080437121356,0.055283237248659134,683,[ 4 28 17  0]
737,121597,6.766432471117031,0.4931654104984463,0.055031828582286835,684,[ 4 28 17  0]
738,121597,6.767402982485704,0.49333188819867696,0.05499955266714096,684,[ 4 28 17  0]
739,36034,6.767928224616075,0.49345854107022885,0.05500921234488487,684,[ 1 13 24 16]
740,690473,6.806501042128534,0.48323259910860483,0.05582619830965996,685,[28  9  0 12]
741,4178,6.815422442028297,0.48094564132877426,0.0560116320848465,686,[ 0  4 28  2]
742,6721,6.8235801754618475,0.47344335688403816,0.057131554931402206,687,[ 0  7 28 22]
743,31081,6.799233510062947,0.47161477909194804,0.056959785521030426,688,[ 1  7 27 22]
744,577980,6.802608701025999,0.4662753136318699,0.0561271496117115,689,[23 20  7 10]
745,693243,6.800656645514435,0.4663036390948631,0.05617412552237511,690,[28 12  8 27]
746,52976,6.8144580578296345,0.46496590887350514,0.057092729955911636,691,[ 2  4 28 22]
747,50110,6.847864443107583,0.4597246167338753,0.05988088622689247,692,[ 2  1 16 27]
748,134431,6.841278605333677,0.45981731966862704,0.05936431884765625,693,[ 5 14 24 16]
749,24253,6.8441550884053335,0.45769998227535935,0.05967307835817337,694,[ 0 28 24  9]
750,563505,6.830845779085092,0.45905242144614544,0.05905592069029808,695,[23  3  1  6]
751,50051,6.835087288307971,0.4582836498178786,0.05905211344361305,696,[ 2  1 14 26]
752,25125,6.845422796376443,0.4573837877380432,0.060350093990564346,697,[ 1  0 25 11]
753,32762,6.843508586041773,0.4550489331781157,0.06094634532928467,698,[ 1  9 27 21]
754,690531,6.834281046612429,0.4573846235337314,0.06079152598977089,699,[28  9  2 12]
755,11723,6.834252252657046,0.4573972508474763,0.060785334557294846,700,[ 0 13 27  7]
756,78940,6.832530473048465,0.45738061579175926,0.06059633940458298,700,[ 3  6 25  2]
757,35158,6.837229754984722,0.45661616370794716,0.0609281100332737,701,[ 1 12 23 10]
758,414757,6.845038812667994,0.45524621018171707,0.06113734468817711,702,[17  0  4 28]
759,10747,6.861020108376373,0.4532842647062856,0.0619998499751091,703,[ 0 12 22 17]
760,608942,6.826881702302839,0.45496655125503854,0.05765427276492119,704,[24 28  2  0]
761,575345,6.834806732929507,0.45323433538811303,0.05807192996144295,705,[23 17  3 14]
762,121658,6.855836132913089,0.44550813194156963,0.060205649584531784,706,[ 4 28 19  3]
763,50863,6.858672069493272,0.44470740623498384,0.058740951120853424,707,[ 2  2 13 26]
764,36891,6.850646747761257,0.4448453260063201,0.05841919779777527,708,[ 1 14 25  3]
765,66319,6.839823671135043,0.445759352792844,0.05839104950428009,709,[ 2 20 24 25]
766,664447,6.841876659743616,0.44198253489573264,0.05886835977435112,710,[27  7  1 28]
767,121597,6.841924340603569,0.44207270928647974,0.057512473315000534,711,[ 4 28 17  0]
768,121597,6.841723437060338,0.4422159903390696,0.05750943347811699,711,[ 4 28 17  0]
769,113044,6.841568162658364,0.4423225812967182,0.05750890448689461,711,[ 4 18 12  2]
770,92917,6.86492390977532,0.439525906337229,0.05958029255270958,712,[ 3 23 14  1]
771,4155,6.86836209593354,0.4417289601913547,0.0634576752781868,713,[ 0  4 27  8]
772,122782,6.872776359548414,0.44159186421726887,0.0629463642835617,714,[ 5  0 28 25]
773,97182,6.872746893767334,0.4415724466536323,0.06301049143075943,715,[ 3 28 16  3]
774,24013,6.860639482343151,0.44006851150924947,0.060539521276950836,716,[ 0 28 16  1]
775,90335,6.860455899930512,0.44022943042100143,0.0606393963098526,717,[ 3 20 12  0]
776,121742,6.860550685082484,0.44034663962846643,0.06061219796538353,718,[ 4 28 22  0]
777,19053,6.885535601262037,0.4375135466444232,0.05887988209724426,719,[ 0 22 19  0]
778,685501,6.907329045083742,0.4374739193144635,0.0640334039926529,720,[28  3  2 28]
779,344954,6.903745985349428,0.4373585925866075,0.06393150985240936,721,[14  4  4 28]
780,123967,6.93480974436584,0.43476829484771434,0.06870068609714508,722,[ 5  2 11 21]
781,97208,6.935848860293029,0.43496135881584147,0.06854467839002609,723,[ 3 28 17  0]
782,66990,6.948840765675667,0.43523843018251746,0.0692078024148941,724,[ 2 21 19  0]
783,92046,6.944003670799931,0.43531392422250803,0.07055673748254776,725,[ 3 22 13  0]
784,387821,6.94581000176803,0.4331307096528962,0.0692666620016098,726,[15 26  4  4]
785,147810,6.94137305799887,0.4323879303182554,0.06928061693906784,727,[ 6  1 21 26]
786,18941,6.943215618101282,0.4315693657768661,0.06955693662166595,728,[ 0 22 15  4]
787,18941,6.948755062089795,0.43133384017515924,0.06880289316177368,729,[ 0 22 15  4]
788,28565,6.949979152621408,0.43140385196166336,0.0685257762670517,729,[ 1  4 28  0]
789,96512,6.958745287793647,0.4314726986289933,0.06898744404315948,730,[ 3 27 22  0]
790,10861,6.958393961856891,0.43153346492673644,0.06897484511137009,731,[ 0 12 26 15]
791,243749,7.044214472706301,0.41219612381754017,0.06781274080276489,732,[ 9 28 24  4]
792,47891,7.0450050403770135,0.4121658555349791,0.06794915348291397,733,[ 1 27 27 12]
793,189719,7.061381819600582,0.412267757848162,0.06915014237165451,734,[ 7 22 17  1]
794,298669,7.064229887630507,0.4124928921668275,0.06895557045936584,735,[12  7  3 27]
795,93846,7.083731054077376,0.4083080246242892,0.06543076783418655,736,[ 3 24 17  2]
796,442423,7.088870697148087,0.4090536990719098,0.06649278849363327,737,[18  4  1 28]
797,71254,7.091107915941456,0.40904070555334426,0.06704220175743103,738,[ 2 26 21  1]
798,695649,7.099850965646263,0.4077485176842708,0.06610513478517532,739,[28 15  4 26]
799,587988,7.123168624516375,0.4093773348515047,0.0696626827120781,740,[24  3  4 13]
800,145899,7.123575603102673,0.4096319712074807,0.06962491571903229,741,[ 5 28 14  0]
801,4061,7.126175125307154,0.4096609683812515,0.06832792609930038,742,[ 0  4 24  1]
802,586181,7.1248388824900255,0.4099701936553745,0.0680735856294632,743,[24  1  0  4]
803,588379,7.1266576011413685,0.40963596133755353,0.06807193905115128,744,[24  3 17 27]
804,41125,7.139106289421657,0.4096865357836398,0.06852145493030548,745,[ 1 19 26  3]
805,23896,7.163502830600981,0.4060675941715256,0.0686480700969696,746,[ 0 28 12  0]
806,636657,7.166334976246351,0.4076789153559243,0.0685092881321907,747,[26  3  0 20]
807,71867,7.16669386054545,0.4087126185288164,0.06920547038316727,748,[ 2 27 13  5]
808,341528,7.171334052085961,0.40751917017960715,0.06832015514373779,749,[14  0  2 24]
809,43676,7.169652631092082,0.4082725260222574,0.06824497133493423,750,[ 1 22 27  2]
810,23229,7.16862887997986,0.4082969840195888,0.06816571950912476,751,[ 0 27 18  0]
811,573597,7.168892365568742,0.4017690330838626,0.06364206224679947,752,[23 15  1  6]
812,294399,7.178651931125518,0.39974475156026684,0.06283450126647949,753,[12  2  1 20]
813,317079,7.1740219719516265,0.39989340872759194,0.0625535100698471,754,[13  0  0 22]
814,48319,7.209222563601701,0.3919571125286253,0.06678907573223114,755,[ 1 28 13  5]
815,20706,7.198875196400568,0.39247508170558937,0.06639979779720306,756,[ 0 24 18  0]
816,224633,7.207821265875117,0.39327369259466516,0.0663997009396553,757,[ 9  6  2 28]
817,24013,7.20529292455597,0.3947535312847249,0.06590911746025085,758,[ 0 28 16  1]
818,74380,7.205511737445006,0.3950101809320243,0.06605909019708633,758,[ 3  1 12 24]
819,48401,7.2212577795925235,0.3935785533129397,0.06721176952123642,759,[ 1 28 16  0]
820,123190,7.200276564549393,0.3956268483863701,0.06975982338190079,760,[ 5  1 13 27]
821,24157,7.200127864799164,0.3956128953758292,0.06978917866945267,761,[ 0 28 21  0]
822,72819,7.195670344398044,0.3962868144748857,0.06913616508245468,762,[ 2 28 17  0]
823,319665,7.210059152446045,0.39609855421199064,0.06805524230003357,763,[13  3  2 27]
824,24073,7.216522168713849,0.39557630621786083,0.06850337982177734,764,[ 0 28 18  3]
825,24073,7.204211214043648,0.39592260860591155,0.06774959713220596,765,[ 0 28 18  3]
826,41060,7.197683185908826,0.3963567581820844,0.06762037426233292,765,[ 1 19 23 25]
827,225502,7.208735533809033,0.39205457287470813,0.06869689375162125,766,[ 9  7  3 27]
828,492112,7.209845515818547,0.3912258351856021,0.06885194778442383,767,[20  5  4 11]
829,73569,7.214112613496653,0.390923034154513,0.06901147961616516,768,[ 3  0 13 25]
830,73569,7.242230220928762,0.38694798962197957,0.06801151484251022,769,[ 3  0 13 25]
831,259115,7.2474428196029255,0.3861790533762331,0.06765741109848022,769,[10 18  3  0]
832,259115,7.251830026648795,0.3850088251721454,0.06862027198076248,770,[10 18  3  0]
833,100861,7.253448615689174,0.38452305558393696,0.06903918087482452,770,[ 4  3 26 28]
834,259115,7.295091272147668,0.3777649741558057,0.07212887704372406,771,[10 18  3  0]
835,259115,7.296232277611416,0.3774464571228916,0.07226356118917465,771,[10 18  3  0]
836,259115,7.296921348044125,0.37724024860578637,0.07236724346876144,771,[10 18  3  0]
837,45211,7.29734664971474,0.3771009753746628,0.07244772464036942,771,[ 1 24 22  0]
838,25141,7.297298250016334,0.3759172536010847,0.07226502150297165,772,[ 1  0 25 27]
839,22302,7.303992051461577,0.37681376940616546,0.07211632281541824,773,[ 0 26 15  1]
840,48491,7.29125254825478,0.3793977245464887,0.07247353345155716,774,[ 1 28 19  3]
841,96166,7.288805511491012,0.37944081864686663,0.0722883865237236,775,[ 3 27 10  2]
842,96166,7.289014673288083,0.37931174869965745,0.07224950939416885,776,[ 3 27 10  2]
843,439030,7.289065397200416,0.379279878685586,0.07224183529615402,776,[18  0  0 28]
844,72645,7.273509896210789,0.3810097785093112,0.07136303931474686,777,[ 2 28 11  0]
845,76124,7.281007474985827,0.3786670919584725,0.07087194174528122,778,[ 3  3 14 28]
846,47623,7.273537312993453,0.3795534024427749,0.070952408015728,779,[ 1 27 18  5]
847,47595,7.271855844326202,0.3794498849462627,0.07111187279224396,780,[ 1 27 17  6]
848,47595,7.273229799389963,0.3793563647487291,0.07122807204723358,781,[ 1 27 17  6]
849,48491,7.273742545413688,0.3793220133416624,0.07126478850841522,781,[ 1 28 19  3]
850,47623,7.272920304029844,0.37934441146328807,0.07117042690515518,781,[ 1 27 18  5]
851,47706,7.2723272650489275,0.37924967967544126,0.07132849097251892,781,[ 1 27 21  1]
852,47678,7.274824086565861,0.37896861878722427,0.07128206640481949,782,[ 1 27 20  2]
853,47678,7.273947586619229,0.37907224035854853,0.07103600353002548,783,[ 1 27 20  2]
854,94801,7.273085877229118,0.379162746200714,0.0708690956234932,783,[ 3 25 21  0]
855,195209,7.272783091984111,0.3790580373192773,0.0708814486861229,784,[ 8  0  3 10]
856,48463,7.274799196966662,0.3785795214335414,0.07082486897706985,785,[ 1 28 18  4]
857,72038,7.279701252361377,0.37812166176659806,0.07146210223436356,786,[ 2 27 19  2]
858,31106,7.280764560322346,0.3781121951798314,0.0710899606347084,787,[ 1  7 28 18]
859,47678,7.288533140684201,0.37768564664768955,0.07189859449863434,788,[ 1 27 20  2]
860,5847,7.28801159573945,0.37774738906654026,0.07181254774332047,788,[ 0  6 27 18]
861,48491,7.28574419522716,0.37855971845019226,0.0720582827925682,789,[ 1 28 19  3]
862,442423,7.285092765162161,0.37859249127186007,0.07198996096849442,789,[18  4  1 28]
863,19242,7.286056242640701,0.37868655795251766,0.07228069752454758,789,[ 0 22 25 15]
864,34411,7.286285076674572,0.3788292229145759,0.07225890457630157,790,[ 1 11 26 17]
865,645051,7.296351184125864,0.37743293759751756,0.07343435287475586,791,[26 13  0  4]
866,144246,7.2988655786940555,0.37735274194565327,0.07351134717464447,792,[ 5 26 15  0]
867,5858,7.28684515738745,0.37703494757149936,0.0721139907836914,793,[ 0  6 28  0]
868,713,7.286637102366074,0.37789276080505724,0.06885752081871033,794,[ 0  0 24 17]
869,94482,7.287044745062676,0.378837461925969,0.07023352384567261,795,[ 3 25 10  0]
870,42345,7.300351026931116,0.37577112301401305,0.06911884248256683,796,[ 1 21 10  5]
871,509096,7.297681472221611,0.37574680880227707,0.06914542615413666,797,[20 25 10  1]
872,487786,7.29706447810303,0.37563135095286815,0.0689898356795311,798,[20  0  0  6]
873,587138,7.2990750038086505,0.3759172242614257,0.06975700706243515,799,[24  2  4  4]
874,70383,7.302096850223635,0.37589738530896305,0.06978631764650345,800,[ 2 25 20  0]
875,542449,7.295746287855503,0.37663082744131454,0.06954359263181686,801,[22  7  0  4]
876,26051,7.29219582033629,0.3764769717701477,0.06901322305202484,802,[ 1  1 28  9]
877,220193,7.298020300998313,0.3754925138009953,0.068166084587574,803,[ 9  0 23 25]
878,247303,7.297366128150334,0.3755481824229641,0.06807123869657516,803,[10  4  1 20]
879,18796,7.304593338323423,0.37492548726283675,0.06850408017635345,804,[ 0 22 10  4]
880,441579,7.307786346717492,0.37510763394998675,0.0682898759841919,805,[18  3  1 25]
881,441579,7.306959546182545,0.3752718598470522,0.06844952702522278,806,[18  3  1 25]
882,121544,7.306608338678032,0.3753377582240979,0.06851514428853989,806,[ 4 28 15  5]
883,121518,7.298915365809888,0.37612325201456737,0.06785720586776733,807,[ 4 28 14  8]
884,65470,7.298939807275897,0.3761215322655212,0.06784633547067642,808,[ 2 19 24 17]
885,65470,7.303580110001594,0.3760946742270037,0.06829898804426193,809,[ 2 19 24 17]
886,65556,7.305065202083823,0.37610676260263476,0.06846713274717331,809,[ 2 19 27 16]
887,70328,7.322965499548358,0.3730111230401509,0.06918635219335556,810,[ 2 25 18  3]
888,269983,7.319149688427523,0.37326981991636715,0.0690033957362175,811,[11  2  0 22]
889,2143,7.319883668084961,0.3738849194555596,0.06880518794059753,812,[ 0  2 15 26]
890,121802,7.320762959262625,0.37341560885630026,0.06865661591291428,813,[ 4 28 24  2]
891,23984,7.3279824409831695,0.37276037833233794,0.0689411461353302,814,[ 0 28 15  1]
892,23984,7.318816545524941,0.374661122256127,0.0694381594657898,815,[ 0 28 15  1]
893,365863,7.316141968041552,0.3752432338889672,0.06959182024002075,815,[15  0  0 28]
894,23984,7.300678518467938,0.37598436450606126,0.06959495693445206,816,[ 0 28 15  1]
895,244699,7.299276576948934,0.37614913038198144,0.06951043009757996,816,[10  0 27 26]
896,46691,7.307537061206178,0.3738836813698913,0.06918095052242279,817,[ 1 26 15  1]
897,46691,7.307520896359364,0.3738808028591896,0.06917255371809006,818,[ 1 26 15  1]
898,46691,7.307503289357518,0.37388122223821124,0.06916818767786026,818,[ 1 26 15  1]
899,46691,7.307500329650672,0.37388215588870394,0.06916823983192444,818,[ 1 26 15  1]
900,46691,7.307505580685398,0.373882743555902,0.06916942447423935,818,[ 1 26 15  1]
901,46691,7.307518887919009,0.37388279180359646,0.06917160749435425,818,[ 1 26 15  1]
902,46691,7.307531357217952,0.37388001586982605,0.0691721960902214,818,[ 1 26 15  1]
903,46691,7.307509774217966,0.37388224990369523,0.0691697746515274,818,[ 1 26 15  1]
904,76210,7.307500077877844,0.3738829172303269,0.06916866451501846,818,[ 3  3 17 27]
905,23956,7.309509995840111,0.3733713789203501,0.06929437071084976,819,[ 0 28 14  2]
906,365863,7.318927041229118,0.3713552285197521,0.07008334994316101,820,[15  0  0 28]
907,23956,7.3139343912606725,0.37156203240253477,0.0705021396279335,820,[ 0 28 14  2]
908,23956,7.3174803330744,0.37078373705171425,0.07072699815034866,820,[ 0 28 14  2]
909,365863,7.3188160719742745,0.3703970778442205,0.07073388248682022,820,[15  0  0 28]
910,365863,7.316719646367353,0.3706231096252428,0.07080884277820587,820,[15  0  0 28]
911,170288,7.314875582289696,0.3707958541622741,0.07078102231025696,820,[ 6 28 14  0]
912,97543,7.31084228281274,0.3710780233196081,0.07033085823059082,821,[ 3 28 28 16]
913,240323,7.304911324531064,0.37147374985300935,0.07104012370109558,822,[ 9 24 22  0]
914,47021,7.305703916152826,0.37140335812883235,0.07101429253816605,823,[ 1 26 26 12]
915,121599,7.315527504008898,0.3692378251373165,0.0701383575797081,824,[ 4 28 17  2]
916,121598,7.314745595481172,0.3695556184882467,0.07006096094846725,825,[ 4 28 17  1]
917,292721,7.314709136665599,0.3695689755708098,0.07004263252019882,826,[12  0  1 24]
918,698097,7.315421877320308,0.36907369549397057,0.06973092257976532,827,[28 18  2  9]
919,20562,7.328091041545649,0.3694842494331372,0.0698084607720375,828,[ 0 24 13  1]
920,23142,7.3314363451319595,0.3696846709960171,0.06944981217384338,829,[ 0 27 15  0]
921,632473,7.331361499120623,0.369696293826664,0.06984061002731323,830,[25 27  1 12]
922,23927,7.328111206220128,0.369974232349999,0.07050766050815582,831,[ 0 28 13  2]
923,120757,7.333275496006299,0.3690174969725593,0.07130853831768036,832,[ 4 27 17  1]
924,121833,7.33467373823715,0.36875419096756773,0.07153323292732239,833,[ 4 28 25  4]
925,23142,7.333163765460933,0.36896521771808094,0.07159985601902008,834,[ 0 27 15  0]
926,23059,7.331008540328781,0.36923509913519414,0.07151467353105545,834,[ 0 27 12  4]
927,23899,7.330279999980603,0.36937619681783807,0.07152906060218811,835,[ 0 28 12  3]
928,48401,7.330282227017295,0.36933632021353646,0.07147842645645142,836,[ 1 28 16  0]
929,23900,7.321592699505164,0.3712062689072266,0.07196744531393051,836,[ 0 28 12  4]
930,48401,7.321864142212511,0.3712277659641399,0.07202504575252533,836,[ 1 28 16  0]
931,48401,7.314693742411715,0.3725159531957304,0.07237560302019119,836,[ 1 28 16  0]
932,121860,7.3094677682876865,0.37343754574778726,0.07256390899419785,836,[ 4 28 26  2]
933,170493,7.308323102080186,0.3729971595506631,0.07248759269714355,837,[ 6 28 21  2]
934,17534,7.304358552889012,0.3735585796136875,0.07319667935371399,838,[ 0 20 24 18]
935,147986,7.303403161409604,0.3737809066407579,0.07358047366142273,838,[ 6  1 27 28]
936,48401,7.292882675722688,0.3762679166680397,0.07346592098474503,838,[ 1 28 16  0]
937,48401,7.28853887959364,0.376965534323224,0.07358559221029282,838,[ 1 28 16  0]
938,48401,7.285337423586999,0.3774890953903191,0.07366436719894409,838,[ 1 28 16  0]
939,70241,7.282789031399557,0.37789100223343547,0.07366638630628586,838,[ 2 25 15  3]
940,48401,7.286632975129609,0.378463708521395,0.07708074152469635,839,[ 1 28 16  0]
941,193955,7.284532691029897,0.37877003655437497,0.07702416181564331,839,[ 7 27 18  3]
942,510500,7.291929457712094,0.3770796364456027,0.0784773901104927,839,[20 27  0 13]
