step,action,psnr_value,mse_value,ssim_value,rank,action
632,246201,6.248484543949813,0.8394211772313492,0.06272495537996292,607,[10  2 21 20]
633,2441,6.248570040143847,0.8396845963353213,0.06228409707546234,608,[ 0  2 26  5]
634,12468,6.257089820408171,0.8318017160023974,0.06234245002269745,609,[ 0 14 23 27]
635,195892,6.292825330801685,0.8289462657346794,0.059740740805864334,610,[ 8  0 26 26]
636,46750,6.292033282871618,0.8290126025231431,0.05974898114800453,611,[ 1 26 17  2]
637,682343,6.238922777327415,0.8400638133313506,0.06244073808193207,612,[27 28 10  2]
638,54640,6.170786281883314,0.849581226558971,0.05114571005105972,613,[ 2  6 28  4]
639,268201,6.167652279013093,0.8508782260651501,0.05056699365377426,614,[10 28 26  9]
640,28573,6.179935285603997,0.8520043323345726,0.05164743587374687,615,[ 1  4 28  8]
641,121656,6.213859288993138,0.8434737207421728,0.05375426262617111,616,[ 4 28 19  1]
642,585422,6.208618080812423,0.8505975259425883,0.05384523794054985,617,[24  0  2 28]
643,97354,6.196259723132136,0.8534703436506865,0.053701210767030716,618,[ 3 28 22  1]
644,640079,6.208572533665978,0.8520894135527387,0.054444264620542526,619,[26  7  2 20]
645,103413,6.212970597927882,0.8471624515599696,0.05500653013586998,620,[ 4  6 27 28]
646,35213,6.232409133006787,0.8435011753587682,0.05606495216488838,621,[ 1 12 25  7]
647,37737,6.232401605113177,0.843850024740966,0.05609694495797157,621,[ 1 15 25  8]
648,691330,6.2533265600962356,0.8369738279973935,0.05908502638339996,622,[28 10  0 28]
649,13377,6.260121730993998,0.8233408557682494,0.061159081757068634,623,[ 0 15 26  8]
650,640857,6.255895209072239,0.819367732760978,0.06161299720406532,624,[26  8  0 15]
651,640857,6.268902134393666,0.8108439569990799,0.06341206282377243,625,[26  8  0 15]
652,13434,6.273665195317287,0.8073995674681701,0.06427330523729324,625,[ 0 15 28  7]
653,13377,6.276761457883547,0.8070982492699009,0.06515305489301682,626,[ 0 15 26  8]
654,13377,6.277208396739779,0.8070111650188112,0.06516812741756439,626,[ 0 15 26  8]
655,13377,6.277479771543505,0.8069674459688767,0.06517158448696136,626,[ 0 15 26  8]
656,13377,6.277694915889411,0.8069361915902445,0.06518356502056122,626,[ 0 15 26  8]
657,13377,6.277829489324754,0.8069192855221696,0.06518588960170746,626,[ 0 15 26  8]
658,13377,6.277920521632212,0.8069024025542326,0.06519050896167755,626,[ 0 15 26  8]
659,13377,6.278023043698479,0.8068825014491048,0.06519229710102081,626,[ 0 15 26  8]
660,691330,6.278017530605366,0.8068848805420666,0.06519347429275513,626,[28 10  0 28]
661,587875,6.276801576171499,0.8051665835248392,0.06528428196907043,626,[24  3  0 16]
662,13377,6.275850765853773,0.8048028274934668,0.06505820155143738,627,[ 0 15 26  8]
663,38635,6.2759168095419895,0.8047927744452736,0.06505755335092545,627,[ 1 16 27  7]
664,619872,6.28323506585852,0.8028973012874742,0.06621411442756653,628,[25 12  1 26]
665,37001,6.274445596134467,0.8015118283646011,0.06984161585569382,629,[ 1 14 28 26]
666,84891,6.290981580162996,0.8120146020099843,0.07236836850643158,630,[ 3 13 27  8]
667,619863,6.3145376046019,0.800295369024908,0.07405482977628708,631,[25 12  1 17]
668,95770,6.281407690781741,0.8065458400062369,0.06899317353963852,632,[ 3 26 25 12]
669,14977,6.2917590119277875,0.804502277972036,0.06839354336261749,633,[ 0 17 23 13]
670,13377,6.297247747449441,0.802578955659483,0.0726441890001297,634,[ 0 15 26  8]
671,13377,6.297238610786756,0.8025873923196791,0.07264454662799835,634,[ 0 15 26  8]
672,13377,6.297189750591271,0.8025933107139852,0.07264675945043564,634,[ 0 15 26  8]
673,99904,6.29719515096639,0.8025947834535984,0.07264676690101624,634,[ 4  2 22 28]
674,14066,6.316611990997343,0.7925430609033568,0.07510557770729065,635,[ 0 16 21  1]
675,46963,6.331463033373925,0.7932574962749194,0.07586600631475449,636,[ 1 26 24 12]
676,47020,6.343025808166054,0.794886978826976,0.07448292523622513,637,[ 1 26 26 11]
677,571935,6.3429546391912,0.7950396977549048,0.07443290203809738,638,[23 13  1 26]
678,94843,6.352037474287714,0.7881515336281008,0.07256534695625305,639,[ 3 25 22 13]
679,669485,6.351843569658193,0.7881958628149627,0.07255220413208008,640,[27 13  1 20]
680,619872,6.34932733640904,0.7896595625244962,0.07240775227546692,641,[25 12  1 26]
681,630257,6.3494673512824455,0.7896519370071836,0.07239461690187454,641,[25 24 12  0]
682,99001,6.392650160817751,0.7834789420138242,0.07473217695951462,642,[ 4  1 20 24]
683,645063,6.374176211024078,0.7942411084102751,0.07579772919416428,643,[26 13  0 16]
684,44196,6.353357177997364,0.7980633967068463,0.07546782493591309,644,[ 1 23 16  0]
685,459331,6.3058282534983885,0.8122591662560964,0.07217094302177429,645,[18 24  5  0]
686,595511,6.305532401435082,0.8116531415759937,0.07222166657447815,646,[24 12  2 25]
687,46122,6.310647305878164,0.814218119702725,0.072972372174263,647,[ 1 25 24 12]
688,46122,6.303795707775119,0.815717368661934,0.07274287939071655,648,[ 1 25 24 12]
689,46122,6.302110480908183,0.816286140122774,0.07264948636293411,648,[ 1 25 24 12]
690,635037,6.301189216656793,0.8165762359934321,0.07260127365589142,648,[26  1  2 24]
691,94030,6.303466147439832,0.8162343390511558,0.0730653628706932,649,[ 3 24 23 12]
692,94030,6.315012793916345,0.8126733075510352,0.07315129041671753,650,[ 3 24 23 12]
693,45309,6.318557717625486,0.8117085840693021,0.07307814806699753,650,[ 1 24 25 11]
694,15059,6.3350429504672645,0.8203221701513624,0.07272996008396149,651,[ 0 17 26  8]
695,17557,6.342930361334488,0.8215160841387906,0.07287099957466125,652,[ 0 20 25 12]
696,20119,6.328378711715401,0.8378920066428873,0.07259954512119293,653,[ 0 23 26 22]
697,603861,6.33724179743812,0.8397472537373675,0.07222510874271393,654,[24 22  0 23]
698,180800,6.337458833325438,0.8415598507352481,0.07249970734119415,655,[ 7 11 28 14]
699,45393,6.3402856773661345,0.8417373071694375,0.07402516156435013,656,[ 1 24 28  8]
700,45393,6.348037705047189,0.8376949810750963,0.07284720242023468,657,[ 1 24 28  8]
701,41772,6.3482056017556605,0.8372869309757759,0.07247120141983032,657,[ 1 20 19 12]
702,96197,6.354438436055099,0.8342625673034074,0.07222948223352432,658,[ 3 27 11  4]
703,695628,6.3770125261002075,0.829526097982065,0.07250995934009552,659,[28 15  4  5]
704,3350,6.383971223845297,0.8265433162215663,0.0721997320652008,660,[ 0  3 28 15]
705,79792,6.399616277110114,0.8242577890994545,0.07273037731647491,661,[ 3  7 25 13]
706,1657,6.407789769977813,0.8256021410429972,0.07322615385055542,662,[ 0  1 28  4]
707,60420,6.400414322641476,0.8273188130536728,0.07242078334093094,663,[ 2 13 24 13]
708,646186,6.405610496771972,0.8242958226856877,0.07243466377258301,664,[26 14 10  8]
709,50358,6.41095892240317,0.8221565703229076,0.07256109267473221,665,[ 2  1 25 14]
710,484537,6.428870398297407,0.8094665523075039,0.07461009919643402,666,[19 25  4  5]
711,98220,6.435803957541424,0.8027241717514286,0.07585827261209488,667,[ 4  0 22 26]
712,42031,6.421523823910585,0.7966562863488441,0.07606317102909088,668,[ 1 20 28 10]
713,392079,6.415101267095059,0.7986451514298503,0.07675769180059433,669,[16  2  5 28]
714,42871,6.466393695580761,0.780993034348286,0.07912753522396088,670,[ 1 21 28  9]
715,16744,6.474273161429488,0.7695156316947691,0.08317365497350693,671,[ 0 19 26 11]
716,60265,6.498301343330639,0.7548755778403857,0.07764860987663269,672,[ 2 13 19  3]
717,47018,6.4891790116425,0.7411134058426202,0.07746560871601105,673,[ 1 26 26  9]
718,40930,6.490066624556997,0.7404899987162341,0.07813748717308044,674,[ 1 19 19 11]
719,18452,6.490169544550697,0.740699139924511,0.07798061519861221,675,[ 0 21 27  8]
720,390287,6.491612598151082,0.7386760322540888,0.07743770629167557,676,[16  0  2  5]
721,96518,6.466735969758091,0.7420606727227625,0.07682564854621887,677,[ 3 27 22  6]
722,68788,6.465119678033848,0.7422271793254321,0.07675708830356598,678,[ 2 23 23  0]
723,392571,6.469850188497058,0.7395362757953376,0.07714010030031204,679,[16  2 22 27]
724,18427,6.474907634669895,0.7387480825303906,0.07977793365716934,680,[ 0 21 26 12]
725,39382,6.4893762534862995,0.7377210625852012,0.08263964205980301,681,[ 1 17 24  0]
726,221049,6.485966183385052,0.7365680809283224,0.08382447063922882,682,[ 9  1 24 11]
727,62930,6.491159465390486,0.7331558014442358,0.0811830461025238,683,[ 2 16 24  0]
728,609774,6.49733696195274,0.7275361821525647,0.08191034197807312,684,[25  0  1 20]
729,62216,6.499227210476015,0.725772081887895,0.08159157633781433,685,[ 2 15 28 11]
730,622,6.550793222574064,0.7323629029932116,0.08408290892839432,686,[ 0  0 21 13]
731,3262,6.54992743218175,0.7323200419052539,0.0843423455953598,687,[ 0  3 25 14]
732,21845,6.550571088812949,0.7321792620454436,0.084671251475811,688,[ 0 25 28  8]
733,794,6.596569992281762,0.7251108855162413,0.08780855685472488,689,[ 0  0 27 11]
734,14232,6.593412270249881,0.7248055684239695,0.0876137986779213,690,[ 0 16 26 22]
735,20777,6.598209605042063,0.7251021105452182,0.08790397644042969,691,[ 0 24 20 13]
736,20137,6.592215962954072,0.7260729452371845,0.08648540824651718,692,[ 0 23 27 11]
737,20947,6.614567166096136,0.7244358647483469,0.08768939226865768,693,[ 0 24 26  9]
738,699793,6.613405074478791,0.7210291470010455,0.08702009171247482,694,[28 20  2 23]
739,36978,6.595981443877765,0.7236996713956573,0.08729421347379684,695,[ 1 14 28  3]
740,197401,6.65740947646068,0.7059762220851309,0.08716084808111191,696,[ 8  2 20 27]
741,50226,6.6683574847816365,0.7013297421661877,0.08693961799144745,697,[ 2  1 20 27]
742,49385,6.664171442528234,0.7033788814231935,0.08751316368579865,698,[ 2  0 20 27]
743,52827,6.669726423018862,0.702752699146497,0.0877780094742775,699,[ 2  4 23 18]
744,125917,6.725367296669309,0.6914440619977975,0.08767388761043549,700,[ 5  4 20 28]
745,510749,6.734834422650104,0.6781991264421795,0.08729176223278046,701,[20 27  9  1]
746,9803,6.746367878461074,0.6646744239868414,0.08928254246711731,702,[ 0 11 19  1]
747,667799,6.749449734422277,0.6645847985006076,0.08902424573898315,703,[27 11  1 16]
748,78978,6.716974393502414,0.6660095710464276,0.08950061351060867,704,[ 3  6 26 11]
749,510749,6.72344772676479,0.6628297948926469,0.08911687135696411,705,[20 27  9  1]
750,22428,6.7246617631776715,0.6599510183104821,0.08944825828075409,705,[ 0 26 19 11]
751,97411,6.72540878380703,0.6598715382933409,0.08944566547870636,706,[ 3 28 24  0]
752,619919,6.708772529633045,0.6607206194423257,0.0893254429101944,707,[25 12  3 15]
753,692159,6.710699070707573,0.6465017974159013,0.090115487575531,708,[28 11  0 16]
754,68115,6.704390890005109,0.6475099362517083,0.09027927368879318,709,[ 2 22 28 23]
755,122582,6.693445309094194,0.6482044330356819,0.0899341031908989,710,[ 5  0 21 28]
756,21732,6.709161437822458,0.6426016571325557,0.09025634825229645,711,[ 0 25 24 11]
757,58805,6.723225595657828,0.6355453553091339,0.08889664709568024,712,[ 2 11 26 22]
758,70354,6.766067499854104,0.62834834217266,0.08900952339172363,713,[ 2 25 19  0]
759,13381,6.88039507450666,0.5991268817077733,0.09382714331150055,714,[ 0 15 26 12]
760,62960,6.884061473585419,0.591103574751965,0.09405932575464249,715,[ 2 16 25  1]
761,3347,6.8853401570757615,0.5886349603186813,0.09440591186285019,716,[ 0  3 28 12]
762,48551,6.902543381357496,0.5865565660151522,0.09461439400911331,717,[ 1 28 21  5]
763,2506,6.902508513746705,0.586272344232989,0.09469297528266907,718,[ 0  2 28 12]
764,21693,6.900058164199932,0.5863914600780392,0.0945034995675087,719,[ 0 25 23  1]
765,244526,7.005293261919396,0.5689886909240524,0.09688989073038101,720,[10  0 21 27]
766,21693,7.011820200928506,0.567198446641893,0.09745210409164429,721,[ 0 25 23  1]
767,21693,7.021882704858038,0.5656319518522992,0.09777836501598358,721,[ 0 25 23  1]
768,21693,7.025638387743971,0.5650604143089948,0.09789330512285233,721,[ 0 25 23  1]
769,14175,7.027534756243069,0.5647602243053238,0.09794820845127106,721,[ 0 16 24 23]
770,196555,7.025799241963946,0.5648121811523283,0.09761878848075867,722,[ 8  1 20 22]
771,65574,7.024411964416971,0.5660828611961802,0.09779353439807892,723,[ 2 19 28  5]
772,10850,7.031046334657573,0.5622248042914253,0.09738688915967941,724,[ 0 12 26  4]
773,75630,7.029436649680148,0.5623229892842935,0.09736887365579605,725,[ 3  2 26 27]
774,20969,7.025224288563314,0.5603204233538077,0.09749224036931992,726,[ 0 24 27  2]
775,106585,7.025095656700076,0.5602436197815377,0.09748525172472,726,[ 4 10 21 10]
776,47626,7.024111643025741,0.560613305139648,0.09758449345827103,727,[ 1 27 18  8]
777,48633,7.026438621356775,0.5606711604468811,0.09746941924095154,728,[ 1 28 24  0]
778,585449,7.017795221491038,0.5639360778734248,0.09712234139442444,729,[24  0  3 26]
779,45937,7.031603068409568,0.5626072225335458,0.09800884872674942,730,[ 1 25 18  1]
780,3350,7.082289760600252,0.552887300277683,0.10099612921476364,731,[ 0  3 28 15]
781,693829,7.0824436792482235,0.552861311591294,0.100996233522892,731,[28 13  0  4]
782,545813,7.10190569548824,0.5488985910264111,0.10126657038927078,732,[22 11  0  4]
783,465939,7.10686827884988,0.5463354872334695,0.10080552846193314,733,[19  3  0 25]
784,247050,7.115444782845419,0.5461226204032853,0.10187219083309174,734,[10  3 21 28]
785,247050,7.11060090966646,0.5540082075450862,0.10126400738954544,735,[10  3 21 28]
786,18853,7.10786505383645,0.5564488343032713,0.10099596530199051,735,[ 0 22 12  3]
787,562684,7.255286829763236,0.5158438243019643,0.10459968447685242,736,[23  2  1 26]
788,463477,7.284756571727553,0.5123136172747822,0.10425613075494766,737,[19  0  2 28]
789,80660,7.301621667822433,0.5136690014515871,0.10187957435846329,738,[ 3  8 26 11]
790,121542,7.303169542401147,0.5145417678530692,0.1013067215681076,739,[ 4 28 15  3]
791,27650,7.334560289915208,0.5121549452026477,0.10472952574491501,740,[ 1  3 25 13]
792,343241,7.33503663556326,0.5117631769200252,0.10482528805732727,741,[14  2  3 26]
793,169534,7.338542331156949,0.5115046094697328,0.10445830971002579,742,[ 6 27 17  0]
794,606372,7.340476384820553,0.5110969872418923,0.10470077395439148,742,[24 25  0 11]
795,90712,7.353545332449654,0.510244323509003,0.10507045686244965,743,[ 3 20 25  0]
796,56331,7.364174990014234,0.5091323572683737,0.10605109483003616,744,[ 2  8 28 13]
797,10007,7.372270463422177,0.5075298596896838,0.10671070218086243,745,[ 0 11 26  2]
798,42747,7.369421746256382,0.5062907840788465,0.10677303373813629,746,[ 1 21 24  1]
799,586199,7.377516173641114,0.5041580587776727,0.10646581649780273,747,[24  1  0 22]
800,42036,7.367733824438495,0.5042850610613362,0.10598093271255493,748,[ 1 20 28 15]
801,27708,7.358751106173541,0.4954475574994145,0.10491132736206055,749,[ 1  3 27 13]
802,42036,7.3730795075856825,0.4938841716892984,0.10494964569807053,750,[ 1 20 28 15]
803,22360,7.374449579717136,0.4919822651097712,0.10474258661270142,750,[ 0 26 17  1]
804,5869,7.380963956174298,0.4921058783790722,0.10704013705253601,751,[ 0  6 28 11]
805,5869,7.386647512040481,0.48828635344132604,0.10687026381492615,752,[ 0  6 28 11]
806,19639,7.386630160705386,0.4872490645962595,0.10678927600383759,752,[ 0 23 10  6]
807,8333,7.383858971546092,0.48555709699844884,0.10626206547021866,753,[ 0  9 26 10]
808,120727,7.384205815742725,0.4853939884425076,0.10620282590389252,754,[ 4 27 16  0]
809,317079,7.342918105831588,0.48410054824430215,0.10565818846225739,755,[13  0  0 22]
810,8333,7.349573737075222,0.4840061291999419,0.10554108023643494,756,[ 0  9 26 10]
811,30199,7.34963140789281,0.48396692333538943,0.10552384704351425,756,[ 1  6 26 10]
812,97152,7.350034137848397,0.48381346156863353,0.10540316998958588,756,[ 3 28 15  2]
813,97125,7.383882885092124,0.48000635720686813,0.10491655021905899,757,[ 3 28 14  4]
814,147899,7.377818841934916,0.4808591272203539,0.10489822924137115,758,[ 6  1 24 28]
815,652643,7.401456923388543,0.4789032599838251,0.1047244742512703,759,[26 22  0 27]
816,36984,7.4018922095666015,0.479295456580156,0.1042523980140686,760,[ 1 14 28  9]
817,16705,7.422413144605905,0.47621682339887744,0.10566569119691849,761,[ 0 19 25  1]
818,4158,7.426614169055635,0.47557430145663515,0.10626886039972305,762,[ 0  4 27 11]
819,103358,7.433614739540361,0.4756208966369501,0.10655578970909119,763,[ 4  6 26  2]
820,667858,7.452117252853137,0.4742289013964014,0.10762248188257217,764,[27 11  3 17]
821,48461,7.478554549636347,0.4630578093935395,0.10686857998371124,765,[ 1 28 18  2]
822,72994,7.4782239852551395,0.46306657844499627,0.1068093553185463,766,[ 2 28 23  1]
823,171331,7.469989847738931,0.46506040914126084,0.10706444084644318,767,[ 7  0 20 28]
824,197340,7.506305446413249,0.43759882163207686,0.1050826832652092,768,[ 8  2 18 24]
825,48461,7.506261988191061,0.43596870285441713,0.10482536256313324,769,[ 1 28 18  2]
826,73685,7.506743034628256,0.4359463327232782,0.10490132123231888,769,[ 3  0 17 25]
827,293304,7.527000604948297,0.43418381771528475,0.10503160208463669,770,[12  0 21 27]
828,30199,7.529134605034551,0.43572272836780424,0.10468316078186035,771,[ 1  6 26 10]
829,30170,7.529163723594534,0.4356574369045282,0.10463235527276993,771,[ 1  6 25 10]
830,169870,7.534346593695212,0.4349539920138129,0.10474416613578796,772,[ 6 27 28 17]
831,129408,7.558627789665153,0.43072468809132053,0.10520130395889282,773,[ 5  8 25 10]
832,18821,7.56554187325775,0.4301116377313072,0.10542652755975723,774,[ 0 22 11  0]
833,93335,7.558088833993438,0.43132068382895944,0.10484500229358673,775,[ 3 23 28 13]
834,17140,7.668862587847544,0.42088287390810303,0.10449355840682983,776,[ 0 20 11  1]
835,535920,7.672043557615121,0.4197340906779169,0.10524682700634003,777,[21 28  7  0]
836,697333,7.66960422446342,0.4207911674349122,0.10504444688558578,778,[28 17  4 28]
837,39875,7.666949560875716,0.4210920405248284,0.10528282821178436,779,[ 1 18 12  0]
838,39875,7.6747618833358295,0.42189056877535563,0.10499244183301926,780,[ 1 18 12  0]
839,39875,7.675718744808116,0.42222950769018874,0.10494806617498398,780,[ 1 18 12  0]
840,195748,7.675949018344945,0.4224004670313483,0.10493604838848114,780,[ 8  0 21 27]
841,119016,7.678194909508916,0.4224996380454355,0.10509038716554642,781,[ 4 25 15  0]
842,92492,7.677423024935837,0.4226820548035083,0.10514722019433975,782,[ 3 22 28 11]
843,92378,7.676218970979179,0.4227886944876214,0.1051851436495781,783,[ 3 22 24 13]
844,8387,7.676925352914288,0.4226732073752655,0.1051240786910057,784,[ 0  9 28  6]
845,95468,7.674758682177805,0.4227411972593263,0.10508750379085541,785,[ 3 26 15  0]
846,20109,7.690105312809214,0.42235780607053575,0.105281300842762,786,[ 0 23 26 12]
847,68046,7.691603149446999,0.42210109496322346,0.10538128018379211,787,[ 2 22 26 12]
848,644229,7.690722993510989,0.42218478223077105,0.10530862957239151,788,[26 12  0 23]
849,644229,7.700567952395325,0.4208954308007699,0.10558018833398819,789,[26 12  0 23]
850,145986,7.706276014973094,0.4201558180630044,0.1057681068778038,789,[ 5 28 17  0]
851,145986,7.71718673223777,0.42170510551435375,0.10746821016073227,790,[ 5 28 17  0]
852,645958,7.721250097659617,0.422476913700414,0.10804137587547302,790,[26 14  2 12]
853,89959,7.718366847441818,0.42222840411306667,0.10800289362668991,791,[ 3 19 28  1]
854,48373,7.721871961484862,0.4224296472284428,0.10792504996061325,792,[ 1 28 15  1]
855,18851,7.703745745622918,0.42743510226296383,0.10967662930488586,793,[ 0 22 12  1]
856,168229,7.759548998253876,0.4145866593622193,0.11087848246097565,794,[ 6 26  1  0]
857,73542,7.8167141856516755,0.4117578277550801,0.11398442834615707,795,[ 3  0 12 27]
858,365661,7.8169584355716015,0.4117083251993272,0.11398235708475113,796,[14 28 23  0]
859,439117,7.8183452891895255,0.41294165448716963,0.1147911325097084,797,[18  0  3 28]
860,3200,7.818736865728529,0.40761334118566445,0.11609725654125214,798,[ 0  3 23 10]
861,108471,7.818907399718059,0.4076226996783267,0.11613661795854568,799,[ 4 12 28 11]
862,145118,7.818894075744078,0.40762697268931847,0.11613821983337402,800,[ 5 27 16  2]
863,108387,7.829656547758022,0.40321571792953054,0.11667384207248688,800,[ 4 12 25 14]
864,6718,7.824970178895439,0.4038433897906257,0.11694623529911041,801,[ 0  7 28 19]
865,15401,7.813170949195557,0.4047899952247138,0.11644377559423447,802,[ 0 18  9  2]
866,47531,7.814753153531255,0.402543631426423,0.11582818627357483,803,[ 1 27 15  0]
867,48372,7.825480244844813,0.40132338242589927,0.11562147736549377,804,[ 1 28 15  0]
868,48372,7.838157512762935,0.40030558808415573,0.11559691280126572,805,[ 1 28 15  0]
869,48372,7.8424859522105255,0.4000105131495966,0.11556494981050491,805,[ 1 28 15  0]
870,96310,7.84426909978981,0.39987915633830545,0.11554031819105148,805,[ 3 27 15  1]
871,48372,7.901595013864636,0.39226486113609654,0.11645247787237167,806,[ 1 28 15  0]
872,48372,7.902702099183619,0.3922623837001209,0.11642684042453766,806,[ 1 28 15  0]
873,48372,7.903353255460477,0.39227159383702287,0.11640859395265579,806,[ 1 28 15  0]
874,48372,7.90380703400457,0.3922830390712489,0.11639776080846786,806,[ 1 28 15  0]
875,48372,7.9041026530342045,0.3922870765257711,0.1163809597492218,806,[ 1 28 15  0]
876,48372,7.904313792315255,0.3922930695651978,0.11636923253536224,806,[ 1 28 15  0]
877,48372,7.904461165960002,0.3922957981861516,0.11635804921388626,806,[ 1 28 15  0]
878,48372,7.904597869615718,0.39230666739942305,0.11634840071201324,806,[ 1 28 15  0]
879,48372,7.90471055227594,0.3923141147448013,0.11633972823619843,806,[ 1 28 15  0]
880,48345,7.904781596211642,0.39231867556225036,0.1163332462310791,806,[ 1 28 14  2]
881,365863,7.906606000637989,0.3906008802745544,0.1170455664396286,807,[15  0  0 28]
882,365863,7.905409878864007,0.39103497246129915,0.11702582240104675,807,[15  0  0 28]
883,391237,7.904667825832226,0.39126999871947477,0.11701259762048721,807,[16  1  5 27]
884,48372,7.87826589652113,0.39374235596911916,0.1131766065955162,808,[ 1 28 15  0]
885,48372,7.878315209260473,0.39377075011212637,0.11316538602113724,808,[ 1 28 15  0]
886,48372,7.8783666467613145,0.393798091889767,0.1131531298160553,808,[ 1 28 15  0]
887,48372,7.878411886501318,0.39381556442174626,0.11314132809638977,808,[ 1 28 15  0]
888,48372,7.878459902131503,0.39383250244394596,0.11313438415527344,808,[ 1 28 15  0]
889,365863,7.87846054983207,0.39384801268340597,0.11312564462423325,808,[15  0  0 28]
890,365863,7.878115659464316,0.3939605320196912,0.11313087493181229,808,[15  0  0 28]
891,23984,7.877835942264556,0.3940516036962136,0.11313467472791672,808,[ 0 28 15  1]
892,316972,7.882152637644336,0.39413032005059107,0.1137528270483017,809,[12 28 26  2]
893,1519,7.892347576483955,0.3942213507544203,0.11515704542398453,810,[ 0  1 23 11]
894,22243,7.914389355669707,0.39159252830255326,0.11511003226041794,811,[ 0 26 13  0]
895,73135,7.916234441258707,0.3928114339884315,0.11513002961874008,812,[ 2 28 27 26]
896,22243,7.8051862371671445,0.4062916331667388,0.11290448904037476,813,[ 0 26 13  0]
897,48517,7.805478729498043,0.4065658785667745,0.11293194442987442,813,[ 1 28 20  0]
898,48517,7.782950478689266,0.4083220894719703,0.11252731829881668,814,[ 1 28 20  0]
899,27556,7.779153385871373,0.4087611842176885,0.11243055015802383,814,[ 1  3 22  6]
900,290985,7.779254289528764,0.40875347053180394,0.1124427393078804,815,[11 26 28 28]
901,296060,7.767379763701815,0.4335576169688919,0.11253298074007034,816,[12  4  0 28]
902,21373,7.766869003391365,0.43362002433583036,0.11269213259220123,817,[ 0 25 12  0]
903,47473,7.77199282068008,0.43269455788462435,0.11284558475017548,818,[ 1 27 13  0]
904,243910,7.787258041289383,0.4311495760713911,0.11244365572929382,819,[10  0  0 20]
905,700639,7.787273142729605,0.4311559235982102,0.11244042217731476,820,[28 21  2 28]
906,243910,7.7872366319980335,0.4311668532427375,0.11244313418865204,821,[10  0  0 20]
907,23925,7.787254367819131,0.43117071201532625,0.11244135349988937,821,[ 0 28 13  0]
908,97270,7.759530021476654,0.4355234100289772,0.11179058253765106,822,[ 3 28 19  4]
909,317085,7.80091665052669,0.4301449006647735,0.11326596140861511,823,[13  0  0 28]
910,317085,7.799505998120447,0.4305216503748755,0.11341404914855957,824,[13  0  0 28]
911,65946,7.795303635850798,0.43092864773689954,0.11340904980897903,824,[ 2 20 12  0]
912,487889,7.796151033955362,0.4318205971604822,0.11454419791698456,825,[20  0  3 22]
913,65946,7.814129989221107,0.42979736848073125,0.11598972976207733,826,[ 2 20 12  0]
914,4957,7.8138644217712185,0.4302543447506772,0.11627823114395142,826,[ 0  5 25 27]
915,41557,7.813706623026199,0.43034857209123023,0.11623377352952957,827,[ 1 20 12  0]
916,48373,7.828186256002548,0.4264854937746297,0.11646600067615509,828,[ 1 28 15  1]
917,71921,7.823834204782494,0.42737034814379204,0.11672014743089676,828,[ 2 27 15  1]
918,41557,7.822568969776911,0.4275087208353529,0.116700179874897,828,[ 1 20 12  0]
919,195970,7.828361912285788,0.42670094221086174,0.11693769693374634,828,[ 8  1  0 17]
920,47083,7.826433279969236,0.42697147934839796,0.11696219444274902,829,[ 1 26 28 16]
921,47083,7.893662601477747,0.41670115462961,0.11603765934705734,830,[ 1 26 28 16]
922,672015,7.904190528968904,0.41492965825436895,0.11609356105327606,830,[27 16  1 27]
923,703939,7.90329928214717,0.4149877430590668,0.11606358736753464,831,[28 25  0 22]
924,65076,7.8899411091457425,0.41834531380955314,0.1144038513302803,832,[ 2 19 11  0]
925,244585,7.888380822959213,0.4168970217258699,0.11364557594060898,833,[10  0 23 28]
926,98306,7.879304732427396,0.4204992269126805,0.11354507505893707,834,[ 4  0 25 25]
927,48315,7.915429480496487,0.41688423785734735,0.11496143788099289,834,[ 1 28 13  1]
928,48315,7.914083400452215,0.41766577289447954,0.11393571645021439,835,[ 1 28 13  1]
929,23055,7.912630649062045,0.41799581771577,0.11358097195625305,835,[ 0 27 12  0]
930,23055,7.904193779484164,0.4175974621746931,0.11361443251371384,835,[ 0 27 12  0]
931,23055,7.899486494055879,0.4174717420929341,0.11362307518720627,835,[ 0 27 12  0]
932,22975,7.896285883756105,0.4173919963358021,0.11362273246049881,835,[ 0 27  9  7]
933,23055,7.902123293320626,0.4160558938123041,0.1137753427028656,836,[ 0 27 12  0]
934,48315,7.9001245390009665,0.41608887626856933,0.11376966536045074,836,[ 1 28 13  1]
935,48315,7.898912207364096,0.41626095857740164,0.1135813519358635,836,[ 1 28 13  1]
936,20503,7.898099087125502,0.4163791658737776,0.11346552520990372,836,[ 0 24 11  0]
937,48315,7.886278179271563,0.4182348053754991,0.11296524107456207,836,[ 1 28 13  1]
938,292642,7.885753960022225,0.41829893949377367,0.11289165169000626,836,[11 28 28  3]
939,48315,7.8459248695283765,0.4171361296003751,0.11259960383176804,837,[ 1 28 13  1]
940,48315,7.845546145866953,0.4171765541999148,0.11254975944757462,837,[ 1 28 13  1]
941,22243,7.8452824526822695,0.41721748568198136,0.11251626163721085,837,[ 0 26 13  0]
942,48315,7.845020654276866,0.41769233627528696,0.11262692511081696,837,[ 1 28 13  1]
943,48315,7.844766018330603,0.4177324603524505,0.11259733885526657,837,[ 1 28 13  1]
944,48315,7.844582103669106,0.41775296607075857,0.11257445067167282,837,[ 1 28 13  1]
945,48315,7.844428327693924,0.4177736217967217,0.11255525052547455,837,[ 1 28 13  1]
