step,action,psnr_value,mse_value,ssim_value,rank,action
629,3918,6.071241044764847,0.7675946542433228,0.058488182723522186,596,[ 0  4 19  3]
630,634177,6.056853022378865,0.7584817193860997,0.05804693326354027,597,[26  0  2  5]
631,35209,6.052856695943634,0.7614925411629269,0.056660447269678116,598,[ 1 12 25  3]
632,55434,6.053139018361709,0.760198511256823,0.056795570999383926,599,[ 2  7 26 15]
633,608971,6.052959601912721,0.756307583628993,0.05606537312269211,600,[24 28  3  0]
634,98163,6.047258875854036,0.755014516413174,0.05587733909487724,601,[ 4  0 20 27]
635,37599,6.058653516054773,0.7521721907095235,0.056421972811222076,602,[ 1 15 20 15]
636,536698,6.046587911540308,0.767310745903893,0.06334634125232697,603,[22  0  4 24]
637,44138,6.046675737849544,0.7672839867523154,0.06334850192070007,604,[ 1 23 14  0]
638,5005,6.0466566130655695,0.7673062874282929,0.06334561109542847,605,[ 0  5 27 17]
639,634129,6.043319866554409,0.7712489284651427,0.06389236450195312,606,[26  0  0 15]
640,634129,6.01054441769352,0.7717556054531477,0.0659853145480156,607,[26  0  0 15]
641,17603,6.002089784036517,0.7731481255584416,0.06599466502666473,607,[ 0 20 27  0]
642,22630,6.015976811136348,0.7697142911846209,0.0668758898973465,608,[ 0 26 26 10]
643,43684,6.011472964466575,0.7736326934682514,0.06646261364221573,609,[ 1 22 27 10]
644,16737,6.000236933694487,0.758030935273272,0.0647430419921875,610,[ 0 19 26  4]
645,42856,6.020135071361161,0.7431174167043542,0.06892675906419754,611,[ 1 21 27 23]
646,18497,6.01949418836504,0.7431962322781361,0.06899632513523102,612,[ 0 21 28 24]
647,507144,6.020361184559815,0.7449545624339198,0.06800370663404465,613,[20 23  0 21]
648,507144,6.019394662791031,0.7443037166203064,0.06776776909828186,614,[20 23  0 21]
649,646733,6.018707894925602,0.7440079121677391,0.06764756143093109,614,[26 15  0  4]
650,24320,6.018356313894104,0.7440156507825229,0.06768219918012619,615,[ 0 28 26 18]
651,651834,6.0478534172112495,0.7308632996138719,0.07045717537403107,616,[26 21  2  1]
652,32786,6.060691530505158,0.7190905022667737,0.06950937211513519,617,[ 1  9 28 16]
653,687115,6.061794224312348,0.7220344952134075,0.06836312264204025,618,[28  5  0 18]
654,618185,6.043501446200174,0.7246834468684842,0.06649238616228104,619,[25 10  1 21]
655,703995,6.043180919096001,0.7246640814524365,0.06651677936315536,620,[28 25  2 20]
656,10054,6.043148696043933,0.7247443729277375,0.06653279811143875,621,[ 0 11 27 20]
657,57146,6.021355295371893,0.7218912897930295,0.06421396881341934,622,[ 2  9 27 16]
658,66406,6.025409483108422,0.7102053174307309,0.06360770761966705,623,[ 2 20 27 25]
659,66406,6.024411376763188,0.7074306738857817,0.06435588002204895,624,[ 2 20 27 25]
660,703995,6.023639854623975,0.7069033605909434,0.06451071053743362,624,[28 25  2 20]
661,20041,6.023653877048184,0.7066558240242597,0.06447795033454895,624,[ 0 23 24  2]
662,202548,6.042364187940782,0.7014939511959478,0.06437895447015762,625,[ 8  8 24 12]
663,3328,6.0453626423759665,0.7015728008611056,0.06394677609205246,626,[ 0  3 27 22]
664,10745,6.03780899836429,0.7043688244876182,0.06444043666124344,627,[ 0 12 22 15]
665,93272,6.054606483990895,0.7103522569692265,0.06309552490711212,628,[ 3 23 26  8]
666,4950,6.056079667590295,0.7090085834636761,0.06296733021736145,629,[ 0  5 25 20]
667,25216,6.0584930226270135,0.7039766780563711,0.061944395303726196,630,[ 1  0 28 15]
668,42825,6.094503357170563,0.7073922601736797,0.061728622764348984,631,[ 1 21 26 21]
669,20105,6.090206640545945,0.7050780895053526,0.062093425542116165,632,[ 0 23 26  8]
670,63724,6.091185264392806,0.7044853297147808,0.062055230140686035,633,[ 2 17 22 11]
671,44551,6.097291517222539,0.7028176077891659,0.06280646473169327,634,[ 1 23 28  7]
672,16794,6.1149213585452635,0.7035764435592654,0.06405925005674362,635,[ 0 19 28  3]
673,68527,6.1193655774313305,0.695618223602157,0.06566525250673294,636,[ 2 23 14  0]
674,73122,6.125591941356626,0.6993640022712772,0.06599738448858261,637,[ 2 28 27 13]
675,65475,6.069944358358129,0.7130217069721608,0.06726429611444473,638,[ 2 19 24 22]
676,65475,6.06969835372829,0.7142067173327079,0.06664087623357773,639,[ 2 19 24 22]
677,655157,6.0692605593650075,0.7147018987913856,0.06638593226671219,639,[26 25  0 18]
678,85569,6.072854321824284,0.7131035678849772,0.0664500817656517,640,[ 3 14 21 19]
679,15917,6.0632535255152735,0.7138057794993794,0.06635866314172745,641,[ 0 18 26 25]
680,61206,6.062885670689883,0.7129284659028227,0.06655476987361908,642,[ 2 14 22 16]
681,648541,6.093018172110285,0.719407234286967,0.06520235538482666,643,[26 17  4 14]
682,164604,6.087818865854113,0.7156500288226612,0.0658063143491745,644,[ 6 21 21  0]
683,33461,6.0972469232171145,0.7169674855235857,0.06711000949144363,645,[ 1 10 22 24]
684,9072,6.097941938032887,0.7179006246916706,0.06654226034879684,646,[ 0 10 22 24]
685,37734,6.082665361293031,0.7176205346204456,0.06695505976676941,647,[ 1 15 25  5]
686,696362,6.082823929251991,0.7174966306141538,0.06697719544172287,648,[28 16  0 14]
687,45791,6.10253864370971,0.7183333745890901,0.07059161365032196,649,[ 1 25 13  0]
688,606389,6.102779245170527,0.7162498463569512,0.0708579495549202,650,[24 25  0 28]
689,71363,6.093905679911906,0.7153777192777746,0.0708780363202095,651,[ 2 26 24 23]
690,40254,6.0954543406923545,0.7149799702177495,0.07066113501787186,652,[ 1 18 25  2]
691,671999,6.096307410925893,0.7151283081155748,0.0700034573674202,653,[27 16  1 11]
692,698099,6.1190637755935064,0.7305543474136696,0.06884550303220749,654,[28 18  2 11]
693,569571,6.148031058492292,0.7303068999660437,0.0685981959104538,655,[23 10  7 11]
694,292727,6.1692556727442245,0.7289933390965053,0.06729995459318161,656,[12  0  2  1]
695,59639,6.159008857230108,0.7619911123455932,0.0727650597691536,657,[ 2 12 26 15]
696,197343,6.138789686873888,0.7721711757980464,0.07153420895338058,658,[ 8  2 18 27]
697,10020,6.153613588481354,0.774295008651873,0.07231679558753967,659,[ 0 11 26 15]
698,34322,6.115461633082183,0.8029036711260877,0.07430146634578705,660,[ 1 11 23 15]
699,494530,6.120293025325264,0.8012373788824683,0.07532835751771927,661,[20  8  0 22]
700,557119,6.120927326399004,0.8023655823449714,0.07129348069429398,662,[22 24 13  0]
701,33629,6.121489490214952,0.7998526490638747,0.07140378654003143,663,[ 1 10 28 18]
702,33629,6.117070525997055,0.804599267406863,0.0703800618648529,664,[ 1 10 28 18]
703,57902,6.1156438715599615,0.805909176691329,0.07011556625366211,664,[ 2 10 24 18]
704,62077,6.122880870113971,0.8031650662612199,0.07020048797130585,665,[ 2 15 23 17]
705,11676,6.125968623550172,0.8021188986161543,0.07035791128873825,666,[ 0 13 25 18]
706,220225,6.15162510461479,0.7933551654795479,0.07144775986671448,667,[ 9  0 24 28]
707,21701,6.147628622459078,0.7939290243256,0.07191096246242523,668,[ 0 25 23  9]
708,147161,6.145308466879485,0.7936152790943652,0.07184246182441711,669,[ 6  0 28 15]
709,73074,6.157870965525328,0.7875584059984414,0.07242829352617264,670,[ 2 28 25 23]
710,65341,6.155545010740042,0.7881238236676058,0.07175996899604797,671,[ 2 19 20  4]
711,9141,6.164036799907622,0.7803497541236563,0.07162591814994812,672,[ 0 10 25  6]
712,86593,6.163635604988861,0.7797464605376224,0.07149746268987656,673,[ 3 15 27 28]
713,47897,6.165062743901535,0.7786372916155915,0.07167113572359085,674,[ 1 27 27 18]
714,63804,6.189797171899847,0.7692290274254017,0.0723659098148346,675,[ 2 17 25  4]
715,23508,6.211189826820036,0.7695577998424105,0.07248719781637192,676,[ 0 27 27 18]
716,72291,6.213950173663676,0.7688308175369852,0.07258986681699753,676,[ 2 27 27 23]
717,48169,6.215771008733736,0.7688927624078629,0.07280413806438446,677,[ 1 28  8  0]
718,63804,6.215141624112947,0.7690022921905472,0.07279722392559052,678,[ 2 17 25  4]
719,23461,6.219204406903593,0.7692909464883938,0.07295109331607819,678,[ 0 27 26  0]
720,267473,6.219304609330486,0.7692927044744707,0.07298963516950607,679,[10 28  1  6]
721,1999,6.2262677484867766,0.7693763370480962,0.07319460064172745,680,[ 0  2 10 27]
722,16646,6.228696272422076,0.7618573559264421,0.07142733037471771,681,[ 0 19 23  0]
723,22623,6.217175777504439,0.7641891264682236,0.07399808615446091,682,[ 0 26 26  3]
724,613131,6.215933701806167,0.7642232271644346,0.07392600178718567,683,[25  4  1 13]
725,108462,6.215683551424098,0.7643734969782503,0.07379972189664841,684,[ 4 12 28  2]
726,672891,6.2212742582600775,0.7593539590281337,0.07365364581346512,685,[27 17  3  4]
727,1671,6.215450323005761,0.7587853344113737,0.07458488643169403,686,[ 0  1 28 18]
728,651018,6.213442486603523,0.7597041153772912,0.0745624229311943,687,[26 20  2 26]
729,647693,6.225490021043816,0.7553817579867347,0.07477416843175888,688,[26 16  4  7]
730,42711,6.228140972553767,0.7527229336945084,0.07498243451118469,689,[ 1 21 22 23]
731,28555,6.228364265742576,0.7527476178935399,0.07495953887701035,690,[ 1  4 27 19]
732,85741,6.241808448196682,0.7486121107666905,0.07484997063875198,691,[ 3 14 27 17]
733,550029,6.249011118670444,0.738603660155295,0.0751580074429512,692,[22 16  0 15]
734,16559,6.232058289731058,0.7392707392028668,0.07478799670934677,693,[ 0 19 20  0]
735,240354,6.227995383979758,0.7397471104685255,0.07469881325960159,694,[ 9 24 23  2]
736,606384,6.232649048925003,0.7413602214888432,0.07406966388225555,695,[24 25  0 23]
737,24326,6.236424617584309,0.74144553204715,0.07401778548955917,696,[ 0 28 26 24]
738,606384,6.238922581781537,0.7458898410306831,0.07430854439735413,697,[24 25  0 23]
739,71390,6.240341402678601,0.7460643372185448,0.07423681765794754,697,[ 2 26 25 21]
740,697269,6.2367705310090615,0.7454968073376453,0.07386971265077591,698,[28 17  2 22]
741,675436,6.2349100973630955,0.7453917269033021,0.0737512931227684,699,[27 20  3 26]
742,22699,6.236001246076038,0.7468736939535797,0.07315576821565628,700,[ 0 26 28 21]
743,57958,6.256880764988963,0.7404460346000888,0.07450497895479202,701,[ 2 10 26 16]
744,50272,6.250266913420118,0.7458218718959677,0.073412224650383,702,[ 2  1 22 15]
745,20168,6.245065144852189,0.7508402731485757,0.07493383437395096,703,[ 0 23 28 13]
746,100069,6.208167624040063,0.7451623076750674,0.07379592210054398,704,[ 4  2 28 19]
747,1217,6.197370446053483,0.7401839500259006,0.07403936982154846,705,[ 0  1 12 28]
748,698989,6.1909080536952334,0.7387257791916969,0.07300105690956116,706,[28 19  4  2]
749,1217,6.184679871845264,0.7383485284616499,0.07283423840999603,707,[ 0  1 12 28]
750,42042,6.1820981961074555,0.7385096710552043,0.0725407674908638,707,[ 1 20 28 21]
751,71306,6.177538573528598,0.7374531111021004,0.07227103412151337,708,[ 2 26 22 24]
752,71306,6.177318619991192,0.7365936492618563,0.07194733619689941,709,[ 2 26 22 24]
753,703102,6.177014613154814,0.7363416988609989,0.07189437747001648,709,[28 24  0 26]
754,13360,6.183881504794134,0.7353849070854059,0.0721764788031578,710,[ 0 15 25 20]
755,550871,6.190074903985604,0.7344662849823342,0.07215774804353714,711,[22 17  0 16]
756,22968,6.187885927133872,0.733482055851321,0.07207927107810974,712,[ 0 27  9  0]
757,169652,6.193208194763185,0.734404487657191,0.07075121998786926,713,[ 6 27 21  2]
758,82265,6.18183421151671,0.7355106361555067,0.0700957328081131,714,[ 3 10 23 21]
759,23983,6.2092718075503095,0.7228399628565182,0.07084805518388748,715,[ 0 28 15  0]
760,169563,6.207495453948785,0.7194514292557574,0.07054770737886429,716,[ 6 27 18  0]
761,679565,6.2131762004751945,0.7241737030673309,0.07031901925802231,717,[27 25  1  8]
762,622565,6.212976276682392,0.7241470033219407,0.07025855779647827,718,[25 15  7 22]
763,71160,6.2316515388097615,0.711931528829924,0.070292167365551,719,[ 2 26 17 23]
764,622451,6.233568588476625,0.7105640286730319,0.06975793093442917,720,[25 15  3 24]
765,6693,6.23524617132412,0.7067320339310349,0.07041040807962418,721,[ 0  7 27 23]
766,20962,6.242607399454854,0.6949459627150566,0.07093460112810135,722,[ 0 24 26 24]
767,42805,6.2525634373962,0.6927929928510687,0.07051797211170197,723,[ 1 21 26  1]
768,4197,6.255443073254201,0.6926776190906427,0.07062382251024246,724,[ 0  4 28 21]
769,78986,6.252742896810913,0.691115309457331,0.06978840380907059,725,[ 3  6 26 19]
770,49149,6.251565419837296,0.6903062666509658,0.06988734006881714,726,[ 2  0 12 23]
771,53358,6.254068027294845,0.6897628994827693,0.06980936974287033,727,[ 2  5 12 27]
772,3101,6.256917636685801,0.6891907301922817,0.06966355443000793,728,[ 0  3 19 27]
773,412760,6.260891064288366,0.687683985260767,0.06948438286781311,729,[16 26 23  3]
774,7447,6.253486329376752,0.6822532679345168,0.0692475438117981,730,[ 0  8 24 23]
775,23782,6.2710206676620945,0.6757240545205417,0.06716551631689072,731,[ 0 28  8  2]
776,24329,6.26039485237502,0.6738192116343359,0.06599927693605423,732,[ 0 28 26 27]
777,18345,6.090823451720033,0.7305581480137361,0.06251747161149979,733,[ 0 21 23 17]
778,695528,6.090399410425478,0.7300785693163893,0.062165696173906326,734,[28 15  0 21]
779,24354,6.112023291004962,0.7390369957543329,0.06275127083063126,735,[ 0 28 27 23]
780,498715,6.114682432847623,0.7382025281815267,0.06266731768846512,736,[20 13  0  2]
781,115073,6.119293173556657,0.7370959049832331,0.06304735690355301,737,[ 4 20 24  1]
782,50923,6.118199684733342,0.7370987461052079,0.06315013021230698,738,[ 2  2 15 28]
783,145903,6.1380616548074425,0.7354657067136239,0.0630510225892067,739,[ 5 28 14  4]
784,601339,6.142711475590237,0.7342371583384689,0.06299260258674622,740,[24 19  0 24]
785,103819,6.146228971969071,0.72781202792184,0.06303133815526962,741,[ 4  7 12 28]
786,103819,6.1460516235911244,0.7280218537916118,0.06299720704555511,742,[ 4  7 12 28]
787,316307,6.14602472786609,0.7280487001557612,0.06299341470003128,742,[12 28  3  4]
788,19721,6.174076671347214,0.7226571637602933,0.06690268218517303,743,[ 0 23 13  1]
789,414497,6.174414724545264,0.7116970820721797,0.06770756095647812,744,[16 28 25  0]
790,612299,6.1835537724433856,0.7085891715799959,0.06762868911027908,745,[25  3  1 22]
791,121821,6.183652905907629,0.7090135888629772,0.06782327592372894,746,[ 4 28 24 21]
792,71476,6.186935767255064,0.705972233724506,0.06801597774028778,747,[ 2 26 28 20]
793,646814,6.240606856553273,0.6930744703866218,0.06862809509038925,748,[26 15  2 27]
794,602183,6.23979634099722,0.6939089262083137,0.0687035471200943,749,[24 20  0 27]
795,120092,6.242387904492479,0.7011798425845018,0.06957466155290604,750,[ 4 26 23  3]
796,22629,6.27353612305178,0.6985726191959344,0.07221747934818268,751,[ 0 26 26  9]
797,121830,6.2839658905002835,0.6908121932030876,0.07281512767076492,752,[ 4 28 25  1]
798,627549,6.283993068652174,0.6908539851401161,0.07285762578248978,753,[25 21  5 18]
799,46922,6.281987355916572,0.6915584850524062,0.07275980710983276,754,[ 1 26 23  0]
800,97327,6.281071936988999,0.6907070853549697,0.07216623425483704,755,[ 3 28 21  3]
801,31918,6.297161534583252,0.6842601106670597,0.07104367017745972,756,[ 1  8 27 18]
802,563555,6.29550555742356,0.6751851757680452,0.07026056945323944,757,[23  3  2 27]
803,364185,6.295057903619059,0.6752265644437465,0.07022466510534286,758,[14 27  1  3]
804,24046,6.29442904053639,0.6731695022108392,0.07027138024568558,759,[ 0 28 17  5]
805,73051,6.29860173030941,0.6727730739117856,0.07012639939785004,760,[ 2 28 25  0]
806,96543,6.297697022772364,0.6720991223905439,0.07038737088441849,761,[ 3 27 23  2]
807,121778,6.374164848608601,0.6487493931377293,0.07333562523126602,762,[ 4 28 23  7]
808,46941,6.390919158200928,0.6481073216767202,0.07401738315820694,763,[ 1 26 23 19]
809,116585,6.40160265938995,0.6468308195129752,0.07422932982444763,764,[ 4 22 18  5]
810,30820,6.408500827527218,0.6425940576288742,0.07584589719772339,765,[ 1  7 18 22]
811,36859,6.421681961236239,0.6409275194903531,0.07677076756954193,766,[ 1 14 24  0]
812,121773,6.419242729713137,0.6419351877155965,0.07708413153886795,767,[ 4 28 23  2]
813,121773,6.418277161219846,0.6420737132115227,0.07742373645305634,767,[ 4 28 23  2]
814,121773,6.4177451773808105,0.6421436568130283,0.07759418338537216,767,[ 4 28 23  2]
815,121773,6.417341535761714,0.6422032886599699,0.07771562784910202,767,[ 4 28 23  2]
816,121773,6.417079031168611,0.6422400420123812,0.07779007405042648,767,[ 4 28 23  2]
817,121773,6.4168690030406905,0.6422699037838191,0.07784925401210785,767,[ 4 28 23  2]
818,121773,6.416702832686946,0.6422948887549135,0.07789341360330582,767,[ 4 28 23  2]
819,121690,6.416558744920011,0.6423219206759442,0.0779326781630516,767,[ 4 28 20  6]
820,561031,6.416458819328974,0.6423138098885085,0.0779285877943039,768,[23  0  2 26]
821,116697,6.420801704644288,0.6408283107319896,0.07696200907230377,769,[ 4 22 22  1]
822,121772,6.436052045041285,0.6380564282286806,0.07520553469657898,770,[ 4 28 23  1]
823,683756,6.43592484330175,0.6379124856892179,0.07510700821876526,771,[28  1  0 23]
824,144218,6.477916408895478,0.6208769908267991,0.0738985687494278,772,[ 5 26 14  1]
825,29390,6.470007908664308,0.62224831288849,0.0735071450471878,773,[ 1  5 27 13]
826,58860,6.46810067475844,0.6211778578810087,0.07332812249660492,774,[ 2 11 28 19]
827,34383,6.460416033445252,0.6223456268867316,0.07323494553565979,775,[ 1 11 25 18]
828,88075,6.460206882218835,0.6223825481649715,0.07316979765892029,776,[ 3 17 21  2]
829,503787,6.47296737168567,0.6195256381375901,0.07265621423721313,777,[20 19  0 28]
830,93111,6.469045778129368,0.6201843784530712,0.07300303131341934,778,[ 3 23 20 21]
831,47901,6.467897860626623,0.6212967791772105,0.07304784655570984,779,[ 1 27 27 22]
832,9242,6.466322291211659,0.6216336968513386,0.07293351739645004,780,[ 0 10 28 20]
833,121484,6.499622650898081,0.6172173113324992,0.0746002122759819,781,[ 4 28 13  3]
834,53787,6.513735991280294,0.6162581482060102,0.0746820718050003,782,[ 2  5 27 21]
835,639161,6.497461679923075,0.6183036699418534,0.07489489763975143,783,[26  6  0  1]
836,184876,6.524356633316116,0.6089955922393255,0.07384101301431656,784,[ 7 16 24  1]
837,148768,6.525377267761047,0.6091009408264565,0.07398208230733871,785,[ 6  2 25 27]
838,313492,6.558044275324048,0.6022408349184388,0.0748886913061142,786,[12 24 22  2]
839,578713,6.565903251563347,0.6039379686562736,0.07858993858098984,787,[23 21  3 18]
840,33484,6.571699391206835,0.603672073591219,0.07871797680854797,788,[ 1 10 23 18]
841,21766,6.566929695504506,0.6030533466358313,0.07891083508729935,789,[ 0 25 25 16]
842,59569,6.568886170730929,0.6023984290756239,0.07901943475008011,790,[ 2 12 24  3]
843,84072,6.568447099684676,0.6039890658983295,0.07848283648490906,791,[ 3 12 28  1]
844,609833,6.568678829091174,0.6030974941989573,0.07854090631008148,792,[25  0  3 21]
845,561149,6.5651893123578455,0.6028838534258852,0.07861031591892242,793,[23  0  6 28]
846,73022,6.574282839224789,0.6011504009795445,0.07907392084598541,793,[ 2 28 24  0]
847,121744,6.575923854962486,0.6002424453768276,0.07920479774475098,794,[ 4 28 22  2]
848,72967,6.584224387741159,0.5994943860883968,0.08004509657621384,795,[ 2 28 22  3]
849,24347,6.59508207009516,0.598345958038336,0.07886473089456558,796,[ 0 28 27 16]
850,20853,6.595365539908467,0.599129157968577,0.07881361991167068,797,[ 0 24 23  2]
851,67164,6.598179453513417,0.5967584780516909,0.07766950875520706,798,[ 2 21 25  0]
852,338201,6.60934406759737,0.5957019458763699,0.07872890681028366,799,[13 25  4  3]
853,73022,6.640672735397752,0.5862783537152062,0.07892458140850067,800,[ 2 28 24  0]
854,73022,6.640360779240606,0.5862398745488817,0.07898003607988358,800,[ 2 28 24  0]
855,73025,6.640154476737922,0.5862136803145762,0.07901447266340256,800,[ 2 28 24  3]
856,73053,6.641468989451459,0.5861414558786636,0.079188771545887,801,[ 2 28 25  2]
857,3198,6.640877956736472,0.5860227863714181,0.07928495854139328,802,[ 0  3 23  8]
858,683029,6.653236288433197,0.5833429970887173,0.0769195482134819,803,[28  0  4 21]
859,242093,6.653070269081054,0.5789783501403563,0.07527285814285278,804,[ 9 26 25  1]
860,147691,6.653072428717371,0.5789974292723993,0.07527775317430496,805,[ 6  1 17 23]
861,48569,6.660149074343024,0.5763384534487501,0.074718177318573,806,[ 1 28 21 23]
862,71403,6.66252034561194,0.5866497809098099,0.07444685697555542,807,[ 2 26 26  5]
863,23301,6.662384069507596,0.5864584442503239,0.07431023567914963,808,[ 0 27 20 14]
864,21800,6.67133427921012,0.5892539005782891,0.07390616834163666,809,[ 0 25 26 21]
865,15808,6.674342911826083,0.5871618268393044,0.07358790934085846,810,[ 0 18 23  3]
866,585393,6.666451712896965,0.5885477524733775,0.07336084544658661,811,[24  0  1 28]
867,67048,6.665090808704396,0.5868527582535386,0.07254530489444733,812,[ 2 21 21  0]
868,72152,6.6860571591932025,0.5889620922999115,0.07298621535301208,813,[ 2 27 23  0]
869,72152,6.713150954045274,0.5838737390530256,0.07426311075687408,814,[ 2 27 23  0]
870,71340,6.721573029166547,0.5825816510221927,0.07381107658147812,814,[ 2 26 24  0]
871,72181,6.719724629888546,0.5827201145200912,0.07376188784837723,815,[ 2 27 24  0]
872,41009,6.721430492787723,0.582565552260675,0.07377685606479645,816,[ 1 19 22  3]
873,72126,6.729371949694331,0.5821309202582047,0.07417967915534973,817,[ 2 27 22  3]
874,639179,6.731001106746427,0.5817002902849124,0.07390531897544861,818,[26  6  0 19]
875,123421,6.738186457299221,0.5805044232605452,0.07403136044740677,819,[ 5  1 21 26]
876,21000,6.750287417181222,0.576151267528572,0.07313928753137589,820,[ 0 24 28  4]
877,21858,6.747481161403519,0.5744192705516534,0.07305661588907242,821,[ 0 25 28 21]
878,17402,6.7668430015528935,0.5655964304491566,0.07271388173103333,822,[ 0 20 20  2]
879,123219,6.75794136543985,0.5671193525736142,0.07274089753627777,823,[ 5  1 14 27]
880,364363,6.757124521247592,0.5667873746003131,0.07275168597698212,824,[14 27  7  7]
881,24909,6.752611459942331,0.566299072296068,0.0724380612373352,825,[ 1  0 17 27]
882,149407,6.781055722745478,0.5616334602028726,0.07369691133499146,826,[ 6  3 18 28]
883,24704,6.800551712522697,0.5552059016703992,0.07314513623714447,827,[ 1  0 10 25]
884,611725,6.79823870838449,0.556336416811258,0.07281697541475296,828,[25  2 10 28]
885,57739,6.80402725670038,0.5405495289145186,0.07217684388160706,829,[ 2 10 19  0]
886,97469,6.817527240749584,0.5382788707482348,0.07391347736120224,830,[ 3 28 26  0]
887,24705,6.831990610688624,0.5382219185133937,0.07603513449430466,831,[ 1  0 10 26]
888,23331,6.818666074456043,0.5415851506109168,0.0755767673254013,832,[ 0 27 21 15]
889,122640,6.817812428083445,0.5402087749897564,0.07606935501098633,833,[ 5  0 23 28]
890,26389,6.790184650071821,0.5430368961890233,0.07384205609560013,834,[ 1  2 10 28]
891,269313,6.7999444045659585,0.5409453054029613,0.07349323481321335,835,[11  1  6 19]
892,72939,6.8001423550532,0.5407399451241318,0.07331208884716034,836,[ 2 28 21  4]
893,72939,6.8045738064716765,0.5405816918827681,0.07352464646100998,836,[ 2 28 21  4]
894,575347,6.806793875833673,0.5405407345654828,0.07363421469926834,836,[23 17  3 16]
895,77928,6.804832686372436,0.5401561896509746,0.07358761131763458,837,[ 3  5 19  5]
896,4095,6.803817015310663,0.5398428832773322,0.07370995730161667,838,[ 0  4 25  6]
897,170319,6.803181745242313,0.5391399897568339,0.07348035275936127,838,[ 6 28 15  2]
898,682258,6.800859528875696,0.5383755479956611,0.07286712527275085,839,[27 28  7  4]
899,26387,6.80692156874187,0.5377130117527976,0.07228773087263107,839,[ 1  2 10 26]
900,27228,6.808661737124268,0.5368418238861341,0.07271917909383774,840,[ 1  3 10 26]
901,10805,6.811084023741447,0.5352472313709997,0.07225783169269562,840,[ 0 12 24 17]
902,121484,6.818838452463742,0.5392270879951966,0.07387901842594147,841,[ 4 28 13  3]
903,121484,6.8209992873050425,0.5391760313482742,0.07387486100196838,841,[ 4 28 13  3]
904,28397,6.821976885283273,0.5391556144971104,0.07386178523302078,841,[ 1  4 22  6]
905,59584,6.822061574177675,0.5391319140925667,0.07386466860771179,841,[ 2 12 24 18]
906,21847,6.820047901791698,0.5395456049852909,0.07381461560726166,841,[ 0 25 28 10]
907,10923,6.818768610986266,0.5407301326019365,0.07373889535665512,841,[ 0 12 28 19]
908,80625,6.81817891419688,0.5440766119820679,0.0737682655453682,841,[ 3  8 25  5]
909,317079,6.817957844228295,0.544081933835759,0.07374432682991028,841,[13  0  0 22]
910,119915,6.839373274448163,0.5350853357006555,0.07386963814496994,841,[ 4 26 17  0]
911,90706,6.853015680561462,0.5317905825392721,0.07505722343921661,841,[ 3 20 24 23]
912,73601,6.860160404164324,0.530709411020047,0.0757095217704773,841,[ 3  0 14 28]
913,20166,6.850696895061916,0.5322783542027508,0.07549002021551132,841,[ 0 23 28 11]
914,47932,6.856115321228309,0.5371173551469811,0.07614196836948395,841,[ 1 27 28 24]
915,96420,6.882866289266081,0.532877459339287,0.07613546401262283,841,[ 3 27 18 24]
916,532467,6.903901640697781,0.533517841320122,0.07814862579107285,841,[21 24  3 27]
917,532467,6.903907440722891,0.5335641196825445,0.07815708220005035,841,[21 24  3 27]
918,96420,6.903903090099117,0.5335898687080108,0.07816141843795776,841,[ 3 27 18 24]
919,434911,6.9027609994266514,0.5348005919146475,0.07883124053478241,841,[17 24  3 27]
920,45878,6.9110673833402725,0.5324983361294027,0.07856924831867218,841,[ 1 25 16  0]
921,90684,6.968827643979228,0.5304672335600888,0.0826067179441452,841,[ 3 20 24  1]
922,116047,6.973586490864541,0.5301206103033484,0.08278973400592804,841,[ 4 21 28 18]
923,3319,6.966582751735447,0.5303413173640161,0.08277871459722519,841,[ 0  3 27 13]
924,416439,6.9816054947668675,0.5288085573945985,0.08454807102680206,841,[17  2  4 28]
925,48651,6.9758955313310365,0.5278598262166868,0.08323658257722855,841,[ 1 28 24 18]
926,4162,6.975337995893771,0.5279589872302014,0.0832524523139,841,[ 0  4 27 15]
927,658613,6.983505348859089,0.5273420191783793,0.08307423442602158,841,[27  0  3 23]
928,627440,6.983547585526385,0.5271651768675173,0.08339179307222366,841,[25 21  1 25]
929,84860,6.9850069130839,0.5268057644678793,0.08335453271865845,841,[ 3 13 26  6]
930,643387,6.990413059441563,0.5257289364534931,0.08319911360740662,841,[26 11  0 22]
931,687103,6.9900315493211735,0.5280801579111406,0.08229634165763855,841,[28  5  0  6]
932,73081,6.988491145114278,0.529378102527238,0.08243080973625183,841,[ 2 28 26  1]
933,118958,6.983530052046188,0.5299235486201763,0.0827878937125206,841,[ 4 25 13  0]
934,141666,6.979342488909856,0.5299597171339686,0.08274952322244644,841,[ 5 23 13  1]
935,73080,6.979270569049372,0.5293479085351503,0.0819939523935318,841,[ 2 28 26  0]
936,290997,6.977910889811322,0.5302565884621929,0.0819215252995491,841,[11 27  0 11]
937,21460,6.97088687985678,0.5241489514639726,0.08479277044534683,841,[ 0 25 15  0]
938,71777,6.965994662886668,0.5248566917605635,0.08505171537399292,841,[ 2 27 10  2]
939,118958,6.9820153964451235,0.5243769488934844,0.08468342572450638,841,[ 4 25 13  0]
940,22129,6.981779622159699,0.5243770438796647,0.08468828350305557,841,[ 0 26  9  2]
941,97179,6.98659896813801,0.5244493545295171,0.08453531563282013,841,[ 3 28 16  0]
