step,action,psnr_value,mse_value,ssim_value,rank,action
316,59248,4.322386482993606,1.7828448961190784,0.014354333582618152,254,[14  7  7  0]
317,5898,4.3054880103516835,1.7868438231303432,0.015525952760463634,254,[ 1  7  0 10]
318,13029,4.320891763117441,1.777026568550464,0.016213395489443748,254,[ 3  2 14  5]
319,22541,4.319961271713494,1.7821346824405793,0.01668259425428932,254,[ 5  8  0 13]
320,52359,4.322875822404178,1.783422226222335,0.017001714368211,254,[12 12  8  7]
321,3360,4.3445122982549655,1.724094266646963,0.010222412421241861,254,[ 0 13  2  0]
322,43754,4.3750028912709835,1.7121112905621436,0.009606223548180455,255,[10 10 14 10]
323,33751,4.376465770568641,1.7102023276015403,0.009775602021024744,255,[ 8  3 13  7]
324,56480,4.373088630147669,1.7084765470883014,0.009832118783828357,255,[13 12 10  0]
325,61062,4.342986554367256,1.7282336413522725,0.01084019145671638,255,[14 14  8  6]
326,45957,4.346375996840426,1.7463015573274654,0.010854812387388519,255,[11  3  8  5]
327,31675,4.339499308207314,1.7318189029818811,0.00882995262147947,255,[ 7 11 11 11]
328,16201,4.332199493763831,1.7292106422049138,0.008762240763771903,255,[ 3 15  4  9]
329,52958,4.331416912491712,1.7299628498439175,0.008821672656612621,255,[12 14 13 14]
330,7393,4.331398424132099,1.729764623239602,0.008824940290970548,255,[ 1 12 14  1]
331,14163,4.3339920963796414,1.7285095724071855,0.00892241009974072,255,[3 7 5 3]
332,12268,4.329231150127962,1.734578945354886,0.009063342344289632,255,[ 2 15 14 12]
333,36436,4.291062234692195,1.6784214494693237,0.008791898823353607,255,[ 8 14  5  4]
334,55051,4.3021773068492415,1.664996913196208,0.009488082375115678,255,[13  7  0 11]
335,38074,4.256366480171252,1.6782092614079351,0.008756264333676964,255,[ 9  4 11 10]
336,61514,4.239897068686171,1.6422895975743945,0.012081807176682544,255,[15  0  4 10]
337,52613,4.2658036989031105,1.6065230495674274,0.01479136944468688,255,[12 13  8  5]
338,49630,4.315666831387737,1.5854244146994785,0.016297015161658455,255,[12  1 13 14]
339,60084,4.316308912022396,1.5845637717717937,0.016350690289739567,255,[14 10 11  4]
340,2338,4.315001472013753,1.5850282778499947,0.016464783794046266,255,[0 9 2 2]
341,6411,4.315056748161787,1.5850063284373177,0.016463126292536275,255,[ 1  9  0 11]
342,6363,4.321447568643397,1.5833994300115428,0.016570173745969155,255,[ 1  8 13 11]
343,60379,4.28805229460373,1.567840641991621,0.015033480995014746,255,[14 11 13 11]
344,45176,4.295261548990111,1.5553354875576129,0.015231751687326205,255,[11  0  7  8]
345,40211,4.304705044725824,1.5285826773150664,0.017898943577587884,255,[ 9 13  1  3]
346,57394,4.309909753239153,1.5109429649785602,0.01634036198578523,255,[14  0  3  2]
347,46003,4.335749613906678,1.5110780618606177,0.01747222257164975,255,[11  3 11  3]
348,863,4.333834154341435,1.5013829400711338,0.017559064031577757,255,[ 0  3  5 15]
349,11094,4.355246360126954,1.4883892822458065,0.018336104858285882,255,[ 2 11  5  6]
350,55026,4.360804646573168,1.4901301933233069,0.018793573895431164,255,[13  6 15  2]
351,31354,4.370117134508529,1.4881309557296443,0.018698756051188314,255,[ 7 10  7 10]
352,10429,4.370651620681651,1.486579378957768,0.0179867338675647,255,[ 2  8 11 13]
353,13153,4.370904260717914,1.486232560536659,0.018069425547674503,255,[3 3 6 1]
354,5233,4.422169608790317,1.4745912912948103,0.01959998708983552,255,[1 4 7 1]
355,5339,4.413182304289501,1.4590064514174141,0.02226286693420151,255,[ 1  4 13 11]
356,54186,4.435648461008058,1.4516641937797026,0.027757554085444856,255,[13  3 10 10]
357,61179,4.427107636301512,1.424786594784933,0.02427284028111622,255,[14 14 15 11]
358,15042,4.429126402477928,1.418027985696204,0.02422756767341763,255,[ 3 10 12  2]
359,42495,4.458698829249284,1.3877893835469444,0.026159560551954546,255,[10  5 15 15]
360,20008,4.44695879386656,1.4003644950141514,0.02572027963827832,255,[ 4 14  2  8]
361,14776,4.446136558551903,1.4031445413123196,0.025552478975352653,255,[ 3  9 11  8]
362,44626,4.457597281112041,1.3913413941446915,0.024679345331626537,255,[10 14  5  2]
363,33854,4.465623645194868,1.3994330230528182,0.021040492354230167,255,[ 8  4  3 14]
364,36374,4.438729002737628,1.4064549881282271,0.018461068143479097,255,[ 8 14  1  6]
365,2256,4.424925234770471,1.3924486187619567,0.01899191903315179,255,[ 0  8 13  0]
366,12855,4.4204386849887225,1.393018803816018,0.01945894634528477,255,[3 2 3 7]
367,43526,4.422798619137024,1.3871213876318653,0.018860207193683677,255,[10 10  0  6]
368,38892,4.449096666038706,1.3835298346739262,0.01904311683818214,255,[ 9  7 14 12]
369,16113,4.4482607499606095,1.3824141882748484,0.019584224208108063,255,[ 3 14 15  1]
370,36710,4.4524293973558,1.3868360359899887,0.019567245772907974,255,[ 8 15  6  6]
371,57314,4.497238924043207,1.329525862965816,0.01866662409089642,255,[13 15 14  2]
372,57781,4.491780905738675,1.3330677286705457,0.018677008909133635,255,[14  1 11  5]
373,20600,4.49176655288221,1.3326285988351299,0.018704743102164856,255,[5 0 7 8]
374,38298,4.522476547054861,1.3511735371407678,0.023019882914464187,255,[ 9  5  9 10]
375,43488,4.523485603588871,1.3578045962691416,0.024154072142275107,255,[10  9 14  0]
376,42013,4.521336356686207,1.355729278058193,0.02415113492757351,255,[10  4  1 13]
377,7872,4.518217311935887,1.356814312738027,0.023859368835176503,255,[ 1 14 12  0]
378,49819,4.519646651915554,1.3560369854836267,0.024005559772488354,255,[12  2  9 11]
379,53945,4.516804348425751,1.362080738244339,0.026204378094293598,255,[13  2 11  9]
380,20011,4.495904789962887,1.3633083985519883,0.024729982004612825,255,[ 4 14  2 11]
381,63331,4.492528104508682,1.3632367307873159,0.02473843818624618,255,[15  7  6  3]
382,33956,4.5607387536171595,1.330151797770617,0.02832181612248437,255,[ 8  4 10  4]
383,25131,4.559775102442503,1.3300303513783835,0.028093877069107282,255,[ 6  2  2 11]
384,64114,4.5570348455052585,1.3339303614487674,0.026481837170965937,255,[15 10  7  2]
