step,action,psnr_value,mse_value,ssim_value,rank,action
669,0,7.846276588344901,0.16434242380687822,0.3106374740600586,2,[0 0 0 0]
670,0,7.846276589251698,0.16434242377244138,0.3106374740600586,2,[0 0 0 0]
671,0,7.8462765897322395,0.16434242375429436,0.3106374740600586,2,[0 0 0 0]
672,0,7.846276589655174,0.16434242375719746,0.3106374740600586,2,[0 0 0 0]
673,0,7.846276589982177,0.1643424237448395,0.3106374740600586,2,[0 0 0 0]
674,0,7.846276590098535,0.16434242374042485,0.3106374740600586,2,[0 0 0 0]
675,0,7.846276590138018,0.16434242373893715,0.3106374740600586,2,[0 0 0 0]
676,0,7.846276590096535,0.16434242374049954,0.3106374740600586,2,[0 0 0 0]
677,0,7.846276590377128,0.16434242372989186,0.3106374740600586,2,[0 0 0 0]
678,0,7.8462765900309055,0.16434242374296712,0.3106374740600586,2,[0 0 0 0]
679,0,7.846276590092449,0.16434242374065153,0.3106374740600586,2,[0 0 0 0]
680,0,7.846276590036119,0.1643424237427755,0.3106374740600586,2,[0 0 0 0]
681,0,7.846276589792172,0.16434242375200217,0.3106374740600586,2,[0 0 0 0]
682,0,7.846276589881219,0.16434242374864647,0.3106374740600586,2,[0 0 0 0]
683,0,7.8462765900103175,0.16434242374378616,0.3106374740600586,2,[0 0 0 0]
684,0,7.846276589849143,0.1643424237498503,0.3106374740600586,2,[0 0 0 0]
685,0,7.8462765905027565,0.16434242372516228,0.310637503862381,2,[0 0 0 0]
686,0,7.846276590341711,0.16434242373122873,0.3106374740600586,2,[0 0 0 0]
687,0,7.846276590072013,0.16434242374142322,0.3106374740600586,2,[0 0 0 0]
688,0,7.846276590154115,0.1643424237383284,0.3106374740600586,2,[0 0 0 0]
689,0,7.846276590148973,0.1643424237385184,0.3106374740600586,2,[0 0 0 0]
690,0,7.8462765896630255,0.16434242375690714,0.3106374740600586,2,[0 0 0 0]
691,0,7.846276589245738,0.1643424237726677,0.3106374740600586,2,[0 0 0 0]
692,0,7.846276589421612,0.16434242376603891,0.3106374740600586,2,[0 0 0 0]
693,0,7.846276589232678,0.16434242377315958,0.3106374740600586,2,[0 0 0 0]
694,0,7.846276588654847,0.16434242379501054,0.3106374740600586,2,[0 0 0 0]
695,0,7.84627658922179,0.1643424237735641,0.3106374740600586,2,[0 0 0 0]
696,0,7.846276589127933,0.16434242377714586,0.3106374740600586,2,[0 0 0 0]
697,0,7.8462765893483155,0.16434242376879807,0.3106374740600586,2,[0 0 0 0]
698,0,7.846276589371803,0.16434242376791935,0.3106374740600586,2,[0 0 0 0]
699,0,7.846276589304988,0.16434242377043506,0.3106374740600586,2,[0 0 0 0]
700,0,7.8462765891690225,0.16434242377555272,0.3106374740600586,2,[0 0 0 0]
701,0,7.8462765888038755,0.16434242378940106,0.3106374740600586,2,[0 0 0 0]
702,0,7.846276588924882,0.16434242378479677,0.3106374740600586,2,[0 0 0 0]
703,0,7.846276589031435,0.1643424237807786,0.3106374740600586,2,[0 0 0 0]
704,0,7.846276589258766,0.16434242377217037,0.3106374740600586,2,[0 0 0 0]
705,0,7.846276589925601,0.16434242374697056,0.3106374740600586,2,[0 0 0 0]
706,0,7.84627659039506,0.16434242372921326,0.3106374740600586,2,[0 0 0 0]
707,0,7.846276590387501,0.1643424237295025,0.3106374740600586,2,[0 0 0 0]
708,0,7.846276590643861,0.16434242371981309,0.310637503862381,2,[0 0 0 0]
709,0,7.846276590304941,0.16434242373261168,0.3106374740600586,2,[0 0 0 0]
710,0,7.846276590674643,0.16434242371864752,0.310637503862381,2,[0 0 0 0]
711,0,7.846276590945342,0.16434242370841828,0.310637503862381,2,[0 0 0 0]
712,0,7.846276591170701,0.16434242369987817,0.310637503862381,2,[0 0 0 0]
713,0,7.8462765912522014,0.16434242369680296,0.310637503862381,2,[0 0 0 0]
714,0,7.846276591194059,0.16434242369899707,0.310637503862381,2,[0 0 0 0]
715,0,7.846276591200177,0.164342423698768,0.310637503862381,2,[0 0 0 0]
716,0,7.846276590918637,0.16434242370943158,0.310637503862381,2,[0 0 0 0]
717,0,7.846276591032674,0.16434242370509933,0.310637503862381,2,[0 0 0 0]
718,0,7.846276591259471,0.16434242369653482,0.310637503862381,2,[0 0 0 0]
719,0,7.846276591394332,0.16434242369142713,0.310637503862381,2,[0 0 0 0]
720,0,7.846276591208228,0.16434242369846236,0.310637503862381,2,[0 0 0 0]
721,0,7.846276591366105,0.16434242369249208,0.310637503862381,2,[0 0 0 0]
722,0,7.846276591492279,0.16434242368773574,0.310637503862381,2,[0 0 0 0]
723,0,7.846276591502479,0.16434242368735508,0.310637503862381,2,[0 0 0 0]
724,0,7.846276591557809,0.16434242368524263,0.310637503862381,2,[0 0 0 0]
725,0,7.846276591697929,0.16434242367994772,0.310637503862381,2,[0 0 0 0]
726,0,7.846276591599086,0.16434242368369262,0.310637503862381,2,[0 0 0 0]
727,0,7.846276591607314,0.16434242368337657,0.310637503862381,2,[0 0 0 0]
728,0,7.846276591602099,0.16434242368357913,0.310637503862381,2,[0 0 0 0]
729,0,7.8462765915093415,0.16434242368706672,0.310637503862381,2,[0 0 0 0]
730,0,7.846276591308172,0.1643424236947007,0.310637503862381,2,[0 0 0 0]
731,0,7.846276591311723,0.16434242369456642,0.310637503862381,2,[0 0 0 0]
732,0,7.846276591357252,0.16434242369282548,0.310637503862381,2,[0 0 0 0]
733,0,7.846276591293488,0.16434242369525331,0.310637503862381,2,[0 0 0 0]
734,0,7.84627659138974,0.16434242369160196,0.310637503862381,2,[0 0 0 0]
735,0,7.846276591472443,0.16434242368848057,0.310637503862381,2,[0 0 0 0]
736,0,7.846276591539976,0.16434242368591384,0.310637503862381,2,[0 0 0 0]
737,0,7.846276591549211,0.16434242368556512,0.310637503862381,2,[0 0 0 0]
738,0,7.846276591406324,0.16434242369097168,0.310637503862381,2,[0 0 0 0]
739,0,7.8462765915320185,0.1643424236862185,0.310637503862381,2,[0 0 0 0]
740,0,7.846276591601473,0.1643424236836027,0.310637503862381,2,[0 0 0 0]
741,0,7.846276591796922,0.1643424236761972,0.310637503862381,2,[0 0 0 0]
742,0,7.846276592024103,0.1643424236676198,0.310637503862381,2,[0 0 0 0]
743,0,7.8462765919525825,0.16434242367031227,0.310637503862381,2,[0 0 0 0]
744,0,7.846276591998139,0.16434242366860227,0.310637503862381,2,[0 0 0 0]
745,0,7.846276591783904,0.1643424236767077,0.310637503862381,2,[0 0 0 0]
746,0,7.846276591782234,0.16434242367677007,0.310637503862381,2,[0 0 0 0]
747,0,7.846276591781194,0.16434242367680563,0.310637503862381,2,[0 0 0 0]
748,0,7.846276591606623,0.16434242368340676,0.310637503862381,2,[0 0 0 0]
749,0,7.846276591572447,0.16434242368468993,0.310637503862381,2,[0 0 0 0]
750,0,7.846276591602567,0.16434242368355478,0.310637503862381,2,[0 0 0 0]
751,0,7.846276591438064,0.16434242368977559,0.310637503862381,2,[0 0 0 0]
752,0,7.846276591372762,0.1643424236922401,0.310637503862381,2,[0 0 0 0]
753,0,7.846276591426317,0.16434242369022417,0.310637503862381,2,[0 0 0 0]
754,0,7.846276591462881,0.16434242368884688,0.310637503862381,2,[0 0 0 0]
755,0,7.846276591393648,0.16434242369145347,0.310637503862381,2,[0 0 0 0]
756,0,7.846276591400356,0.1643424236911975,0.310637503862381,2,[0 0 0 0]
757,0,7.846276591281427,0.1643424236957074,0.310637503862381,2,[0 0 0 0]
758,0,7.846276591313784,0.16434242369448873,0.310637503862381,2,[0 0 0 0]
759,0,7.8462765913310175,0.16434242369383345,0.310637503862381,2,[0 0 0 0]
760,0,7.84627659150937,0.16434242368706564,0.310637503862381,2,[0 0 0 0]
761,0,7.846276591594337,0.16434242368387111,0.310637503862381,2,[0 0 0 0]
762,0,7.846276591487971,0.1643424236879012,0.310637503862381,2,[0 0 0 0]
763,0,7.846276591319342,0.16434242369427746,0.310637503862381,2,[0 0 0 0]
764,0,7.8462765913728525,0.16434242369223606,0.310637503862381,2,[0 0 0 0]
765,0,7.84627659148538,0.16434242368799912,0.310637503862381,2,[0 0 0 0]
766,0,7.846276591380999,0.1643424236919311,0.310637503862381,2,[0 0 0 0]
767,0,7.84627659141706,0.164342423690571,0.310637503862381,2,[0 0 0 0]
768,0,7.846276591193465,0.16434242369901472,0.310637503862381,2,[0 0 0 0]
769,0,7.846276591421001,0.16434242369042484,0.310637503862381,2,[0 0 0 0]
770,0,7.846276591471245,0.1643424236885316,0.310637503862381,2,[0 0 0 0]
771,0,7.846276591639773,0.16434242368215987,0.310637503862381,2,[0 0 0 0]
772,0,7.846276591784846,0.16434242367666801,0.310637503862381,2,[0 0 0 0]
773,0,7.846276591798365,0.1643424236761392,0.310637503862381,2,[0 0 0 0]
774,0,7.846276591960186,0.16434242367003193,0.310637503862381,2,[0 0 0 0]
775,0,7.846276591897307,0.1643424236724168,0.310637503862381,2,[0 0 0 0]
776,0,7.84627659199127,0.16434242366885654,0.310637503862381,2,[0 0 0 0]
777,0,7.846276591993073,0.16434242366879306,0.310637503862381,2,[0 0 0 0]
778,0,7.84627659201478,0.16434242366797341,0.310637503862381,2,[0 0 0 0]
779,0,7.846276591915,0.16434242367175042,0.310637503862381,2,[0 0 0 0]
780,0,7.84627659193061,0.16434242367113927,0.310637503862381,2,[0 0 0 0]
781,0,7.846276591736512,0.16434242367849253,0.310637503862381,2,[0 0 0 0]
782,0,7.8462765917844415,0.16434242367668692,0.310637503862381,2,[0 0 0 0]
783,0,7.846276591709516,0.16434242367950463,0.310637503862381,2,[0 0 0 0]
784,0,7.84627659151762,0.16434242368676147,0.310637503862381,2,[0 0 0 0]
785,0,7.8462765916650445,0.16434242368117963,0.310637503862381,2,[0 0 0 0]
786,0,7.846276591715676,0.16434242367927926,0.310637503862381,2,[0 0 0 0]
787,0,7.846276591816927,0.1643424236754438,0.310637503862381,2,[0 0 0 0]
788,0,7.84627659171224,0.16434242367940258,0.310637503862381,2,[0 0 0 0]
789,0,7.846276591641529,0.1643424236820939,0.310637503862381,2,[0 0 0 0]
790,0,7.846276591596681,0.16434242368378377,0.310637503862381,2,[0 0 0 0]
791,0,7.846276591746788,0.16434242367810742,0.310637503862381,2,[0 0 0 0]
792,0,7.846276591677565,0.1643424236807152,0.310637503862381,2,[0 0 0 0]
793,0,7.846276591631538,0.1643424236824701,0.310637503862381,2,[0 0 0 0]
794,0,7.846276591622158,0.1643424236828182,0.310637503862381,2,[0 0 0 0]
795,0,7.846276591715106,0.16434242367929883,0.310637503862381,2,[0 0 0 0]
796,0,7.8462765917708115,0.16434242367720236,0.310637503862381,2,[0 0 0 0]
797,0,7.846276591588266,0.1643424236840999,0.310637503862381,2,[0 0 0 0]
798,0,7.846276591629283,0.16434242368255506,0.310637503862381,2,[0 0 0 0]
799,0,7.846276591503722,0.1643424236873058,0.310637503862381,2,[0 0 0 0]
800,0,7.846276591571897,0.16434242368471066,0.310637503862381,2,[0 0 0 0]
801,0,7.846276591665066,0.1643424236811856,0.310637503862381,2,[0 0 0 0]
802,0,7.8462765914897705,0.16434242368782723,0.310637503862381,2,[0 0 0 0]
803,0,7.846276591229293,0.16434242369767135,0.310637503862381,2,[0 0 0 0]
804,0,7.846276591400459,0.16434242369119628,0.310637503862381,2,[0 0 0 0]
805,0,7.846276591110602,0.16434242370217023,0.310637503862381,2,[0 0 0 0]
806,0,7.846276591328324,0.16434242369393995,0.310637503862381,2,[0 0 0 0]
807,0,7.846276591414361,0.16434242369067398,0.310637503862381,2,[0 0 0 0]
808,0,7.846276591393313,0.16434242369160573,0.310637503862381,2,[0 0 0 0]
809,0,7.846276591257343,0.16434242369661242,0.310637503862381,2,[0 0 0 0]
810,0,7.8462765913809775,0.1643424236919295,0.310637503862381,2,[0 0 0 0]
811,0,7.84627659141041,0.16434242369082322,0.310637503862381,2,[0 0 0 0]
812,0,7.846276591292063,0.164342423695307,0.310637503862381,2,[0 0 0 0]
813,0,7.8462765909910335,0.16434242370667182,0.310637503862381,2,[0 0 0 0]
814,0,7.846276591014794,0.16434242370577887,0.310637503862381,2,[0 0 0 0]
815,0,7.846276591191318,0.16434242369910113,0.310637503862381,2,[0 0 0 0]
816,0,7.846276591109795,0.1643424237021944,0.310637503862381,2,[0 0 0 0]
817,0,7.846276591334465,0.16434242369370408,0.310637503862381,2,[0 0 0 0]
818,0,7.84627659140174,0.16434242369114965,0.310637503862381,2,[0 0 0 0]
819,0,7.846276591560935,0.16434242368512436,0.310637503862381,2,[0 0 0 0]
820,0,7.846276591526329,0.16434242368643184,0.310637503862381,2,[0 0 0 0]
821,0,7.846276591730468,0.1643424236787202,0.310637503862381,2,[0 0 0 0]
822,0,7.846276591830482,0.16434242367492904,0.310637503862381,2,[0 0 0 0]
823,0,7.84627659187965,0.16434242367308122,0.310637503862381,2,[0 0 0 0]
824,0,7.84627659189444,0.1643424236725249,0.310637503862381,2,[0 0 0 0]
825,0,7.846276591723859,0.16434242367896926,0.310637503862381,2,[0 0 0 0]
826,0,7.846276591736498,0.16434242367849253,0.310637503862381,2,[0 0 0 0]
827,0,7.846276591791836,0.1643424236764104,0.310637503862381,2,[0 0 0 0]
828,0,7.846276591656437,0.1643424236815326,0.310637503862381,2,[0 0 0 0]
829,0,7.846276591657828,0.16434242368161814,0.310637503862381,2,[0 0 0 0]
830,0,7.846276591726666,0.16434242367886584,0.310637503862381,2,[0 0 0 0]
831,0,7.84627659185285,0.16434242367408705,0.310637503862381,2,[0 0 0 0]
832,0,7.846276591915904,0.1643424236717161,0.310637503862381,2,[0 0 0 0]
833,0,7.846276591938832,0.16434242367083438,0.310637503862381,2,[0 0 0 0]
834,0,7.846276591782764,0.16434242367674642,0.310637503862381,2,[0 0 0 0]
835,0,7.846276591701184,0.16434242367982094,0.310637503862381,2,[0 0 0 0]
836,0,7.846276591815292,0.16434242367550167,0.310637503862381,2,[0 0 0 0]
837,0,7.846276591883065,0.16434242367295432,0.310637503862381,2,[0 0 0 0]
838,0,7.846276591816315,0.16434242367546267,0.310637503862381,2,[0 0 0 0]
839,0,7.84627659166336,0.1643424236812455,0.310637503862381,2,[0 0 0 0]
840,0,7.8462765916180555,0.16434242368297683,0.310637503862381,2,[0 0 0 0]
841,0,7.846276591695677,0.16434242368003307,0.310637503862381,2,[0 0 0 0]
842,0,7.846276591809749,0.16434242367571425,0.310637503862381,2,[0 0 0 0]
843,0,7.8462765919473565,0.16434242367051521,0.310637503862381,2,[0 0 0 0]
844,0,7.846276591991371,0.16434242366885532,0.310637503862381,2,[0 0 0 0]
845,0,7.846276592128735,0.16434242366364857,0.310637503862381,2,[0 0 0 0]
846,0,7.846276592050472,0.16434242366661478,0.310637503862381,2,[0 0 0 0]
847,0,7.846276592130082,0.16434242366359728,0.310637503862381,2,[0 0 0 0]
848,0,7.8462765921674045,0.164342423662192,0.310637503862381,2,[0 0 0 0]
849,0,7.8462765921008994,0.16434242366470933,0.310637503862381,2,[0 0 0 0]
850,0,7.8462765920874595,0.1643424236652204,0.310637503862381,2,[0 0 0 0]
851,0,7.8462765921012165,0.1643424236646979,0.310637503862381,2,[0 0 0 0]
852,0,7.8462765920242035,0.16434242366761778,0.310637503862381,2,[0 0 0 0]
853,0,7.846276592104901,0.16434242366456409,0.310637503862381,2,[0 0 0 0]
854,0,7.846276592107929,0.16434242366444973,0.310637503862381,2,[0 0 0 0]
855,0,7.846276592101683,0.16434242366468454,0.310637503862381,2,[0 0 0 0]
856,0,7.846276592129238,0.1643424236636347,0.310637503862381,2,[0 0 0 0]
857,0,7.846276592187042,0.1643424236614563,0.310637503862381,2,[0 0 0 0]
858,0,7.8462765921633535,0.16434242366234883,0.310637503862381,2,[0 0 0 0]
859,0,7.846276592144122,0.16434242366321322,0.310637503862381,2,[0 0 0 0]
860,0,7.8462765920233,0.16434242366765317,0.310637503862381,2,[0 0 0 0]
861,0,7.846276592077799,0.16434242366558643,0.310637503862381,2,[0 0 0 0]
862,0,7.846276592143671,0.16434242366308982,0.310637503862381,2,[0 0 0 0]
863,0,7.846276592092918,0.1643424236650106,0.310637503862381,2,[0 0 0 0]
864,0,7.846276591990983,0.16434242366887186,0.310637503862381,2,[0 0 0 0]
865,0,7.846276591932888,0.16434242367105592,0.310637503862381,2,[0 0 0 0]
866,0,7.846276591877286,0.16434242367317264,0.310637503862381,2,[0 0 0 0]
867,0,7.846276591949128,0.16434242367044902,0.310637503862381,2,[0 0 0 0]
868,0,7.8462765918270065,0.16434242367506552,0.310637503862381,2,[0 0 0 0]
869,0,7.846276591946815,0.16434242367052948,0.310637503862381,2,[0 0 0 0]
870,0,7.846276591864695,0.1643424236736463,0.310637503862381,2,[0 0 0 0]
871,0,7.846276591885425,0.16434242367286417,0.310637503862381,2,[0 0 0 0]
872,0,7.846276591924238,0.16434242367138416,0.310637503862381,2,[0 0 0 0]
873,0,7.846276591787527,0.164342423676572,0.310637503862381,2,[0 0 0 0]
874,0,7.846276591775432,0.16434242367702698,0.310637503862381,2,[0 0 0 0]
875,0,7.8462765917478725,0.16434242367806645,0.310637503862381,2,[0 0 0 0]
876,0,7.84627659172498,0.1643424236789288,0.310637503862381,2,[0 0 0 0]
877,0,7.846276591860841,0.16434242367379154,0.310637503862381,2,[0 0 0 0]
878,0,7.846276591861679,0.16434242367375393,0.310637503862381,2,[0 0 0 0]
879,0,7.846276591874464,0.16434242367327803,0.310637503862381,2,[0 0 0 0]
880,0,7.846276591864215,0.16434242367366506,0.310637503862381,2,[0 0 0 0]
881,0,7.846276591824455,0.16434242367516042,0.310637503862381,2,[0 0 0 0]
882,0,7.846276591918187,0.16434242367162566,0.310637503862381,2,[0 0 0 0]
883,0,7.846276592055616,0.1643424236664217,0.310637503862381,2,[0 0 0 0]
884,0,7.846276592015528,0.16434242366794535,0.310637503862381,2,[0 0 0 0]
885,0,7.846276591964523,0.16434242366986304,0.310637503862381,2,[0 0 0 0]
886,0,7.84627659198663,0.16434242366902924,0.310637503862381,2,[0 0 0 0]
887,0,7.846276592229376,0.16434242365985186,0.310637503862381,2,[0 0 0 0]
888,0,7.846276592264044,0.16434242365854473,0.310637503862381,2,[0 0 0 0]
889,0,7.846276592183353,0.16434242366159668,0.310637503862381,2,[0 0 0 0]
890,0,7.846276592126529,0.16434242366373736,0.310637503862381,2,[0 0 0 0]
891,0,7.846276592155277,0.1643424236626551,0.310637503862381,2,[0 0 0 0]
892,0,7.846276592042157,0.16434242366692345,0.310637503862381,2,[0 0 0 0]
893,0,7.846276592113892,0.1643424236642264,0.310637503862381,2,[0 0 0 0]
894,0,7.846276592125063,0.16434242366380303,0.310637503862381,2,[0 0 0 0]
895,0,7.846276592101697,0.16434242366468454,0.310637503862381,2,[0 0 0 0]
896,0,7.846276592078412,0.1643424236655576,0.310637503862381,2,[0 0 0 0]
897,0,7.846276592034982,0.16434242366719531,0.310637503862381,2,[0 0 0 0]
898,0,7.846276591991802,0.16434242366884097,0.310637503862381,2,[0 0 0 0]
899,0,7.846276592028236,0.16434242366746651,0.310637503862381,2,[0 0 0 0]
900,0,7.846276591938363,0.16434242367085206,0.310637503862381,2,[0 0 0 0]
901,0,7.846276591988813,0.16434242366895407,0.310637503862381,2,[0 0 0 0]
902,0,7.8462765920517334,0.1643424236665683,0.310637503862381,2,[0 0 0 0]
903,0,7.846276592099192,0.1643424236647778,0.310637503862381,2,[0 0 0 0]
904,0,7.846276592130893,0.16434242366357335,0.310637503862381,2,[0 0 0 0]
905,0,7.846276592099548,0.16434242366476687,0.310637503862381,2,[0 0 0 0]
906,0,7.8462765920027095,0.16434242366842952,0.310637503862381,2,[0 0 0 0]
907,0,7.846276591932938,0.16434242367105878,0.310637503862381,2,[0 0 0 0]
908,0,7.84627659200849,0.16434242366820567,0.310637503862381,2,[0 0 0 0]
909,0,7.846276592084093,0.16434242366534949,0.310637503862381,2,[0 0 0 0]
910,0,7.846276592064772,0.16434242366607085,0.310637503862381,2,[0 0 0 0]
911,0,7.846276592050501,0.16434242366661492,0.310637503862381,2,[0 0 0 0]
912,0,7.846276592063237,0.16434242366612867,0.310637503862381,2,[0 0 0 0]
913,0,7.846276592071665,0.16434242366581123,0.310637503862381,2,[0 0 0 0]
914,0,7.846276592066442,0.1643424236660137,0.310637503862381,2,[0 0 0 0]
915,0,7.84627659197494,0.1643424236694717,0.310637503862381,2,[0 0 0 0]
916,0,7.846276592091503,0.16434242366506993,0.310637503862381,2,[0 0 0 0]
917,0,7.84627659208335,0.16434242366537755,0.310637503862381,2,[0 0 0 0]
918,0,7.846276592055112,0.16434242366643634,0.310637503862381,2,[0 0 0 0]
919,0,7.846276592095495,0.16434242366491905,0.310637503862381,2,[0 0 0 0]
920,0,7.846276592044129,0.16434242366684837,0.310637503862381,2,[0 0 0 0]
921,0,7.84627659207286,0.16434242366577287,0.310637503862381,2,[0 0 0 0]
922,0,7.846276592063658,0.1643424236661188,0.310637503862381,2,[0 0 0 0]
923,0,7.846276591998925,0.16434242366857205,0.310637503862381,2,[0 0 0 0]
924,0,7.846276591859375,0.1643424236738468,0.310637503862381,2,[0 0 0 0]
925,0,7.846276591829577,0.1643424236749692,0.310637503862381,2,[0 0 0 0]
926,0,7.846276591736907,0.16434242367847396,0.310637503862381,2,[0 0 0 0]
927,0,7.846276591873329,0.1643424236733156,0.310637503862381,2,[0 0 0 0]
928,0,7.846276591743537,0.16434242367822963,0.310637503862381,2,[0 0 0 0]
929,0,7.846276591921914,0.16434242367146734,0.310637503862381,2,[0 0 0 0]
930,0,7.846276591978554,0.16434242366933988,0.310637503862381,2,[0 0 0 0]
931,0,7.846276592055609,0.1643424236664221,0.310637503862381,2,[0 0 0 0]
932,0,7.846276592001916,0.16434242366845997,0.310637503862381,2,[0 0 0 0]
933,0,7.8462765920732815,0.16434242366575644,0.310637503862381,2,[0 0 0 0]
934,0,7.84627659206447,0.16434242366608703,0.310637503862381,2,[0 0 0 0]
935,0,7.8462765919772215,0.1643424236693908,0.310637503862381,2,[0 0 0 0]
936,0,7.846276591990058,0.16434242366890697,0.310637503862381,2,[0 0 0 0]
937,0,7.846276592001839,0.16434242366860147,0.310637503862381,2,[0 0 0 0]
938,0,7.8462765918117405,0.1643424236756398,0.310637503862381,2,[0 0 0 0]
939,0,7.846276591933861,0.16434242367102347,0.310637503862381,2,[0 0 0 0]
940,0,7.846276591853895,0.16434242367405133,0.310637503862381,2,[0 0 0 0]
941,0,7.8462765917510975,0.16434242367794494,0.310637503862381,2,[0 0 0 0]
942,0,7.846276591576256,0.1643424236845526,0.310637503862381,2,[0 0 0 0]
943,0,7.846276591643852,0.1643424236820064,0.310637503862381,2,[0 0 0 0]
944,0,7.846276591638501,0.16434242368220117,0.310637503862381,2,[0 0 0 0]
945,0,7.846276591590131,0.16434242368402996,0.310637503862381,2,[0 0 0 0]
946,0,7.846276591510066,0.16434242368704582,0.310637503862381,2,[0 0 0 0]
947,0,7.8462765916518755,0.16434242368170218,0.310637503862381,2,[0 0 0 0]
948,0,7.846276591813305,0.16434242367558197,0.310637503862381,2,[0 0 0 0]
949,0,7.84627659171618,0.16434242367926039,0.310637503862381,2,[0 0 0 0]
950,0,7.846276591723292,0.16434242367899113,0.310637503862381,2,[0 0 0 0]
951,0,7.846276591679912,0.164342423680625,0.310637503862381,2,[0 0 0 0]
952,0,7.846276591740145,0.16434242367835142,0.310637503862381,2,[0 0 0 0]
953,0,7.846276591798964,0.1643424236761227,0.310637503862381,2,[0 0 0 0]
954,0,7.8462765917467125,0.16434242367810958,0.310637503862381,2,[0 0 0 0]
955,0,7.846276591653112,0.16434242368165736,0.310637503862381,2,[0 0 0 0]
956,0,7.84627659147319,0.1643424236884566,0.310637503862381,2,[0 0 0 0]
957,0,7.846276591414484,0.16434242369066898,0.310637503862381,2,[0 0 0 0]
958,0,7.846276591279348,0.1643424236957857,0.310637503862381,2,[0 0 0 0]
959,0,7.846276591254475,0.16434242369672286,0.310637503862381,2,[0 0 0 0]
960,0,7.8462765911075145,0.16434242370228028,0.310637503862381,2,[0 0 0 0]
961,0,7.846276590911349,0.16434242370970548,0.310637503862381,2,[0 0 0 0]
962,0,7.846276590724507,0.16434242371677535,0.310637503862381,2,[0 0 0 0]
963,0,7.8462765906711525,0.164342423718779,0.310637503862381,2,[0 0 0 0]
964,0,7.8462765907495555,0.16434242371579935,0.310637503862381,2,[0 0 0 0]
965,0,7.8462765906588885,0.1643424237192457,0.310637503862381,2,[0 0 0 0]
966,0,7.846276590480571,0.16434242372599742,0.310637503862381,2,[0 0 0 0]
967,0,7.846276590632288,0.16434242372024765,0.310637503862381,2,[0 0 0 0]
968,0,7.846276590554858,0.1643424237231592,0.310637503862381,2,[0 0 0 0]
969,0,7.846276590428225,0.1643424237279697,0.310637503862381,2,[0 0 0 0]
970,0,7.846276590229717,0.16434242373548263,0.3106374740600586,2,[0 0 0 0]
971,0,7.846276590549462,0.1643424237233666,0.310637503862381,2,[0 0 0 0]
972,0,7.846276590356025,0.16434242373068786,0.3106374740600586,2,[0 0 0 0]
973,0,7.846276590308814,0.16434242373246166,0.3106374740600586,2,[0 0 0 0]
974,0,7.8462765901520415,0.16434242373840785,0.3106374740600586,2,[0 0 0 0]
975,0,7.846276589919372,0.16434242374721186,0.3106374740600586,2,[0 0 0 0]
976,0,7.846276589861969,0.1643424237493673,0.3106374740600586,2,[0 0 0 0]
977,0,7.8462765897542655,0.16434242375342922,0.3106374740600586,2,[0 0 0 0]
978,0,7.846276589256437,0.16434242377226338,0.3106374740600586,2,[0 0 0 0]
979,0,7.846276589662983,0.16434242375690727,0.3106374740600586,2,[0 0 0 0]
980,0,7.84627658954758,0.16434242376125383,0.3106374740600586,2,[0 0 0 0]
981,0,7.846276589716988,0.1643424237548746,0.3106374740600586,2,[0 0 0 0]
982,0,7.846276589772647,0.1643424237527308,0.3106374740600586,2,[0 0 0 0]
983,0,7.846276590032041,0.16434242374292857,0.3106374740600586,2,[0 0 0 0]
984,0,7.846276589820247,0.16434242375094288,0.3106374740600586,2,[0 0 0 0]
985,0,7.846276589707096,0.164342423755247,0.3106374740600586,2,[0 0 0 0]
986,0,7.84627658959708,0.16434242375938587,0.3106374740600586,2,[0 0 0 0]
987,0,7.84627658929435,0.16434242377083683,0.3106374740600586,2,[0 0 0 0]
988,0,7.8462765892979025,0.1643424237707011,0.3106374740600586,2,[0 0 0 0]
989,0,7.846276589431009,0.16434242376568947,0.3106374740600586,2,[0 0 0 0]
990,0,7.846276589618708,0.16434242375871524,0.3106374740600586,2,[0 0 0 0]
991,0,7.846276589377608,0.16434242376770117,0.3106374740600586,2,[0 0 0 0]
992,0,7.8462765892063535,0.164342423774151,0.3106374740600586,2,[0 0 0 0]
993,0,7.846276589603943,0.16434242375913277,0.3106374740600586,2,[0 0 0 0]
994,0,7.846276589527097,0.16434242376202107,0.3106374740600586,2,[0 0 0 0]
995,0,7.846276589840624,0.1643424237501731,0.3106374740600586,2,[0 0 0 0]
996,0,7.846276589785668,0.16434242375224695,0.3106374740600586,2,[0 0 0 0]
997,0,7.846276589881139,0.16434242374864577,0.3106374740600586,2,[0 0 0 0]
998,0,7.846276589729126,0.1643424237544178,0.3106374740600586,2,[0 0 0 0]
999,0,7.846276589729118,0.16434242375441818,0.3106374740600586,2,[0 0 0 0]
1000,0,7.846276589806304,0.1643424237514699,0.3106374740600586,2,[0 0 0 0]
1001,0,7.846276589685004,0.1643424237560736,0.3106374740600586,2,[0 0 0 0]
1002,0,7.846276589742187,0.16434242375392547,0.3106374740600586,2,[0 0 0 0]
1003,0,7.846276589857788,0.16434242374953154,0.3106374740600586,2,[0 0 0 0]
1004,0,7.84627658970828,0.16434242375520303,0.3106374740600586,2,[0 0 0 0]
1005,0,7.846276589642932,0.16434242375765779,0.3106374740600586,2,[0 0 0 0]
