step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,7.801652225810801,0.16603796540696947,0.3289894461631775,2,[0 0 0 0]
333,0,7.801652225941177,0.1660379654019946,0.3289894461631775,2,[0 0 0 0]
334,0,7.801652226077371,0.16603796539679078,0.3289894461631775,2,[0 0 0 0]
335,0,7.801652226091143,0.16603796539626667,0.3289894461631775,2,[0 0 0 0]
336,0,7.801652226096887,0.16603796539604782,0.3289894461631775,2,[0 0 0 0]
337,0,7.801652226110871,0.16603796539550864,0.3289894461631775,2,[0 0 0 0]
338,0,7.801652226082492,0.16603796539659596,0.3289894461631775,2,[0 0 0 0]
339,0,7.8016522260053565,0.16603796539954063,0.3289894461631775,2,[0 0 0 0]
340,0,7.80165222598368,0.16603796540037677,0.3289894461631775,2,[0 0 0 0]
341,0,7.801652226018301,0.16603796539904814,0.3289894461631775,2,[0 0 0 0]
342,0,7.801652226071014,0.1660379653970328,0.3289894461631775,2,[0 0 0 0]
343,0,7.801652226101687,0.16603796539586513,0.3289894461631775,2,[0 0 0 0]
344,0,7.801652225924513,0.16603796540262875,0.3289894461631775,2,[0 0 0 0]
345,0,7.801652225405794,0.1660379654224572,0.3289894461631775,2,[0 0 0 0]
346,0,7.801652225151294,0.16603796543216617,0.3289894461631775,2,[0 0 0 0]
347,0,7.801652224563234,0.16603796545462932,0.3289894461631775,2,[0 0 0 0]
348,0,7.8016522252817815,0.16603796542717617,0.3289894461631775,2,[0 0 0 0]
349,0,7.801652225433196,0.16603796542139224,0.3289894461631775,2,[0 0 0 0]
350,0,7.801652225111601,0.16603796543367633,0.3289894461631775,2,[0 0 0 0]
351,0,7.801652225044968,0.16603796543623875,0.3289894461631775,2,[0 0 0 0]
352,0,7.801652224727073,0.1660379654483639,0.3289894461631775,2,[0 0 0 0]
353,0,7.801652224546199,0.16603796545527758,0.3289894461631775,2,[0 0 0 0]
354,0,7.8016522243047515,0.16603796546449803,0.3289894461631775,2,[0 0 0 0]
355,0,7.80165222408554,0.16603796547287455,0.3289894461631775,2,[0 0 0 0]
356,0,7.8016522247093,0.16603796544907096,0.3289894461631775,2,[0 0 0 0]
357,0,7.801652224612132,0.1660379654527687,0.3289894461631775,2,[0 0 0 0]
358,0,7.801652224232716,0.16603796546727415,0.3289894461631775,2,[0 0 0 0]
359,0,7.801652224706058,0.16603796544919427,0.3289894461631775,2,[0 0 0 0]
360,0,7.801652225276705,0.1660379654273693,0.3289894461631775,2,[0 0 0 0]
361,0,7.801652225537348,0.16603796541742913,0.3289894461631775,2,[0 0 0 0]
362,0,7.801652225749028,0.166037965409336,0.3289894461631775,2,[0 0 0 0]
363,0,7.801652225591386,0.16603796541535287,0.3289894461631775,2,[0 0 0 0]
364,0,7.801652225662005,0.1660379654126653,0.3289894461631775,2,[0 0 0 0]
365,0,7.8016522259197485,0.16603796540281007,0.3289894461631775,2,[0 0 0 0]
366,0,7.801652226088098,0.16603796539638255,0.3289894461631775,2,[0 0 0 0]
367,0,7.80165222611264,0.16603796539544116,0.3289894461631775,2,[0 0 0 0]
368,0,7.801652226106533,0.16603796539568275,0.3289894461631775,2,[0 0 0 0]
369,0,7.801652226039454,0.1660379653982431,0.3289894461631775,2,[0 0 0 0]
370,0,7.801652226163016,0.1660379653935192,0.3289894461631775,2,[0 0 0 0]
371,0,7.801652226131244,0.16603796539473317,0.3289894461631775,2,[0 0 0 0]
372,0,7.801652226074982,0.16603796539688165,0.3289894461631775,2,[0 0 0 0]
373,0,7.801652226166851,0.16603796539337293,0.3289894461631775,2,[0 0 0 0]
374,0,7.8016522261758725,0.1660379653930266,0.3289894461631775,2,[0 0 0 0]
375,0,7.801652226153263,0.16603796539389007,0.3289894461631775,2,[0 0 0 0]
376,0,7.801652226079093,0.16603796539671706,0.3289894461631775,2,[0 0 0 0]
377,0,7.801652226010648,0.16603796539933932,0.3289894461631775,2,[0 0 0 0]
378,0,7.801652225966058,0.16603796540103585,0.3289894461631775,2,[0 0 0 0]
379,0,7.801652225963568,0.1660379654011306,0.3289894461631775,2,[0 0 0 0]
380,0,7.801652225678248,0.1660379654120292,0.3289894461631775,2,[0 0 0 0]
381,0,7.801652225883345,0.16603796540419502,0.3289894461631775,2,[0 0 0 0]
382,0,7.801652225798495,0.1660379654074376,0.3289894461631775,2,[0 0 0 0]
383,0,7.801652225610725,0.16603796541461677,0.3289894461631775,2,[0 0 0 0]
384,0,7.801652225512997,0.16603796541833504,0.3289894461631775,2,[0 0 0 0]
385,0,7.801652225481504,0.16603796541955423,0.3289894461631775,2,[0 0 0 0]
386,0,7.8016522255570315,0.16603796541665988,0.3289894461631775,2,[0 0 0 0]
387,0,7.80165222560313,0.16603796541490584,0.3289894461631775,2,[0 0 0 0]
388,0,7.8016522256401135,0.16603796541347968,0.3289894461631775,2,[0 0 0 0]
389,0,7.80165222584535,0.16603796540565488,0.3289894461631775,2,[0 0 0 0]
390,0,7.801652225724977,0.16603796541025118,0.3289894461631775,2,[0 0 0 0]
391,0,7.801652225437237,0.16603796542123864,0.3289894461631775,2,[0 0 0 0]
392,0,7.801652225622274,0.16603796541417729,0.3289894461631775,2,[0 0 0 0]
393,0,7.801652225703515,0.16603796541106794,0.3289894461631775,2,[0 0 0 0]
394,0,7.801652225862181,0.16603796540499982,0.3289894461631775,2,[0 0 0 0]
395,0,7.80165222585382,0.1660379654053179,0.3289894461631775,2,[0 0 0 0]
396,0,7.801652225766855,0.16603796540864113,0.3289894461631775,2,[0 0 0 0]
397,0,7.801652225966988,0.16603796540100257,0.3289894461631775,2,[0 0 0 0]
398,0,7.8016522261081755,0.16603796539561125,0.3289894461631775,2,[0 0 0 0]
399,0,7.801652225972525,0.1660379654007897,0.3289894461631775,2,[0 0 0 0]
400,0,7.801652225966368,0.16603796540102414,0.3289894461631775,2,[0 0 0 0]
401,0,7.801652225943464,0.16603796540189522,0.3289894461631775,2,[0 0 0 0]
402,0,7.801652225974659,0.16603796540070878,0.3289894461631775,2,[0 0 0 0]
403,0,7.8016522260754195,0.16603796539686524,0.3289894461631775,2,[0 0 0 0]
404,0,7.801652226123766,0.16603796539501808,0.3289894461631775,2,[0 0 0 0]
405,0,7.801652226132441,0.16603796539468219,0.3289894461631775,2,[0 0 0 0]
406,0,7.8016522261524655,0.1660379653939206,0.3289894461631775,2,[0 0 0 0]
407,0,7.801652226041963,0.16603796539813784,0.3289894461631775,2,[0 0 0 0]
408,0,7.801652225981295,0.16603796540045626,0.3289894461631775,2,[0 0 0 0]
409,0,7.801652225769003,0.16603796540855958,0.3289894461631775,2,[0 0 0 0]
410,0,7.801652225863314,0.16603796540495697,0.3289894461631775,2,[0 0 0 0]
411,0,7.801652225923837,0.1660379654026544,0.3289894461631775,2,[0 0 0 0]
412,0,7.801652225943139,0.16603796540190754,0.3289894461631775,2,[0 0 0 0]
413,0,7.80165222560516,0.16603796541482865,0.3289894461631775,2,[0 0 0 0]
414,0,7.801652225442412,0.16603796542104168,0.3289894461631775,2,[0 0 0 0]
415,0,7.8016522251789,0.16603796543109026,0.3289894461631775,2,[0 0 0 0]
416,0,7.801652224968243,0.16603796543915816,0.3289894461631775,2,[0 0 0 0]
417,0,7.801652225017751,0.16603796543724686,0.3289894461631775,2,[0 0 0 0]
418,0,7.8016522247860625,0.16603796544611943,0.3289894461631775,2,[0 0 0 0]
419,0,7.801652224692235,0.1660379654496894,0.3289894461631775,2,[0 0 0 0]
420,0,7.801652224458808,0.16603796545860242,0.3289894461631775,2,[0 0 0 0]
421,0,7.801652224399582,0.16603796546085564,0.3289894461631775,2,[0 0 0 0]
422,0,7.8016522245264985,0.1660379654560271,0.3289894461631775,2,[0 0 0 0]
423,0,7.801652224192423,0.16603796546877156,0.3289894461631775,2,[0 0 0 0]
424,0,7.801652223961955,0.16603796547757654,0.3289894461631775,2,[0 0 0 0]
425,0,7.801652224418254,0.16603796546014524,0.3289894461631775,2,[0 0 0 0]
426,0,7.801652224381708,0.1660379654615355,0.3289894461631775,2,[0 0 0 0]
427,0,7.801652224685708,0.16603796544993754,0.3289894461631775,2,[0 0 0 0]
428,0,7.801652224480652,0.16603796545777144,0.3289894461631775,2,[0 0 0 0]
429,0,7.801652224223381,0.1660379654675938,0.3289894461631775,2,[0 0 0 0]
430,0,7.80165222418016,0.16603796546923819,0.3289894461631775,2,[0 0 0 0]
431,0,7.801652224370043,0.16603796546201355,0.3289894461631775,2,[0 0 0 0]
432,0,7.801652224357439,0.1660379654624931,0.3289894461631775,2,[0 0 0 0]
433,0,7.8016522246578095,0.16603796545099925,0.3289894461631775,2,[0 0 0 0]
434,0,7.801652224002558,0.16603796547603197,0.3289894461631775,2,[0 0 0 0]
435,0,7.801652223666185,0.16603796548886815,0.3289894461631775,2,[0 0 0 0]
436,0,7.80165222403105,0.1660379654749479,0.3289894461631775,2,[0 0 0 0]
437,0,7.801652224385291,0.16603796546139932,0.3289894461631775,2,[0 0 0 0]
438,0,7.801652224082639,0.16603796547298488,0.3289894461631775,2,[0 0 0 0]
439,0,7.801652224457056,0.16603796545866922,0.3289894461631775,2,[0 0 0 0]
440,0,7.801652224922206,0.16603796544090985,0.3289894461631775,2,[0 0 0 0]
441,0,7.801652224749537,0.16603796544750923,0.3289894461631775,2,[0 0 0 0]
442,0,7.801652225362861,0.16603796542406804,0.3289894461631775,2,[0 0 0 0]
443,0,7.8016522255086205,0.1660379654185013,0.3289894461631775,2,[0 0 0 0]
444,0,7.801652225616764,0.16603796541438687,0.3289894461631775,2,[0 0 0 0]
445,0,7.80165222535012,0.16603796542455276,0.3289894461631775,2,[0 0 0 0]
446,0,7.80165222524789,0.16603796542846586,0.3289894461631775,2,[0 0 0 0]
447,0,7.801652225570681,0.16603796541614044,0.3289894461631775,2,[0 0 0 0]
448,0,7.801652225558615,0.16603796541659976,0.3289894461631775,2,[0 0 0 0]
449,0,7.801652225444709,0.16603796542095436,0.3289894461631775,2,[0 0 0 0]
450,0,7.801652225172873,0.16603796543134514,0.3289894461631775,2,[0 0 0 0]
451,0,7.801652225248535,0.16603796542844132,0.3289894461631775,2,[0 0 0 0]
452,0,7.801652224687341,0.16603796544987548,0.3289894461631775,2,[0 0 0 0]
453,0,7.801652224127863,0.16603796547126423,0.3289894461631775,2,[0 0 0 0]
454,0,7.801652224125949,0.16603796547133692,0.3289894461631775,2,[0 0 0 0]
455,0,7.801652224294675,0.16603796546488134,0.3289894461631775,2,[0 0 0 0]
456,0,7.80165222452392,0.16603796545612523,0.3289894461631775,2,[0 0 0 0]
457,0,7.801652224466688,0.1660379654583027,0.3289894461631775,2,[0 0 0 0]
458,0,7.801652224640448,0.1660379654516617,0.3289894461631775,2,[0 0 0 0]
459,0,7.801652224891291,0.16603796544208613,0.3289894461631775,2,[0 0 0 0]
460,0,7.801652224910939,0.16603796544133853,0.3289894461631775,2,[0 0 0 0]
461,0,7.801652225204152,0.16603796543012966,0.3289894461631775,2,[0 0 0 0]
462,0,7.801652225332366,0.16603796542525162,0.3289894461631775,2,[0 0 0 0]
463,0,7.801652225297548,0.16603796542657645,0.3289894461631775,2,[0 0 0 0]
464,0,7.801652225188241,0.16603796543073487,0.3289894461631775,2,[0 0 0 0]
465,0,7.801652224962351,0.1660379654393823,0.3289894461631775,2,[0 0 0 0]
466,0,7.801652225176223,0.1660379654312174,0.3289894461631775,2,[0 0 0 0]
467,0,7.801652225044256,0.16603796543623855,0.3289894461631775,2,[0 0 0 0]
468,0,7.80165222541693,0.16603796542201094,0.3289894461631775,2,[0 0 0 0]
469,0,7.801652225471409,0.1660379654199384,0.3289894461631775,2,[0 0 0 0]
470,0,7.801652225693299,0.16603796541145643,0.3289894461631775,2,[0 0 0 0]
471,0,7.801652225700741,0.1660379654111734,0.3289894461631775,2,[0 0 0 0]
472,0,7.801652225870063,0.16603796540470003,0.3289894461631775,2,[0 0 0 0]
473,0,7.8016522255249585,0.1660379654178798,0.3289894461631775,2,[0 0 0 0]
474,0,7.801652225540026,0.16603796541730684,0.3289894461631775,2,[0 0 0 0]
475,0,7.801652225886619,0.16603796540407031,0.3289894461631775,2,[0 0 0 0]
476,0,7.801652225699813,0.16603796541120877,0.3289894461631775,2,[0 0 0 0]
477,0,7.8016522253360545,0.16603796542511132,0.3289894461631775,2,[0 0 0 0]
478,0,7.801652225176223,0.1660379654312176,0.3289894461631775,2,[0 0 0 0]
479,0,7.8016522255644,0.1660379654163793,0.3289894461631775,2,[0 0 0 0]
480,0,7.801652225426247,0.1660379654216566,0.3289894461631775,2,[0 0 0 0]
481,0,7.801652225790181,0.1660379654077539,0.3289894461631775,2,[0 0 0 0]
482,0,7.801652225841076,0.16603796540581758,0.3289894461631775,2,[0 0 0 0]
483,0,7.801652225899894,0.16603796540356533,0.3289894461631775,2,[0 0 0 0]
484,0,7.801652225893116,0.16603796540382332,0.3289894461631775,2,[0 0 0 0]
485,0,7.801652225969457,0.16603796540090654,0.3289894461631775,2,[0 0 0 0]
486,0,7.801652225940848,0.16603796540200697,0.3289894461631775,2,[0 0 0 0]
487,0,7.8016522260317895,0.16603796539852492,0.3289894461631775,2,[0 0 0 0]
488,0,7.801652226012028,0.16603796539928675,0.3289894461631775,2,[0 0 0 0]
489,0,7.801652225974354,0.16603796540072027,0.3289894461631775,2,[0 0 0 0]
490,0,7.80165222598546,0.16603796540029797,0.3289894461631775,2,[0 0 0 0]
491,0,7.801652226039202,0.16603796539824314,0.3289894461631775,2,[0 0 0 0]
492,0,7.801652226071902,0.166037965396999,0.3289894461631775,2,[0 0 0 0]
493,0,7.801652226084588,0.1660379653965081,0.3289894461631775,2,[0 0 0 0]
494,0,7.80165222616726,0.1660379653933543,0.3289894461631775,2,[0 0 0 0]
495,0,7.801652226152004,0.16603796539393798,0.3289894461631775,2,[0 0 0 0]
496,0,7.801652226134791,0.16603796539459273,0.3289894461631775,2,[0 0 0 0]
497,0,7.801652226125524,0.16603796539495097,0.3289894461631775,2,[0 0 0 0]
498,0,7.8016522261480645,0.16603796539408783,0.3289894461631775,2,[0 0 0 0]
499,0,7.801652226158133,0.166037965393705,0.3289894461631775,2,[0 0 0 0]
500,0,7.801652226173598,0.16603796539311313,0.3289894461631775,2,[0 0 0 0]
501,0,7.801652226170183,0.16603796539324323,0.3289894461631775,2,[0 0 0 0]
502,0,7.801652226175117,0.16603796539305551,0.3289894461631775,2,[0 0 0 0]
503,0,7.801652226147447,0.16603796539411156,0.3289894461631775,2,[0 0 0 0]
504,0,7.801652226170399,0.16603796539323762,0.3289894461631775,2,[0 0 0 0]
505,0,7.801652226177918,0.1660379653929488,0.3289894461631775,2,[0 0 0 0]
506,0,7.801652226180056,0.16603796539286614,0.3289894461631775,2,[0 0 0 0]
507,0,7.801652226179843,0.1660379653928742,0.3289894461631775,2,[0 0 0 0]
508,0,7.8016522261612264,0.1660379653935834,0.3289894461631775,2,[0 0 0 0]
509,0,7.801652226158237,0.166037965393701,0.3289894461631775,2,[0 0 0 0]
510,0,7.801652226116458,0.16603796539529614,0.3289894461631775,2,[0 0 0 0]
511,0,7.801652226157197,0.1660379653937405,0.3289894461631775,2,[0 0 0 0]
512,0,7.801652226022862,0.16603796539886434,0.3289894461631775,2,[0 0 0 0]
513,0,7.801652225909738,0.16603796540319088,0.3289894461631775,2,[0 0 0 0]
514,0,7.801652225944117,0.1660379654018703,0.3289894461631775,2,[0 0 0 0]
515,0,7.801652225482064,0.166037965419533,0.3289894461631775,2,[0 0 0 0]
516,0,7.80165222550258,0.1660379654187312,0.3289894461631775,2,[0 0 0 0]
517,0,7.801652225489861,0.16603796541923627,0.3289894461631775,2,[0 0 0 0]
518,0,7.801652225038551,0.16603796543645577,0.3289894461631775,2,[0 0 0 0]
519,0,7.801652224741533,0.1660379654478137,0.3289894461631775,2,[0 0 0 0]
520,0,7.801652224789216,0.16603796544600127,0.3289894461631775,2,[0 0 0 0]
521,0,7.801652224979253,0.1660379654387392,0.3289894461631775,2,[0 0 0 0]
522,0,7.801652224769446,0.1660379654467516,0.3289894461631775,2,[0 0 0 0]
523,0,7.801652225150617,0.16603796543219204,0.3289894461631775,2,[0 0 0 0]
524,0,7.801652224714967,0.16603796544882432,0.3289894461631775,2,[0 0 0 0]
525,0,7.8016522249652995,0.16603796543927038,0.3289894461631775,2,[0 0 0 0]
526,0,7.801652224903401,0.16603796544162527,0.3289894461631775,2,[0 0 0 0]
527,0,7.801652224342074,0.1660379654630778,0.3289894461631775,2,[0 0 0 0]
528,0,7.801652224379917,0.16603796546163782,0.3289894461631775,2,[0 0 0 0]
529,0,7.80165222475353,0.1660379654473572,0.3289894461631775,2,[0 0 0 0]
530,0,7.801652224824451,0.16603796544462907,0.3289894461631775,2,[0 0 0 0]
531,0,7.801652224914701,0.16603796544119553,0.3289894461631775,2,[0 0 0 0]
532,0,7.801652224853854,0.16603796544351038,0.3289894461631775,2,[0 0 0 0]
533,0,7.8016522247367215,0.16603796544799682,0.3289894461631775,2,[0 0 0 0]
534,0,7.801652224946075,0.16603796544000182,0.3289894461631775,2,[0 0 0 0]
535,0,7.801652225251758,0.16603796542831864,0.3289894461631775,2,[0 0 0 0]
536,0,7.80165222558418,0.16603796541562682,0.3289894461631775,2,[0 0 0 0]
537,0,7.80165222565863,0.16603796541277552,0.3289894461631775,2,[0 0 0 0]
538,0,7.8016522256396215,0.1660379654134986,0.3289894461631775,2,[0 0 0 0]
539,0,7.8016522258205,0.16603796540660049,0.3289894461631775,2,[0 0 0 0]
540,0,7.801652225888431,0.16603796540400156,0.3289894461631775,2,[0 0 0 0]
541,0,7.801652225661044,0.16603796541268354,0.3289894461631775,2,[0 0 0 0]
542,0,7.8016522257893435,0.16603796540778581,0.3289894461631775,2,[0 0 0 0]
543,0,7.801652225666331,0.16603796541248245,0.3289894461631775,2,[0 0 0 0]
544,0,7.801652225466334,0.16603796542013136,0.3289894461631775,2,[0 0 0 0]
545,0,7.801652225582629,0.16603796541568577,0.3289894461631775,2,[0 0 0 0]
546,0,7.801652225649411,0.16603796541312607,0.3289894461631775,2,[0 0 0 0]
547,0,7.801652225774989,0.16603796540833177,0.3289894461631775,2,[0 0 0 0]
548,0,7.801652225820099,0.16603796540661556,0.3289894461631775,2,[0 0 0 0]
549,0,7.801652225862181,0.16603796540499982,0.3289894461631775,2,[0 0 0 0]
550,0,7.801652225716361,0.16603796541057905,0.3289894461631775,2,[0 0 0 0]
551,0,7.8016522258046725,0.1660379654072026,0.3289894461631775,2,[0 0 0 0]
552,0,7.801652225644528,0.16603796541331178,0.3289894461631775,2,[0 0 0 0]
553,0,7.80165222568439,0.16603796541179552,0.3289894461631775,2,[0 0 0 0]
554,0,7.8016522256202725,0.16603796541425359,0.3289894461631775,2,[0 0 0 0]
555,0,7.801652225565449,0.16603796541633942,0.3289894461631775,2,[0 0 0 0]
556,0,7.801652225785569,0.16603796540792937,0.3289894461631775,2,[0 0 0 0]
557,0,7.801652225858014,0.16603796540515836,0.3289894461631775,2,[0 0 0 0]
558,0,7.80165222594052,0.16603796540201962,0.3289894461631775,2,[0 0 0 0]
559,0,7.801652225794764,0.1660379654075794,0.3289894461631775,2,[0 0 0 0]
560,0,7.801652225648925,0.16603796541314464,0.3289894461631775,2,[0 0 0 0]
561,0,7.801652225733067,0.16603796540994328,0.3289894461631775,2,[0 0 0 0]
562,0,7.8016522257707175,0.16603796540849436,0.3289894461631775,2,[0 0 0 0]
563,0,7.801652225542163,0.16603796541722532,0.3289894461631775,2,[0 0 0 0]
564,0,7.801652225633705,0.1660379654137236,0.3289894461631775,2,[0 0 0 0]
565,0,7.801652225548025,0.16603796541700228,0.3289894461631775,2,[0 0 0 0]
566,0,7.801652225803853,0.16603796540723387,0.3289894461631775,2,[0 0 0 0]
567,0,7.801652225841465,0.1660379654058028,0.3289894461631775,2,[0 0 0 0]
568,0,7.8016522257432985,0.16603796540955418,0.3289894461631775,2,[0 0 0 0]
569,0,7.8016522255303595,0.16603796541767454,0.3289894461631775,2,[0 0 0 0]
570,0,7.801652225423341,0.16603796542176727,0.3289894461631775,2,[0 0 0 0]
571,0,7.801652225736193,0.1660379654098244,0.3289894461631775,2,[0 0 0 0]
572,0,7.801652225876739,0.16603796540444618,0.3289894461631775,2,[0 0 0 0]
573,0,7.801652225922135,0.16603796540271926,0.3289894461631775,2,[0 0 0 0]
574,0,7.801652226019648,0.16603796539898658,0.3289894461631775,2,[0 0 0 0]
575,0,7.801652226120331,0.16603796539514873,0.3289894461631775,2,[0 0 0 0]
576,0,7.8016522261429655,0.1660379653942818,0.3289894461631775,2,[0 0 0 0]
577,0,7.801652226133916,0.16603796539462598,0.3289894461631775,2,[0 0 0 0]
578,0,7.80165222610635,0.16603796539568066,0.3289894461631775,2,[0 0 0 0]
579,0,7.801652226071902,0.16603796539699892,0.3289894461631775,2,[0 0 0 0]
580,0,7.801652225896692,0.1660379654036872,0.3289894461631775,2,[0 0 0 0]
581,0,7.801652225972831,0.16603796540077825,0.3289894461631775,2,[0 0 0 0]
582,0,7.801652226039958,0.16603796539821428,0.3289894461631775,2,[0 0 0 0]
583,0,7.801652226014223,0.16603796539920326,0.3289894461631775,2,[0 0 0 0]
584,0,7.801652226042712,0.16603796539810742,0.3289894461631775,2,[0 0 0 0]
585,0,7.801652225908691,0.1660379654032306,0.3289894461631775,2,[0 0 0 0]
586,0,7.801652225917692,0.1660379654028883,0.3289894461631775,2,[0 0 0 0]
587,0,7.8016522259531484,0.16603796540152674,0.3289894461631775,2,[0 0 0 0]
588,0,7.801652225757771,0.16603796540898672,0.3289894461631775,2,[0 0 0 0]
589,0,7.801652225572767,0.16603796541606108,0.3289894461631775,2,[0 0 0 0]
590,0,7.801652225717271,0.1660379654105444,0.3289894461631775,2,[0 0 0 0]
591,0,7.801652225724977,0.16603796541025123,0.3289894461631775,2,[0 0 0 0]
592,0,7.801652225355593,0.16603796542434468,0.3289894461631775,2,[0 0 0 0]
593,0,7.801652225239481,0.1660379654287857,0.3289894461631775,2,[0 0 0 0]
594,0,7.801652225392205,0.1660379654229519,0.3289894461631775,2,[0 0 0 0]
595,0,7.8016522256197725,0.1660379654142725,0.3289894461631775,2,[0 0 0 0]
596,0,7.801652225631229,0.1660379654138177,0.3289894461631775,2,[0 0 0 0]
597,0,7.801652225754285,0.16603796540911933,0.3289894461631775,2,[0 0 0 0]
598,0,7.801652225672546,0.16603796541224605,0.3289894461631775,2,[0 0 0 0]
599,0,7.80165222528621,0.1660379654270078,0.3289894461631775,2,[0 0 0 0]
600,0,7.80165222538626,0.16603796542317786,0.3289894461631775,2,[0 0 0 0]
601,0,7.801652225504231,0.16603796541866844,0.3289894461631775,2,[0 0 0 0]
602,0,7.801652225792685,0.16603796540765875,0.3289894461631775,2,[0 0 0 0]
603,0,7.801652225892757,0.16603796540383697,0.3289894461631775,2,[0 0 0 0]
604,0,7.801652225969766,0.16603796540089485,0.3289894461631775,2,[0 0 0 0]
605,0,7.801652226035392,0.166037965398388,0.3289894461631775,2,[0 0 0 0]
606,0,7.80165222609374,0.16603796539616014,0.3289894461631775,2,[0 0 0 0]
607,0,7.801652226116115,0.16603796539530918,0.3289894461631775,2,[0 0 0 0]
608,0,7.801652226116628,0.16603796539528964,0.3289894461631775,2,[0 0 0 0]
609,0,7.801652226118829,0.1660379653952059,0.3289894461631775,2,[0 0 0 0]
610,0,7.801652226147571,0.1660379653941068,0.3289894461631775,2,[0 0 0 0]
611,0,7.801652226086247,0.16603796539644497,0.3289894461631775,2,[0 0 0 0]
612,0,7.801652226105798,0.16603796539570168,0.3289894461631775,2,[0 0 0 0]
613,0,7.801652226083542,0.16603796539654805,0.3289894461631775,2,[0 0 0 0]
614,0,7.801652226025251,0.16603796539877355,0.3289894461631775,2,[0 0 0 0]
615,0,7.8016522260286685,0.16603796539864368,0.3289894461631775,2,[0 0 0 0]
616,0,7.8016522258568735,0.1660379654052018,0.3289894461631775,2,[0 0 0 0]
617,0,7.801652225947686,0.16603796540173466,0.3289894461631775,2,[0 0 0 0]
618,0,7.801652225896336,0.16603796540370078,0.3289894461631775,2,[0 0 0 0]
619,0,7.801652225813237,0.1660379654068767,0.3289894461631775,2,[0 0 0 0]
620,0,7.801652225906242,0.16603796540332383,0.3289894461631775,2,[0 0 0 0]
621,0,7.801652225844576,0.16603796540568422,0.3289894461631775,2,[0 0 0 0]
622,0,7.80165222587341,0.16603796540457288,0.3289894461631775,2,[0 0 0 0]
623,0,7.801652225827293,0.16603796540634203,0.3289894461631775,2,[0 0 0 0]
624,0,7.801652225861049,0.16603796540504306,0.3289894461631775,2,[0 0 0 0]
625,0,7.801652226017218,0.1660379653990791,0.3289894461631775,2,[0 0 0 0]
626,0,7.8016522260379375,0.16603796539829108,0.3289894461631775,2,[0 0 0 0]
627,0,7.8016522260614725,0.16603796539739582,0.3289894461631775,2,[0 0 0 0]
628,0,7.801652226132737,0.1660379653946708,0.3289894461631775,2,[0 0 0 0]
629,0,7.801652226099785,0.16603796539593046,0.3289894461631775,2,[0 0 0 0]
630,0,7.801652226089525,0.16603796539632035,0.3289894461631775,2,[0 0 0 0]
631,0,7.801652226119499,0.16603796539518023,0.3289894461631775,2,[0 0 0 0]
632,0,7.801652226044204,0.16603796539805266,0.3289894461631775,2,[0 0 0 0]
633,0,7.801652225918378,0.16603796540286214,0.3289894461631775,2,[0 0 0 0]
634,0,7.8016522258288825,0.16603796540628152,0.3289894461631775,2,[0 0 0 0]
635,0,7.801652225924852,0.1660379654026157,0.3289894461631775,2,[0 0 0 0]
636,0,7.80165222585382,0.166037965405318,0.3289894461631775,2,[0 0 0 0]
637,0,7.80165222572678,0.16603796541018256,0.3289894461631775,2,[0 0 0 0]
638,0,7.801652225744182,0.16603796540952045,0.3289894461631775,2,[0 0 0 0]
639,0,7.801652225849599,0.16603796540547858,0.3289894461631775,2,[0 0 0 0]
640,0,7.801652225667289,0.16603796541244603,0.3289894461631775,2,[0 0 0 0]
641,0,7.80165222540049,0.16603796542263669,0.3289894461631775,2,[0 0 0 0]
642,0,7.801652225624269,0.1660379654140824,0.3289894461631775,2,[0 0 0 0]
643,0,7.801652225609209,0.1660379654146746,0.3289894461631775,2,[0 0 0 0]
644,0,7.80165222565863,0.1660379654127775,0.3289894461631775,2,[0 0 0 0]
645,0,7.801652225680142,0.16603796541195695,0.3289894461631775,2,[0 0 0 0]
646,0,7.8016522256117335,0.16603796541458052,0.3289894461631775,2,[0 0 0 0]
647,0,7.801652225558088,0.16603796541661972,0.3289894461631775,2,[0 0 0 0]
648,0,7.801652225632221,0.1660379654137799,0.3289894461631775,2,[0 0 0 0]
649,0,7.801652225582113,0.16603796541570565,0.3289894461631775,2,[0 0 0 0]
650,0,7.801652225577969,0.16603796541586333,0.3289894461631775,2,[0 0 0 0]
651,0,7.801652225647948,0.1660379654131816,0.3289894461631775,2,[0 0 0 0]
652,0,7.801652225794349,0.1660379654075954,0.3289894461631775,2,[0 0 0 0]
653,0,7.801652225848057,0.16603796540555188,0.3289894461631775,2,[0 0 0 0]
654,0,7.801652225623272,0.16603796541413937,0.3289894461631775,2,[0 0 0 0]
655,0,7.8016522255517415,0.16603796541686103,0.3289894461631775,2,[0 0 0 0]
656,0,7.801652225299432,0.16603796542650473,0.3289894461631775,2,[0 0 0 0]
657,0,7.801652225500377,0.16603796541881513,0.3289894461631775,2,[0 0 0 0]
658,0,7.801652225489861,0.16603796541923627,0.3289894461631775,2,[0 0 0 0]
659,0,7.8016522254629415,0.16603796542026047,0.3289894461631775,2,[0 0 0 0]
660,0,7.801652225444134,0.16603796542097599,0.3289894461631775,2,[0 0 0 0]
661,0,7.801652225623772,0.1660379654141205,0.3289894461631775,2,[0 0 0 0]
662,0,7.8016522257025915,0.16603796541110308,0.3289894461631775,2,[0 0 0 0]
