step,action,psnr_value,mse_value,ssim_value,rank,action
666,0,4.5904677637471325,0.3477714326217247,0.4033087649081461,2,[0 0 0 0]
667,0,4.590467768409595,0.3477714322653536,0.4033087653320302,2,[0 0 0 0]
668,0,4.590467766865068,0.34777143238757735,0.4033087652771444,2,[0 0 0 0]
669,0,4.590467768101769,0.34777143228265034,0.40330876548682765,2,[0 0 0 0]
670,0,4.590467772079078,0.34777143198480814,0.40330876569085744,2,[0 0 0 0]
671,0,4.590467765367031,0.3477714324910619,0.40330876511112984,2,[0 0 0 0]
672,0,4.590467773670096,0.34777143183909465,0.403308765801263,2,[0 0 0 0]
673,0,4.590467770011882,0.34777143211742334,0.4033087658645445,2,[0 0 0 0]
674,0,4.590467766876807,0.3477714323639457,0.4033087650574576,2,[0 0 0 0]
675,0,4.59046776538464,0.34777143250194814,0.40330876478159977,2,[0 0 0 0]
676,0,4.590467769175987,0.3477714321860105,0.403308765277806,2,[0 0 0 0]
677,0,4.59046776986114,0.34777143212243716,0.4033087653972504,2,[0 0 0 0]
678,0,4.590467765854949,0.3477714324920624,0.40330876476844774,2,[0 0 0 0]
679,0,4.590467770552161,0.3477714320967919,0.4033087654068514,2,[0 0 0 0]
680,0,4.590467769228348,0.3477714321924188,0.403308765268757,2,[0 0 0 0]
681,0,4.590467772984944,0.3477714319045265,0.40330876576236696,2,[0 0 0 0]
682,0,4.59046776986114,0.3477714321580592,0.4033087653972504,2,[0 0 0 0]
683,0,4.590467769007635,0.34777143220645906,0.403308765246004,2,[0 0 0 0]
684,0,4.5904677645658865,0.34777143255180437,0.40330876484487294,2,[0 0 0 0]
685,0,4.590467769210738,0.3477714322013275,0.40330876559828716,2,[0 0 0 0]
686,0,4.590467768409595,0.3477714322759023,0.4033087653320302,2,[0 0 0 0]
687,0,4.590467768235371,0.34777143231754454,0.40330876530411003,2,[0 0 0 0]
688,0,4.5904677677244425,0.3477714323601536,0.40330876521258574,2,[0 0 0 0]
689,0,4.590467769872879,0.3477714321630345,0.40330876517756375,2,[0 0 0 0]
690,0,4.590467763416296,0.3477714326908388,0.40330876462873716,2,[0 0 0 0]
691,0,4.590467768914653,0.34777143226584906,0.4033087655333978,2,[0 0 0 0]
692,0,4.590467769739277,0.34777143220111445,0.4033087653602812,2,[0 0 0 0]
693,0,4.59046777271774,0.3477714319423686,0.40330876589601744,2,[0 0 0 0]
694,0,4.590467766191654,0.3477714324925597,0.40330876493801326,2,[0 0 0 0]
695,0,4.590467769942381,0.34777143217852574,0.40330876527440823,2,[0 0 0 0]
696,0,4.590467767602579,0.34777143235723057,0.40330876517561665,2,[0 0 0 0]
697,0,4.590467767730312,0.34777143233552416,0.4033087651027424,2,[0 0 0 0]
698,0,4.590467770552161,0.3477714321026775,0.4033087654068514,2,[0 0 0 0]
699,0,4.590467766185785,0.3477714324537407,0.4033087650478566,2,[0 0 0 0]
700,0,4.590467768932264,0.34777143221925383,0.4033087652038677,2,[0 0 0 0]
701,0,4.590467768409595,0.34777143229653884,0.4033087653320302,2,[0 0 0 0]
702,0,4.590467768920522,0.3477714322760964,0.4033087654235544,2,[0 0 0 0]
703,0,4.590467766876807,0.3477714324487091,0.4033087650574576,2,[0 0 0 0]
704,0,4.590467772845472,0.34777143197965016,0.40330876594896636,2,[0 0 0 0]
705,0,4.590467770882998,0.34777143212417605,0.40330876547988886,2,[0 0 0 0]
706,0,4.590467769007635,0.34777143228640484,0.403308765246004,2,[0 0 0 0]
707,0,4.5904677666502245,0.3477714324840906,0.403308765144548,2,[0 0 0 0]
708,0,4.590467766075662,0.34777143255145065,0.40330876479120087,2,[0 0 0 0]
709,0,4.59046776820062,0.34777143234900887,0.40330876508959035,2,[0 0 0 0]
710,0,4.590467768403724,0.34777143231423385,0.40330876544187355,2,[0 0 0 0]
711,0,4.59046777054629,0.3477714321713074,0.40330876551669476,2,[0 0 0 0]
712,0,4.590467766882677,0.34777143247717024,0.40330876494761436,2,[0 0 0 0]
713,0,4.590467769164247,0.3477714322962676,0.40330876560345447,2,[0 0 0 0]
714,0,4.590467771701752,0.3477714320873044,0.4033087656229872,2,[0 0 0 0]
715,0,4.590467767695561,0.34777143243934133,0.4033087649941845,2,[0 0 0 0]
716,0,4.590467770534552,0.3477714321742378,0.40330876573638164,2,[0 0 0 0]
717,0,4.59046776869981,0.3477714323386802,0.40330876550676303,2,[0 0 0 0]
718,0,4.59046776989589,0.34777143227979623,0.40330876540539845,2,[0 0 0 0]
719,0,4.590467767677952,0.347771432444213,0.40330876532371457,2,[0 0 0 0]
720,0,4.590467768920522,0.3477714323361334,0.4033087654235544,2,[0 0 0 0]
721,0,4.590467770534552,0.3477714322455756,0.40330876573638164,2,[0 0 0 0]
722,0,4.59046776584321,0.3477714326157926,0.40330876504326985,2,[0 0 0 0]
723,0,4.590467766876807,0.34777143251451215,0.4033087650574576,2,[0 0 0 0]
724,0,4.5904677672076435,0.3477714324683027,0.4033087651249434,2,[0 0 0 0]
725,0,4.590467768920522,0.34777143231535224,0.4033087654235544,2,[0 0 0 0]
726,0,4.590467769512694,0.3477714322756611,0.40330876555333317,2,[0 0 0 0]
727,0,4.590467768415464,0.3477714323405899,0.4033087652221868,2,[0 0 0 0]
728,0,4.59046776986114,0.3477714322360079,0.4033087653972504,2,[0 0 0 0]
729,0,4.590467771997837,0.347771432098644,0.40330876563274143,2,[0 0 0 0]
730,0,4.59046777054629,0.34777143221716156,0.40330876551669476,2,[0 0 0 0]
731,0,4.590467770029493,0.34777143227077884,0.4033087655350139,2,[0 0 0 0]
732,0,4.590467771701752,0.34777143216850664,0.4033087656229872,2,[0 0 0 0]
733,0,4.590467767538479,0.3477714325176012,0.40330876540435256,2,[0 0 0 0]
734,0,4.590467768920522,0.34777143238196745,0.4033087654235544,2,[0 0 0 0]
735,0,4.5904677645776255,0.34777143270295785,0.40330876462518633,2,[0 0 0 0]
736,0,4.590467771695883,0.3477714321341636,0.4033087657328306,2,[0 0 0 0]
737,0,4.5904677693502105,0.3477714323244396,0.4033087653057262,2,[0 0 0 0]
738,0,4.590467768920522,0.3477714323636262,0.4033087654235544,2,[0 0 0 0]
739,0,4.590467766063923,0.3477714326106929,0.40330876501088747,2,[0 0 0 0]
740,0,4.5904677677244425,0.34777143248512904,0.40330876520690395,2,[0 0 0 0]
741,0,4.590467767347115,0.34777143252657317,0.40330876504430563,2,[0 0 0 0]
742,0,4.590467766058053,0.347771432601101,0.40330876512073077,2,[0 0 0 0]
743,0,4.59046777217206,0.34777143211036415,0.4033087656098352,2,[0 0 0 0]
744,0,4.590467769007635,0.3477714323662491,0.403308765246004,2,[0 0 0 0]
745,0,4.590467769228348,0.34777143235129854,0.403308765268757,2,[0 0 0 0]
746,0,4.590467768502576,0.34777143245543424,0.403308765150598,2,[0 0 0 0]
747,0,4.590467766058053,0.34777143264053867,0.40330876512073077,2,[0 0 0 0]
748,0,4.590467771701752,0.3477714321506758,0.4033087656229872,2,[0 0 0 0]
749,0,4.590467766876807,0.34777143251734643,0.4033087650574576,2,[0 0 0 0]
750,0,4.590467767347115,0.34777143249576403,0.40330876504430563,2,[0 0 0 0]
751,0,4.590467772857211,0.3477714320418405,0.40330876572927965,2,[0 0 0 0]
752,0,4.590467768920522,0.3477714323567365,0.4033087654235544,2,[0 0 0 0]
753,0,4.590467772381034,0.3477714320970894,0.403308765852275,2,[0 0 0 0]
754,0,4.590467769681047,0.34777143231193625,0.4033087655851352,2,[0 0 0 0]
755,0,4.590467771051351,0.3477714322254769,0.40330876571806246,2,[0 0 0 0]
756,0,4.590467767898665,0.3477714324814575,0.40330876524050596,2,[0 0 0 0]
757,0,4.590467771835353,0.3477714321263144,0.4033087654656829,2,[0 0 0 0]
758,0,4.590467768444345,0.347771432381674,0.40330876558182377,2,[0 0 0 0]
759,0,4.590467764571756,0.34777143269289995,0.4033087647350295,2,[0 0 0 0]
760,0,4.590467768874032,0.3477714323406527,0.4033087654287215,2,[0 0 0 0]
761,0,4.590467767898665,0.34777143239714026,0.40330876524050596,2,[0 0 0 0]
762,0,4.59046777054629,0.3477714321847019,0.40330876551669476,2,[0 0 0 0]
763,0,4.590467771359176,0.3477714321049969,0.403308765563265,2,[0 0 0 0]
764,0,4.590467767434227,0.3477714324410946,0.4033087650731268,2,[0 0 0 0]
765,0,4.590467765251038,0.3477714326227362,0.4033087649643173,2,[0 0 0 0]
766,0,4.590467772845472,0.3477714320359179,0.40330876594896636,2,[0 0 0 0]
767,0,4.590467768874032,0.34777143232666263,0.4033087654287215,2,[0 0 0 0]
768,0,4.5904677693502105,0.3477714322757642,0.4033087653057262,2,[0 0 0 0]
769,0,4.590467771579888,0.3477714321010882,0.4033087653796466,2,[0 0 0 0]
770,0,4.590467768920522,0.3477714322877033,0.4033087654235544,2,[0 0 0 0]
771,0,4.590467771690012,0.347771432080412,0.403308765842674,2,[0 0 0 0]
772,0,4.590467768885772,0.3477714322946165,0.4033087652090348,2,[0 0 0 0]
773,0,4.590467768908784,0.34777143227446705,0.4033087656432413,2,[0 0 0 0]
774,0,4.590467771695883,0.3477714320466709,0.4033087657328306,2,[0 0 0 0]
775,0,4.590467766197524,0.3477714324879157,0.4033087648281699,2,[0 0 0 0]
776,0,4.590467767068171,0.34777143240009717,0.40330876541750454,2,[0 0 0 0]
777,0,4.590467766876807,0.34777143240357167,0.4033087650574576,2,[0 0 0 0]
778,0,4.590467766063923,0.34777143247537334,0.40330876501088747,2,[0 0 0 0]
779,0,4.590467766058053,0.34777143248021014,0.40330876512073077,2,[0 0 0 0]
780,0,4.59046776307372,0.3477714327208278,0.403308764569015,2,[0 0 0 0]
781,0,4.590467765680726,0.34777143250017173,0.4033087648408072,2,[0 0 0 0]
782,0,4.590467769524434,0.3477714322408466,0.4033087653336463,2,[0 0 0 0]
783,0,4.590467767213514,0.347771432425473,0.40330876512106156,2,[0 0 0 0]
784,0,4.590467769524434,0.34777143225351975,0.4033087653336463,2,[0 0 0 0]
785,0,4.590467768920522,0.347771432299044,0.4033087654235544,2,[0 0 0 0]
786,0,4.590467772682989,0.347771432032414,0.40330876580732095,2,[0 0 0 0]
787,0,4.590467767695561,0.34777143242113007,0.4033087649941845,2,[0 0 0 0]
788,0,4.590467769222479,0.3477714322998564,0.40330876537860033,2,[0 0 0 0]
789,0,4.590467767341247,0.347771432473389,0.403308765154149,2,[0 0 0 0]
790,0,4.590467771701752,0.3477714321228922,0.4033087656229872,2,[0 0 0 0]
791,0,4.590467773199788,0.34777143203013,0.4033087657890018,2,[0 0 0 0]
792,0,4.5904677704185595,0.34777143227692997,0.40330876538319754,2,[0 0 0 0]
793,0,4.59046776538464,0.34777143266748833,0.40330876478159977,2,[0 0 0 0]
794,0,4.590467772845472,0.3477714320732262,0.40330876594896636,2,[0 0 0 0]
795,0,4.590467769681047,0.3477714323106466,0.4033087655851352,2,[0 0 0 0]
796,0,4.590467772682989,0.3477714320736436,0.40330876580732095,2,[0 0 0 0]
797,0,4.5904677677244425,0.3477714324582863,0.40330876521258574,2,[0 0 0 0]
798,0,4.590467770122474,0.3477714322470526,0.4033087653183082,2,[0 0 0 0]
799,0,4.59046776986114,0.3477714322661532,0.4033087653972504,2,[0 0 0 0]
800,0,4.590467763753002,0.3477714327850375,0.40330876479830274,2,[0 0 0 0]
801,0,4.590467770035364,0.34777143226434604,0.4033087654251706,2,[0 0 0 0]
802,0,4.590467768868162,0.34777143232647934,0.403308765538565,2,[0 0 0 0]
803,0,4.590467768920522,0.3477714323275095,0.4033087654235544,2,[0 0 0 0]
804,0,4.5904677696056755,0.34777143227214047,0.4033087653366273,2,[0 0 0 0]
805,0,4.590467768920522,0.34777143235792257,0.4033087654235544,2,[0 0 0 0]
806,0,4.59046777054629,0.34777143223156315,0.40330876551669476,2,[0 0 0 0]
807,0,4.590467768874032,0.34777143235598107,0.4033087654287215,2,[0 0 0 0]
808,0,4.590467772079078,0.3477714320651447,0.40330876569085744,2,[0 0 0 0]
809,0,4.590467765036195,0.3477714326195557,0.4033087648317209,2,[0 0 0 0]
810,0,4.590467768885772,0.3477714322878598,0.4033087652090348,2,[0 0 0 0]
811,0,4.59046776648774,0.3477714324639219,0.40330876520927417,2,[0 0 0 0]
812,0,4.590467765680726,0.34777143251951964,0.4033087648521709,2,[0 0 0 0]
813,0,4.590467771097843,0.34777143207655403,0.4033087655065238,2,[0 0 0 0]
814,0,4.59046776921661,0.34777143222520546,0.40330876548844374,2,[0 0 0 0]
815,0,4.590467767817423,0.3477714323195249,0.40330876503115365,2,[0 0 0 0]
816,0,4.5904677653787695,0.3477714325258651,0.403308764891443,2,[0 0 0 0]
817,0,4.590467773228669,0.3477714319120244,0.4033087659875417,2,[0 0 0 0]
818,0,4.590467770029493,0.3477714321660466,0.4033087655350139,2,[0 0 0 0]
819,0,4.590467768874032,0.34777143224307944,0.4033087654287215,2,[0 0 0 0]
820,0,4.590467768409595,0.34777143230282725,0.4033087653320302,2,[0 0 0 0]
821,0,4.5904677693443405,0.34777143223708984,0.40330876541556954,2,[0 0 0 0]
822,0,4.590467763886604,0.3477714326686015,0.4033087646155852,2,[0 0 0 0]
823,0,4.590467768154129,0.34777143233736013,0.403308765145584,2,[0 0 0 0]
824,0,4.5904677677244425,0.3477714323731584,0.40330876521258574,2,[0 0 0 0]
825,0,4.590467769686917,0.3477714322385682,0.4033087654201566,2,[0 0 0 0]
826,0,4.590467767695561,0.3477714323963258,0.4033087649941845,2,[0 0 0 0]
827,0,4.590467772340413,0.3477714320339143,0.4033087657475987,2,[0 0 0 0]
828,0,4.590467766876807,0.34777143244314074,0.4033087650574576,2,[0 0 0 0]
829,0,4.59046777054629,0.3477714321323276,0.40330876551669476,2,[0 0 0 0]
830,0,4.5904677627311425,0.34777143277704503,0.4033087645092928,2,[0 0 0 0]
831,0,4.590467766191654,0.3477714324792554,0.40330876493801326,2,[0 0 0 0]
832,0,4.59046776921661,0.34777143222363,0.40330876548844374,2,[0 0 0 0]
833,0,4.590467769222479,0.3477714322266392,0.40330876537860033,2,[0 0 0 0]
834,0,4.590467766522491,0.3477714324282199,0.4033087652174222,2,[0 0 0 0]
835,0,4.590467768920522,0.3477714322189668,0.4033087654235544,2,[0 0 0 0]
836,0,4.590467768920522,0.34777143221983414,0.4033087654235544,2,[0 0 0 0]
837,0,4.590467767596711,0.34777143232994795,0.40330876528546,2,[0 0 0 0]
838,0,4.590467767213514,0.3477714323534375,0.40330876512106156,2,[0 0 0 0]
839,0,4.590467767550218,0.3477714323441947,0.4033087651846657,2,[0 0 0 0]
840,0,4.590467771823614,0.3477714319772671,0.4033087657659179,2,[0 0 0 0]
841,0,4.590467768235371,0.34777143224670004,0.40330876530411003,2,[0 0 0 0]
842,0,4.590467764914332,0.34777143248264764,0.4033087647947518,2,[0 0 0 0]
843,0,4.590467768995895,0.3477714321444104,0.4033087654656908,2,[0 0 0 0]
844,0,4.590467769506823,0.3477714321112571,0.4033087656631767,2,[0 0 0 0]
845,0,4.590467768920522,0.34777143217981277,0.4033087654235544,2,[0 0 0 0]
846,0,4.590467768874032,0.3477714321815436,0.4033087654287215,2,[0 0 0 0]
847,0,4.590467774122794,0.34777143174531866,0.40330876611764116,2,[0 0 0 0]
848,0,4.590467772334543,0.3477714318730176,0.40330876577689373,2,[0 0 0 0]
849,0,4.590467771179084,0.3477714319869683,0.40330876567060137,2,[0 0 0 0]
850,0,4.590467768235371,0.347771432244978,0.40330876530411003,2,[0 0 0 0]
851,0,4.590467764095577,0.347771432568168,0.4033087648580249,2,[0 0 0 0]
852,0,4.590467766058053,0.34777143242522895,0.40330876512073077,2,[0 0 0 0]
853,0,4.59046776764907,0.3477714323101511,0.4033087652057232,2,[0 0 0 0]
854,0,4.590467770540422,0.3477714320625504,0.4033087656265382,2,[0 0 0 0]
855,0,4.590467766876807,0.34777143235402136,0.4033087650574576,2,[0 0 0 0]
856,0,4.590467766058053,0.3477714324276635,0.40330876512073077,2,[0 0 0 0]
857,0,4.590467770023623,0.347771432103143,0.40330876556430895,2,[0 0 0 0]
858,0,4.59046776921661,0.34777143217290896,0.40330876548844374,2,[0 0 0 0]
859,0,4.590467767341247,0.3477714323057388,0.403308765154149,2,[0 0 0 0]
860,0,4.59046777054629,0.34777143203293726,0.40330876551669476,2,[0 0 0 0]
861,0,4.590467766882677,0.34777143233277685,0.40330876494761436,2,[0 0 0 0]
862,0,4.5904677693619504,0.34777143213582784,0.4033087650860395,2,[0 0 0 0]
863,0,4.590467772601748,0.34777143189470017,0.40330876564324325,2,[0 0 0 0]
864,0,4.5904677693502105,0.34777143215042927,0.4033087653057262,2,[0 0 0 0]
865,0,4.590467768363103,0.34777143222275136,0.40330876533719734,2,[0 0 0 0]
866,0,4.59046776986114,0.3477714320939649,0.4033087653972504,2,[0 0 0 0]
867,0,4.5904677677185735,0.347771432264478,0.4033087653224292,2,[0 0 0 0]
868,0,4.59046777054629,0.34777143202958916,0.40330876551669476,2,[0 0 0 0]
869,0,4.590467772346283,0.34777143188844184,0.4033087656377553,2,[0 0 0 0]
870,0,4.590467766063923,0.3477714324017983,0.40330876501088747,2,[0 0 0 0]
871,0,4.590467768920522,0.3477714321752109,0.4033087654235544,2,[0 0 0 0]
872,0,4.590467769181858,0.3477714321403584,0.4033087652739241,2,[0 0 0 0]
873,0,4.590467770801756,0.3477714320153672,0.4033087654217728,2,[0 0 0 0]
874,0,4.590467768920522,0.3477714321741415,0.4033087654235544,2,[0 0 0 0]
875,0,4.59046776759084,0.34777143225662904,0.40330876539530336,2,[0 0 0 0]
876,0,4.59046776986114,0.347771432078826,0.4033087653972504,2,[0 0 0 0]
877,0,4.590467768711549,0.34777143218676676,0.40330876528707615,2,[0 0 0 0]
878,0,4.590467769228348,0.3477714321339849,0.403308765268757,2,[0 0 0 0]
879,0,4.590467774297019,0.34777143173944325,0.40330876614556144,2,[0 0 0 0]
880,0,4.590467771701752,0.3477714319507343,0.4033087656229872,2,[0 0 0 0]
881,0,4.590467770041232,0.34777143205426164,0.4033087653153272,2,[0 0 0 0]
882,0,4.590467767550218,0.34777143224832485,0.4033087651846657,2,[0 0 0 0]
883,0,4.590467766603733,0.3477714323184434,0.403308765356087,2,[0 0 0 0]
884,0,4.590467769686917,0.3477714320803907,0.4033087654752917,2,[0 0 0 0]
885,0,4.590467772340413,0.34777143185626513,0.4033087657475987,2,[0 0 0 0]
886,0,4.59046777054629,0.3477714319931063,0.40330876551669476,2,[0 0 0 0]
887,0,4.590467768920522,0.34777143210756295,0.4033087654235544,2,[0 0 0 0]
888,0,4.590467770116604,0.3477714320048497,0.40330876542815147,2,[0 0 0 0]
889,0,4.590467768247112,0.3477714321350377,0.4033087650844233,2,[0 0 0 0]
890,0,4.590467768409595,0.34777143211720224,0.4033087653320302,2,[0 0 0 0]
891,0,4.590467765709607,0.34777143233420915,0.403308765170852,2,[0 0 0 0]
892,0,4.590467764571756,0.3477714324429112,0.4033087647350295,2,[0 0 0 0]
893,0,4.590467766052183,0.3477714323247041,0.4033087652305742,2,[0 0 0 0]
894,0,4.5904677669521785,0.34777143225654045,0.4033087653059657,2,[0 0 0 0]
895,0,4.590467766191654,0.34777143231899976,0.40330876493801326,2,[0 0 0 0]
896,0,4.590467769524434,0.34777143204906874,0.4033087653336463,2,[0 0 0 0]
897,0,4.590467770279087,0.34777143197938215,0.4033087656757585,2,[0 0 0 0]
898,0,4.590467769524434,0.3477714320263857,0.4033087653336463,2,[0 0 0 0]
899,0,4.590467769228348,0.34777143205405836,0.403308765268757,2,[0 0 0 0]
900,0,4.590467770035364,0.34777143199309996,0.4033087654251706,2,[0 0 0 0]
901,0,4.590467772346283,0.34777143180588194,0.4033087656377553,2,[0 0 0 0]
902,0,4.590467771707621,0.3477714318728032,0.4033087655131439,2,[0 0 0 0]
903,0,4.5904677693560805,0.34777143206188693,0.4033087651958828,2,[0 0 0 0]
904,0,4.590467768920522,0.34777143211618655,0.4033087654235544,2,[0 0 0 0]
905,0,4.59046777054629,0.34777143198359506,0.40330876551669476,2,[0 0 0 0]
906,0,4.5904677637588716,0.34777143252132275,0.4033087646884594,2,[0 0 0 0]
907,0,4.590467770830637,0.34777143196945925,0.4033087658012711,2,[0 0 0 0]
908,0,4.590467771312685,0.3477714319292315,0.40330876551329703,2,[0 0 0 0]
909,0,4.590467765036195,0.34777143241985486,0.4033087648317209,2,[0 0 0 0]
910,0,4.590467769942381,0.34777143202159316,0.4033087655061929,2,[0 0 0 0]
911,0,4.590467769681047,0.347771432030591,0.4033087655851352,2,[0 0 0 0]
912,0,4.590467766876807,0.3477714322565365,0.4033087650574576,2,[0 0 0 0]
913,0,4.590467770023623,0.3477714319989805,0.40330876564485735,2,[0 0 0 0]
914,0,4.590467768235371,0.3477714321430443,0.40330876530411003,2,[0 0 0 0]
915,0,4.590467770558031,0.34777143195831955,0.40330876529700815,2,[0 0 0 0]
916,0,4.59046776986114,0.3477714320189122,0.4033087653972504,2,[0 0 0 0]
917,0,4.590467765239299,0.34777143238670494,0.403308765184004,2,[0 0 0 0]
918,0,4.59046776986114,0.3477714320059296,0.4033087653972504,2,[0 0 0 0]
919,0,4.590467772334543,0.34777143180884407,0.40330876585744213,2,[0 0 0 0]
920,0,4.590467767910404,0.3477714321514257,0.40330876502081936,2,[0 0 0 0]
921,0,4.590467770035364,0.3477714319779416,0.4033087654251706,2,[0 0 0 0]
922,0,4.5904677693502105,0.3477714320276387,0.4033087653057262,2,[0 0 0 0]
923,0,4.590467771196693,0.34777143188821735,0.4033087654216196,2,[0 0 0 0]
924,0,4.5904677645658865,0.34777143241791947,0.40330876484487294,2,[0 0 0 0]
925,0,4.590467768223632,0.3477714321320173,0.4033087655237969,2,[0 0 0 0]
926,0,4.590467765245169,0.3477714323701238,0.40330876507416064,2,[0 0 0 0]
927,0,4.590467772346283,0.3477714318074213,0.4033087656377553,2,[0 0 0 0]
928,0,4.590467772984944,0.34777143174793157,0.40330876576236696,2,[0 0 0 0]
929,0,4.590467768235371,0.34777143212361955,0.40330876530411003,2,[0 0 0 0]
930,0,4.590467772857211,0.3477714317522251,0.40330876572927965,2,[0 0 0 0]
931,0,4.590467766865068,0.3477714322216985,0.4033087652771444,2,[0 0 0 0]
932,0,4.590467769512694,0.34777143200803284,0.40330876555333317,2,[0 0 0 0]
933,0,4.590467768920522,0.3477714320562636,0.4033087654235544,2,[0 0 0 0]
934,0,4.590467768357234,0.34777143210000105,0.4033087654470408,2,[0 0 0 0]
935,0,4.590467763404556,0.34777143248850323,0.40330876484842393,2,[0 0 0 0]
936,0,4.590467769512694,0.34777143200278077,0.40330876555333317,2,[0 0 0 0]
937,0,4.590467766191654,0.34777143226805557,0.40330876493801326,2,[0 0 0 0]
