step,action,psnr_value,mse_value,ssim_value,rank,action
665,0,6.024415536495834,0.24997647738328743,0.5602211326944566,2,[0 0 0 0]
666,0,6.024415530526122,0.24997647772421583,0.5602211320702065,2,[0 0 0 0]
667,0,6.024415554094191,0.24997647636894144,0.5602211345336624,2,[0 0 0 0]
668,0,6.024415555758199,0.24997647631067124,0.5602211348595587,2,[0 0 0 0]
669,0,6.024415552553184,0.2499764765267998,0.5602211344861275,2,[0 0 0 0]
670,0,6.024415559196275,0.24997647617936003,0.560221134379151,2,[0 0 0 0]
671,0,6.02441555997972,0.24997647619788294,0.5602211355636334,2,[0 0 0 0]
672,0,6.024415531387277,0.24997647788893088,0.5602211322444529,2,[0 0 0 0]
673,0,6.024415559986189,0.2499764762241884,0.5602211348778773,2,[0 0 0 0]
674,0,6.024415553906419,0.24997647657863964,0.5602211347823111,2,[0 0 0 0]
675,0,6.024415547431689,0.24997647691848993,0.560221134541438,2,[0 0 0 0]
676,0,6.024415556839477,0.24997647634700812,0.560221134706405,2,[0 0 0 0]
677,0,6.024415558594135,0.24997647622554636,0.5602211351507255,2,[0 0 0 0]
678,0,6.0244155493870615,0.2499764768039875,0.5602211347614687,2,[0 0 0 0]
679,0,6.024415554586271,0.24997647648248358,0.5602211348279311,2,[0 0 0 0]
680,0,6.024415545295014,0.24997647699321593,0.560221133722031,2,[0 0 0 0]
681,0,6.024415540892189,0.24997647720751828,0.5602211327801555,2,[0 0 0 0]
682,0,6.024415549885611,0.2499764767112666,0.5602211341779438,2,[0 0 0 0]
683,0,6.024415562530763,0.24997647600346196,0.5602211359074163,2,[0 0 0 0]
684,0,6.024415546874838,0.24997647688545188,0.5602211343550645,2,[0 0 0 0]
685,0,6.024415553725113,0.24997647649621185,0.5602211344315898,2,[0 0 0 0]
686,0,6.024415558594135,0.2499764761844029,0.5602211351640309,2,[0 0 0 0]
687,0,6.0244155319958885,0.24997647779312948,0.5602211326829996,2,[0 0 0 0]
688,0,6.024415551963985,0.24997647667054443,0.5602211347623054,2,[0 0 0 0]
689,0,6.024415545307952,0.2499764769888291,0.5602211337017846,2,[0 0 0 0]
690,0,6.024415551446025,0.24997647660363892,0.560221134195109,2,[0 0 0 0]
691,0,6.02441555028057,0.24997647663588196,0.5602211344303484,2,[0 0 0 0]
692,0,6.024415559196276,0.24997647612287188,0.5602211346976848,2,[0 0 0 0]
693,0,6.024415546466944,0.24997647688838134,0.5602211340571152,2,[0 0 0 0]
694,0,6.024415537169217,0.24997647737113166,0.5602211328584084,2,[0 0 0 0]
695,0,6.024415549516531,0.2499764766257033,0.5602211343247375,2,[0 0 0 0]
696,0,6.024415550474811,0.24997647657959668,0.5602211343712689,2,[0 0 0 0]
697,0,6.024415543922369,0.2499764769851512,0.5602211343144515,2,[0 0 0 0]
698,0,6.024415553213625,0.24997647646845567,0.5602211345042973,2,[0 0 0 0]
699,0,6.0244155519381035,0.24997647656858035,0.5602211338040175,2,[0 0 0 0]
700,0,6.024415560575389,0.24997647608531648,0.5602211348750713,2,[0 0 0 0]
701,0,6.0244155463698235,0.2499764769567925,0.5602211337897788,2,[0 0 0 0]
702,0,6.024415551860393,0.24997647660993474,0.5602211345185739,2,[0 0 0 0]
703,0,6.024415547852524,0.24997647680216137,0.5602211342727622,2,[0 0 0 0]
704,0,6.024415555764668,0.24997647636918446,0.5602211343231013,2,[0 0 0 0]
705,0,6.024415543715187,0.24997647702690684,0.560221134031049,2,[0 0 0 0]
706,0,6.024415555460365,0.24997647638916443,0.5602211349069529,2,[0 0 0 0]
707,0,6.024415550176974,0.24997647675841972,0.560221133801786,2,[0 0 0 0]
708,0,6.024415534028973,0.24997647760336522,0.5602211334310252,2,[0 0 0 0]
709,0,6.0244155640911785,0.2499764758744515,0.5602211353147544,2,[0 0 0 0]
710,0,6.024415555382653,0.24997647634595696,0.5602211343163103,2,[0 0 0 0]
711,0,6.024415558594135,0.24997647614609358,0.5602211351507255,2,[0 0 0 0]
712,0,6.0244155537380495,0.24997647639933165,0.5602211347852785,2,[0 0 0 0]
713,0,6.024415550189915,0.24997647659701824,0.5602211342728151,2,[0 0 0 0]
714,0,6.024415567043645,0.2499764756323191,0.560221135871793,2,[0 0 0 0]
715,0,6.024415559487641,0.24997647606778692,0.5602211348076118,2,[0 0 0 0]
716,0,6.024415557046661,0.2499764762140496,0.5602211346015004,2,[0 0 0 0]
717,0,6.024415557234435,0.24997647620363136,0.5602211350157497,2,[0 0 0 0]
718,0,6.024415550584871,0.24997647660809144,0.5602211344092612,2,[0 0 0 0]
719,0,6.024415548338133,0.24997647675037304,0.5602211344144193,2,[0 0 0 0]
720,0,6.024415548441723,0.24997647671815207,0.560221134207144,2,[0 0 0 0]
721,0,6.024415555654606,0.24997647631659947,0.560221135208288,2,[0 0 0 0]
722,0,6.024415549801427,0.2499764766740996,0.5602211342011122,2,[0 0 0 0]
723,0,6.024415543132457,0.24997647706423518,0.5602211331482876,2,[0 0 0 0]
724,0,6.024415555084817,0.24997647636913384,0.560221134319018,2,[0 0 0 0]
725,0,6.0244155355052085,0.24997647751178534,0.5602211325070175,2,[0 0 0 0]
726,0,6.024415557538738,0.24997647620392405,0.5602211348746136,2,[0 0 0 0]
727,0,6.024415550371217,0.24997647658463565,0.5602211343879427,2,[0 0 0 0]
728,0,6.02441554930288,0.2499764766693751,0.5602211343350926,2,[0 0 0 0]
729,0,6.024415555881201,0.24997647625744052,0.5602211347711966,2,[0 0 0 0]
730,0,6.024415555473306,0.24997647630323694,0.5602211348711958,2,[0 0 0 0]
731,0,6.024415551070482,0.24997647656826608,0.5602211344842918,2,[0 0 0 0]
732,0,6.024415560355266,0.24997647601929293,0.5602211352094555,2,[0 0 0 0]
733,0,6.024415556062504,0.24997647628579933,0.5602211344603384,2,[0 0 0 0]
734,0,6.024415548817272,0.24997647671460044,0.5602211343739598,2,[0 0 0 0]
735,0,6.024415564201239,0.24997647583783242,0.5602211352701443,2,[0 0 0 0]
736,0,6.024415555084817,0.249976476418122,0.560221134319018,2,[0 0 0 0]
737,0,6.024415546667656,0.2499764768662883,0.5602211336640792,2,[0 0 0 0]
738,0,6.0244155552661205,0.2499764763705757,0.5602211350981502,2,[0 0 0 0]
739,0,6.024415540697947,0.2499764772094317,0.5602211340278058,2,[0 0 0 0]
740,0,6.0244155462727,0.24997647687948293,0.5602211342926195,2,[0 0 0 0]
741,0,6.024415550591343,0.24997647665311187,0.5602211345017233,2,[0 0 0 0]
742,0,6.024415553997072,0.24997647644979892,0.5602211344754235,2,[0 0 0 0]
743,0,6.0244155519381035,0.24997647662044364,0.5602211343517917,2,[0 0 0 0]
744,0,6.024415548428788,0.24997647683176277,0.5602211336796162,2,[0 0 0 0]
745,0,6.024415565256637,0.24997647587123248,0.5602211350861596,2,[0 0 0 0]
746,0,6.024415553997069,0.2499764765724235,0.560221134296984,2,[0 0 0 0]
747,0,6.024415553595642,0.2499764766019417,0.560221134617797,2,[0 0 0 0]
748,0,6.024415545683501,0.2499764770482358,0.5602211341304048,2,[0 0 0 0]
749,0,6.024415547263324,0.2499764769445396,0.5602211343533243,2,[0 0 0 0]
750,0,6.0244155596041695,0.24997647621825314,0.5602211352375507,2,[0 0 0 0]
751,0,6.024415566635751,0.24997647581316024,0.5602211354142557,2,[0 0 0 0]
752,0,6.0244155406979445,0.2499764772977106,0.5602211338193311,2,[0 0 0 0]
753,0,6.024415548428786,0.24997647684823687,0.5602211337544828,2,[0 0 0 0]
754,0,6.024415546667657,0.24997647698741793,0.5602211336341917,2,[0 0 0 0]
755,0,6.024415553336625,0.2499764766323856,0.5602211342850204,2,[0 0 0 0]
756,0,6.024415549017986,0.24997647691097044,0.5602211344088721,2,[0 0 0 0]
757,0,6.024415559558877,0.24997647628386463,0.5602211352860772,2,[0 0 0 0]
758,0,6.024415531309566,0.24997647789400326,0.5602211322322597,2,[0 0 0 0]
759,0,6.024415548435255,0.24997647689239666,0.5602211342106145,2,[0 0 0 0]
760,0,6.024415552844547,0.2499764766129995,0.560221134395572,2,[0 0 0 0]
761,0,6.0244155541006625,0.2499764765176292,0.5602211345235392,2,[0 0 0 0]
762,0,6.0244155536992325,0.2499764765362014,0.5602211344720827,2,[0 0 0 0]
763,0,6.024415552844548,0.24997647655232913,0.5602211350791958,2,[0 0 0 0]
764,0,6.0244155541006625,0.24997647648002858,0.5602211345235392,2,[0 0 0 0]
765,0,6.024415559196275,0.24997647619861701,0.560221135164544,2,[0 0 0 0]
766,0,6.024415552533776,0.24997647656426739,0.5602211345164974,2,[0 0 0 0]
767,0,6.024415547949646,0.2499764768544475,0.5602211340504613,2,[0 0 0 0]
768,0,6.024415543339641,0.2499764771373333,0.5602211339074262,2,[0 0 0 0]
769,0,6.024415545696441,0.2499764769528931,0.5602211341101583,2,[0 0 0 0]
770,0,6.024415549017986,0.24997647675980633,0.5602211344088721,2,[0 0 0 0]
771,0,6.024415546874834,0.24997647687946992,0.5602211342432951,2,[0 0 0 0]
772,0,6.024415550759704,0.24997647668163778,0.5602211344913193,2,[0 0 0 0]
773,0,6.0244155496007155,0.24997647672171375,0.5602211343979095,2,[0 0 0 0]
774,0,6.024415554683391,0.24997647638504458,0.5602211355193107,2,[0 0 0 0]
775,0,6.024415544699343,0.24997647695602473,0.5602211338265279,2,[0 0 0 0]
776,0,6.024415547930236,0.24997647677628765,0.5602211343613708,2,[0 0 0 0]
777,0,6.024415550487752,0.24997647662607028,0.5602211348086817,2,[0 0 0 0]
778,0,6.024415554294906,0.24997647638057002,0.5602211347857868,2,[0 0 0 0]
779,0,6.0244155533236885,0.249976476431826,0.5602211343052669,2,[0 0 0 0]
780,0,6.024415548830211,0.24997647667366846,0.5602211343537133,2,[0 0 0 0]
781,0,6.024415552346002,0.24997647647896734,0.5602211344546858,2,[0 0 0 0]
782,0,6.024415559979721,0.24997647605462375,0.5602211350426396,2,[0 0 0 0]
783,0,6.024415553712176,0.24997647642220358,0.5602211348279763,2,[0 0 0 0]
784,0,6.024415556476863,0.24997647626187908,0.5602211351173366,2,[0 0 0 0]
785,0,6.024415550578403,0.24997647660747976,0.5602211344193845,2,[0 0 0 0]
786,0,6.024415552734488,0.2499764765488504,0.5602211348967728,2,[0 0 0 0]
787,0,6.024415547341039,0.24997647684349872,0.5602211347964764,2,[0 0 0 0]
788,0,6.024415555473305,0.24997647641408102,0.5602211344972609,2,[0 0 0 0]
789,0,6.024415550662583,0.24997647671035655,0.5602211348685764,2,[0 0 0 0]
790,0,6.024415552326589,0.24997647659260014,0.5602211344850556,2,[0 0 0 0]
791,0,6.0244155641818296,0.24997647587152724,0.5602211355612111,2,[0 0 0 0]
792,0,6.024415547159735,0.24997647681208313,0.5602211343960193,2,[0 0 0 0]
793,0,6.024415557234435,0.24997647623435224,0.5602211345559909,2,[0 0 0 0]
794,0,6.024415553317218,0.24997647642804277,0.5602211346339239,2,[0 0 0 0]
795,0,6.02441554920576,0.24997647666427097,0.5602211342345594,2,[0 0 0 0]
796,0,6.024415562232926,0.2499764759422015,0.5602211354074532,2,[0 0 0 0]
797,0,6.024415546751837,0.24997647686032962,0.5602211342039527,2,[0 0 0 0]
798,0,6.02441553757711,0.2499764774028386,0.5602211329955007,2,[0 0 0 0]
799,0,6.02441555645746,0.2499764763351659,0.5602211349384849,2,[0 0 0 0]
800,0,6.024415544925933,0.2499764770032298,0.5602211342699789,2,[0 0 0 0]
801,0,6.024415530234757,0.24997647787397018,0.560221132637575,2,[0 0 0 0]
802,0,6.024415565955898,0.24997647582312424,0.5602211354404278,2,[0 0 0 0]
803,0,6.024415548713681,0.24997647678378349,0.5602211343258443,2,[0 0 0 0]
804,0,6.024415554016479,0.24997647651582397,0.5602211344450538,2,[0 0 0 0]
805,0,6.024415547069079,0.24997647686296495,0.5602211342949833,2,[0 0 0 0]
806,0,6.024415525715403,0.2499764781082668,0.5602211323696328,2,[0 0 0 0]
807,0,6.024415555084817,0.24997647642525167,0.5602211350396298,2,[0 0 0 0]
808,0,6.024415561339422,0.24997647603589113,0.5602211350432605,2,[0 0 0 0]
809,0,6.0244155501769745,0.24997647667451817,0.5602211342930616,2,[0 0 0 0]
810,0,6.024415551957514,0.24997647657812658,0.5602211343896357,2,[0 0 0 0]
811,0,6.024415552728021,0.24997647651480287,0.5602211344601025,2,[0 0 0 0]
812,0,6.024415550202853,0.24997647667062334,0.5602211342971011,2,[0 0 0 0]
813,0,6.024415546965491,0.24997647687380553,0.5602211342468677,2,[0 0 0 0]
814,0,6.024415539415956,0.24997647733250877,0.5602211340971747,2,[0 0 0 0]
815,0,6.024415548810801,0.24997647677531332,0.5602211343840832,2,[0 0 0 0]
816,0,6.024415536877852,0.2499764774342775,0.5602211331029935,2,[0 0 0 0]
817,0,6.024415560381145,0.24997647604190662,0.5602211357769833,2,[0 0 0 0]
818,0,6.0244155434173505,0.24997647700231615,0.5602211338160477,2,[0 0 0 0]
819,0,6.02441555065611,0.24997647658610753,0.5602211343496178,2,[0 0 0 0]
820,0,6.024415553912888,0.24997647640374854,0.5602211344617277,2,[0 0 0 0]
821,0,6.024415561740849,0.24997647595611758,0.5602211351002672,2,[0 0 0 0]
822,0,6.024415549594247,0.24997647664677003,0.5602211347779666,2,[0 0 0 0]
823,0,6.024415558030816,0.24997647614747043,0.5602211344624959,2,[0 0 0 0]
824,0,6.024415549710774,0.24997647664495684,0.5602211343830784,2,[0 0 0 0]
825,0,6.02441555858119,0.2499764761443992,0.5602211351709719,2,[0 0 0 0]
826,0,6.024415558620015,0.24997647615096188,0.5602211352693908,2,[0 0 0 0]
827,0,6.024415550565461,0.2499764766112739,0.560221134439631,2,[0 0 0 0]
828,0,6.024415560193369,0.24997647605171988,0.5602211357376613,2,[0 0 0 0]
829,0,6.024415553712176,0.24997647648190413,0.5602211344518362,2,[0 0 0 0]
830,0,6.024415549412943,0.24997647671417322,0.5602211345021252,2,[0 0 0 0]
831,0,6.024415550189915,0.24997647668075137,0.5602211342728151,2,[0 0 0 0]
832,0,6.0244155542949045,0.249976476434837,0.5602211344183843,2,[0 0 0 0]
833,0,6.024415543533886,0.24997647706104084,0.5602211339591143,2,[0 0 0 0]
834,0,6.024415550202852,0.24997647667369155,0.5602211342525686,2,[0 0 0 0]
835,0,6.024415554702799,0.2499764764017692,0.5602211348762843,2,[0 0 0 0]
836,0,6.024415546169108,0.24997647688420485,0.5602211337482139,2,[0 0 0 0]
837,0,6.024415548817274,0.24997647678356283,0.5602211347501,2,[0 0 0 0]
838,0,6.02441555478051,0.24997647643154428,0.5602211342509339,2,[0 0 0 0]
839,0,6.024415550189915,0.24997647668441733,0.5602211342728151,2,[0 0 0 0]
840,0,6.024415549697838,0.2499764767233113,0.5602211343900194,2,[0 0 0 0]
841,0,6.02441555645746,0.24997647633173348,0.5602211349384849,2,[0 0 0 0]
842,0,6.024415550189916,0.24997647668025888,0.5602211347238217,2,[0 0 0 0]
843,0,6.024415534618173,0.24997647761579614,0.5602211324624292,2,[0 0 0 0]
844,0,6.024415549697838,0.24997647673815154,0.5602211341161323,2,[0 0 0 0]
845,0,6.024415554786983,0.24997647644844648,0.5602211344945632,2,[0 0 0 0]
846,0,6.0244155355181475,0.24997647754400049,0.5602211327494825,2,[0 0 0 0]
847,0,6.024415558406363,0.249976476229045,0.5602211349295385,2,[0 0 0 0]
848,0,6.02441554567056,0.24997647692192418,0.5602211341373458,2,[0 0 0 0]
849,0,6.024415555084817,0.24997647638110437,0.560221134319018,2,[0 0 0 0]
850,0,6.02441555566755,0.2499764763641878,0.5602211350515851,2,[0 0 0 0]
851,0,6.024415550209321,0.24997647670772144,0.560221135028511,2,[0 0 0 0]
852,0,6.024415564492603,0.24997647589496283,0.5602211352938767,2,[0 0 0 0]
853,0,6.024415551471907,0.24997647668636536,0.5602211341546159,2,[0 0 0 0]
854,0,6.0244155443173275,0.2499764771208148,0.5602211345953283,2,[0 0 0 0]
855,0,6.02441555235247,0.24997647666354197,0.5602211344445627,2,[0 0 0 0]
856,0,6.024415550202852,0.24997647681634602,0.5602211342392631,2,[0 0 0 0]
857,0,6.024415547846056,0.2499764769458198,0.560221133821489,2,[0 0 0 0]
858,0,6.024415549315822,0.24997647690493122,0.5602211344076832,2,[0 0 0 0]
859,0,6.024415547548222,0.24997647699879516,0.5602211346357266,2,[0 0 0 0]
860,0,6.0244155504942185,0.24997647679304882,0.5602211347830479,2,[0 0 0 0]
861,0,6.024415550558989,0.24997647678195722,0.5602211345523395,2,[0 0 0 0]
862,0,6.024415550578403,0.24997647679981605,0.5602211344193845,2,[0 0 0 0]
863,0,6.02441555753227,0.24997647642494467,0.5602211347765285,2,[0 0 0 0]
864,0,6.0244155507726465,0.2499764768035999,0.5602211344710727,2,[0 0 0 0]
865,0,6.024415556845948,0.2499764764235864,0.5602211346962818,2,[0 0 0 0]
866,0,6.0244155642789545,0.24997647603268147,0.560221135672704,2,[0 0 0 0]
867,0,6.024415553135915,0.24997647666611603,0.5602211346852781,2,[0 0 0 0]
868,0,6.024415542549728,0.24997647727298408,0.5602211341296264,2,[0 0 0 0]
869,0,6.024415548441723,0.24997647695598565,0.5602211342004914,2,[0 0 0 0]
870,0,6.024415548817274,0.2499764769019971,0.5602211347501,2,[0 0 0 0]
871,0,6.02441555929987,0.24997647630525116,0.5602211358656473,2,[0 0 0 0]
872,0,6.0244155433267,0.249976477215133,0.5602211330973905,2,[0 0 0 0]
873,0,6.0244155459683935,0.24997647709678467,0.5602211334460673,2,[0 0 0 0]
874,0,6.024415555084818,0.24997647658534547,0.5602211347968529,2,[0 0 0 0]
875,0,6.024415558594135,0.2499764764005911,0.5602211351507255,2,[0 0 0 0]
876,0,6.024415556554583,0.24997647650661098,0.5602211342759357,2,[0 0 0 0]
877,0,6.024415543844656,0.2499764772732426,0.5602211342258429,2,[0 0 0 0]
878,0,6.024415549315818,0.24997647697735034,0.5602211343015405,2,[0 0 0 0]
879,0,6.024415546376291,0.2499764772045679,0.5602211340601954,2,[0 0 0 0]
880,0,6.024415552326589,0.2499764768598509,0.5602211344983611,2,[0 0 0 0]
881,0,6.024415551057539,0.24997647696626474,0.5602211346276549,2,[0 0 0 0]
882,0,6.024415548823741,0.2499764770731974,0.5602211343638366,2,[0 0 0 0]
883,0,6.0244155588984425,0.24997647647070767,0.560221135120357,2,[0 0 0 0]
884,0,6.024415551963983,0.24997647688309585,0.5602211343046459,2,[0 0 0 0]
885,0,6.024415568604061,0.2499764759300609,0.5602211355141707,2,[0 0 0 0]
886,0,6.024415553705705,0.2499764767759024,0.560221134928371,2,[0 0 0 0]
887,0,6.024415553725114,0.24997647673531118,0.5602211348210354,2,[0 0 0 0]
888,0,6.024415550779116,0.2499764768835471,0.5602211344609495,2,[0 0 0 0]
889,0,6.024415553336625,0.2499764767410105,0.5602211342850204,2,[0 0 0 0]
890,0,6.024415556282619,0.24997647660100084,0.5602211348697326,2,[0 0 0 0]
891,0,6.024415558594136,0.24997647646701798,0.5602211347619529,2,[0 0 0 0]
892,0,6.024415550189915,0.24997647695337555,0.5602211342728151,2,[0 0 0 0]
893,0,6.024415555084817,0.24997647663384287,0.560221135032977,2,[0 0 0 0]
894,0,6.024415555667549,0.24997647660659295,0.5602211345305811,2,[0 0 0 0]
895,0,6.024415559591233,0.24997647638511375,0.560221135257797,2,[0 0 0 0]
896,0,6.024415558218589,0.24997647644970653,0.5602211352064365,2,[0 0 0 0]
897,0,6.024415555570426,0.24997647660769334,0.5602211349192432,2,[0 0 0 0]
898,0,6.024415558102057,0.2499764765266644,0.5602211352112139,2,[0 0 0 0]
899,0,6.024415548720152,0.24997647705457848,0.5602211343090683,2,[0 0 0 0]
900,0,6.0244155437345945,0.24997647733663872,0.5602211342592929,2,[0 0 0 0]
901,0,6.024415550707865,0.2499764769574405,0.560221134743446,2,[0 0 0 0]
902,0,6.02441553736993,0.2499764776789567,0.5602211329574063,2,[0 0 0 0]
903,0,6.0244155501769745,0.24997647693270506,0.5602211342930616,2,[0 0 0 0]
904,0,6.024415556470396,0.24997647658680253,0.5602211349931051,2,[0 0 0 0]
905,0,6.0244155456835005,0.24997647719819224,0.5602211343598761,2,[0 0 0 0]
906,0,6.024415563404858,0.24997647616535168,0.5602211356684661,2,[0 0 0 0]
907,0,6.024415555473305,0.2499764766536238,0.5602211351228306,2,[0 0 0 0]
908,0,6.0244155474575685,0.24997647711960044,0.5602211343983597,2,[0 0 0 0]
909,0,6.024415545295014,0.24997647720426083,0.5602211331809095,2,[0 0 0 0]
910,0,6.024415556845948,0.24997647656427088,0.5602211346962818,2,[0 0 0 0]
911,0,6.02441554617558,0.24997647715826096,0.5602211337580488,2,[0 0 0 0]
912,0,6.024415556949539,0.24997647653305702,0.560221135063077,2,[0 0 0 0]
913,0,6.0244155549812275,0.2499764766383967,0.5602211348716554,2,[0 0 0 0]
914,0,6.024415559008504,0.24997647639791776,0.5602211357899561,2,[0 0 0 0]
915,0,6.0244155603811445,0.24997647632354233,0.5602211350878911,2,[0 0 0 0]
916,0,6.0244155552013465,0.24997647660650527,0.5602211350413422,2,[0 0 0 0]
917,0,6.024415555764668,0.24997647660925637,0.5602211343446978,2,[0 0 0 0]
918,0,6.024415551840985,0.24997647687209856,0.5602211347661559,2,[0 0 0 0]
919,0,6.024415552346002,0.24997647679026114,0.5602211344613386,2,[0 0 0 0]
920,0,6.024415537156276,0.24997647764221825,0.5602211327762958,2,[0 0 0 0]
921,0,6.024415555563955,0.24997647662684913,0.5602211348772166,2,[0 0 0 0]
922,0,6.02441555645746,0.24997647659537112,0.5602211349384849,2,[0 0 0 0]
923,0,6.024415549192818,0.24997647700068737,0.5602211345396785,2,[0 0 0 0]
924,0,6.024415556081909,0.2499764765783339,0.5602211348465356,2,[0 0 0 0]
925,0,6.024415561948031,0.24997647622437116,0.5602211349913574,2,[0 0 0 0]
926,0,6.024415548428788,0.24997647704998807,0.5602211346783972,2,[0 0 0 0]
927,0,6.024415563501979,0.24997647617135604,0.5602211355085212,2,[0 0 0 0]
928,0,6.024415550578403,0.24997647689717806,0.5602211344193845,2,[0 0 0 0]
929,0,6.0244155558747305,0.2499764765875078,0.560221134635792,2,[0 0 0 0]
930,0,6.024415552339533,0.24997647680176616,0.5602211344781146,2,[0 0 0 0]
931,0,6.0244155576229215,0.24997647653052327,0.5602211346276939,2,[0 0 0 0]
932,0,6.024415554294905,0.2499764767190275,0.5602211345752274,2,[0 0 0 0]
933,0,6.024415563495509,0.24997647617893645,0.5602211352317841,2,[0 0 0 0]
934,0,6.024415541099369,0.24997647747348842,0.5602211331122716,2,[0 0 0 0]
935,0,6.024415559584764,0.24997647640475387,0.5602211347933135,2,[0 0 0 0]
936,0,6.0244155513489055,0.2499764768744064,0.5602211343974516,2,[0 0 0 0]
937,0,6.024415550487751,0.2499764769275437,0.5602211343510224,2,[0 0 0 0]
