step,action,psnr_value,mse_value,ssim_value,rank,action
628,97066,14.122719724673466,0.042285785152376645,0.41858288645744324,624,[ 3 28 12  3]
629,71863,14.124167849514844,0.042271004193802,0.4186016321182251,625,[ 2 27 13  1]
630,317913,14.13964594431887,0.042131020489769404,0.41764408349990845,626,[13  1  0 15]
631,668629,14.146050781233237,0.04207454757488244,0.4176442325115204,627,[27 12  1  5]
632,50021,14.15674617227064,0.041985872373398375,0.41887596249580383,628,[ 2  1 13 25]
633,667859,14.170282438301623,0.041841391909542294,0.41904449462890625,629,[27 11  3 18]
634,613969,14.170901645814503,0.04183429333477839,0.419033944606781,630,[25  5  1 10]
635,31915,14.173782807292794,0.04180856142135636,0.4194682538509369,631,[ 1  8 27 15]
636,8327,14.184323777777703,0.04174412296002866,0.4187905788421631,632,[ 0  9 26  4]
637,4007,14.22782112550793,0.04130538129452962,0.4219210743904114,633,[ 0  4 22  5]
638,143667,14.238347634718115,0.041223863337195236,0.4232080578804016,634,[ 5 25 24  1]
639,94862,14.24221803335865,0.041185752224128264,0.42312705516815186,635,[ 3 25 23  3]
640,1941,14.244065385222637,0.04115891311265679,0.42325612902641296,636,[ 0  2  8 27]
641,9182,14.248251088394085,0.041130464833851445,0.4230439066886902,637,[ 0 10 26 18]
642,97215,14.25427422489851,0.04108384172006865,0.42300668358802795,638,[ 3 28 17  7]
643,49935,14.258365541620746,0.04102946765404321,0.4241851568222046,639,[ 2  1 10 26]
644,390236,14.277449616636844,0.0408523961470435,0.42440417408943176,640,[16  0  0 12]
645,6147,14.279435344656834,0.04082634641515146,0.4241856634616852,641,[ 0  7  8 28]
646,56248,14.369051697120778,0.04002372155424619,0.4277249574661255,642,[ 2  8 25 17]
647,63633,14.39609170808058,0.03981051486452586,0.42839425802230835,643,[ 2 17 19  7]
648,5450,14.419233179309893,0.03957312943290457,0.43027549982070923,644,[ 0  6 13 27]
649,71138,14.424605399053176,0.039512512563046075,0.4301771819591522,645,[ 2 26 17  1]
650,80509,14.425267342709212,0.03951066064417338,0.43007054924964905,646,[ 3  8 21  5]
651,42837,14.431045295014597,0.03946410711517424,0.4303645193576813,647,[ 1 21 27  4]
652,63555,14.47696908278418,0.03907240917735503,0.43140050768852234,648,[ 2 17 16 16]
653,22262,14.488466711478239,0.038958520813173136,0.43051260709762573,649,[ 0 26 13 19]
654,53775,14.488808524854575,0.03894271778333433,0.42979490756988525,650,[ 2  5 27  9]
655,73051,14.580350971923213,0.03809571700156344,0.4285418391227722,651,[ 2 28 25  0]
656,71419,14.600862263921467,0.03793898708650427,0.4272347092628479,652,[ 2 26 26 21]
657,84004,14.626213062971322,0.03770696406051207,0.428955078125,653,[ 3 12 25 20]
658,119946,14.6273061643876,0.037701601159554086,0.42942389845848083,654,[ 4 26 18  2]
659,21634,14.629305616807676,0.03768732310425526,0.4300251305103302,655,[ 0 25 21  0]
660,368,14.63461505068723,0.037632126426381765,0.4303704500198364,656,[ 0  0 12 20]
661,96890,14.641307005483672,0.037566983328426305,0.4315934479236603,657,[ 3 28  6  1]
662,634971,14.661259443184756,0.03744975924572874,0.4298369586467743,658,[26  1  0 16]
663,51096,14.660775778797735,0.03745706901562862,0.4293723404407501,659,[ 2  2 21 27]
664,30913,14.681277630824091,0.03729568927654394,0.4312942326068878,660,[ 1  7 21 28]
665,629957,14.681086826102508,0.03729498463739148,0.4314388930797577,661,[25 24  1 19]
666,645965,14.681873481979826,0.03731119568423495,0.4313465654850006,662,[26 14  2 19]
667,93337,14.684664659140553,0.037279378956083235,0.4311842620372772,663,[ 3 23 28 15]
668,364299,14.695352472888757,0.03717275652302442,0.4313485026359558,664,[14 27  5  1]
669,671165,14.69195921222408,0.037207492171391555,0.4312421679496765,665,[27 15  1 18]
670,137851,14.726581690221112,0.03691538972466878,0.43055352568626404,666,[ 5 18 26 14]
671,9174,14.727057221324554,0.03691304178027031,0.4307377338409424,667,[ 0 10 26 10]
672,688803,14.733353415208263,0.036899373169270756,0.42987093329429626,668,[28  7  0 24]
673,52577,14.769333431297508,0.0365899474601225,0.4306897222995758,669,[ 2  4 15  0]
674,9005,14.794009294989468,0.03645884306464027,0.4304640591144562,670,[ 0 10 20 15]
675,48199,14.832743253483248,0.036067401857635135,0.43232032656669617,671,[ 1 28  9  1]
676,454159,14.832124344352975,0.03606738850247375,0.4329869747161865,672,[18 18  0 19]
677,14255,14.838493102095589,0.036032213311059866,0.43287625908851624,673,[ 0 16 27 16]
678,576119,14.83893265073096,0.03602744063548769,0.43171364068984985,674,[23 18  1  5]
679,75863,14.883663249867812,0.03560400758776339,0.4314688444137573,675,[ 3  3  5 28]
680,3172,14.88478991824162,0.03559842280746765,0.4309581220149994,676,[ 0  3 22 11]
681,831,14.928951034285236,0.035271040518918786,0.43057459592819214,677,[ 0  0 28 19]
682,166228,14.932850808297257,0.03524298461451655,0.430877685546875,678,[ 6 23 19  0]
683,26359,14.933489157325958,0.03523214578236483,0.43121445178985596,679,[ 1  2  9 27]
684,37547,14.937385388308126,0.035191829472802846,0.4319465160369873,680,[ 1 15 18 21]
685,150914,14.99703684374759,0.03470726602940746,0.43294206261634827,681,[ 6  5 12 27]
686,46232,15.035489299587535,0.0344487516508581,0.4328681230545044,682,[ 1 25 28  6]
687,44437,15.034981363006885,0.03446151549250557,0.43302181363105774,683,[ 1 23 24  9]
688,23694,15.032324436155678,0.03446996184433466,0.43276700377464294,684,[ 0 28  5  1]
689,25938,15.034407476907436,0.03444277210929611,0.43242114782333374,685,[ 1  1 24 12]
690,691323,15.037228491116064,0.03442558009253205,0.4325391948223114,686,[28 10  0 21]
691,11665,15.038119212276687,0.03441660825655751,0.43250587582588196,687,[ 0 13 25  7]
692,171480,15.05013889441144,0.034304792278301986,0.43305492401123047,688,[ 7  0 26  3]
693,23084,15.049879812880658,0.034295620260168455,0.43260619044303894,689,[ 0 27 13  0]
694,72740,15.157911707334259,0.03353590351413722,0.43763044476509094,690,[ 2 28 14  8]
695,68859,15.16394086340874,0.033493682550334025,0.44003841280937195,691,[ 2 23 25 13]
696,487179,15.164077767908235,0.033492722740404234,0.440028578042984,692,[19 28  8  8]
697,8408,15.176255047417001,0.03337283577400061,0.44101226329803467,693,[ 0  9 28 27]
698,97872,15.221683582297246,0.03291901927286746,0.44278043508529663,694,[ 4  0 10 26]
699,612295,15.225298091606962,0.032891306953863074,0.442982941865921,695,[25  3  1 18]
700,608942,15.229785169171414,0.0328673899759011,0.443236380815506,696,[24 28  2  0]
701,149842,15.277864627287801,0.03246489005869166,0.44832906126976013,697,[ 6  4  4 28]
702,12527,15.288293569180176,0.03239039163205252,0.4471907317638397,698,[ 0 14 25 28]
703,97299,15.288211362325743,0.03239025654312535,0.4473685026168823,699,[ 3 28 20  4]
704,22447,15.292740864023793,0.03236725350211168,0.44803452491760254,700,[ 0 26 20  1]
705,3936,15.307643847252656,0.03226082999618076,0.4469797611236572,701,[ 0  4 19 21]
706,19286,15.317487457241372,0.03219689143306123,0.4464503228664398,702,[ 0 22 27  1]
707,635801,15.386908095882536,0.031675696883696036,0.44938936829566956,703,[26  2  0  5]
708,86401,15.437798206309104,0.031393776189182224,0.4521171450614929,704,[ 3 15 21 10]
709,35761,15.439623263979632,0.03134342959412149,0.452215313911438,705,[ 1 13 15  4]
710,9061,15.45184153185166,0.031245240999020558,0.45191046595573425,706,[ 0 10 22 13]
711,62930,15.480614772816963,0.031096371489095127,0.45232540369033813,707,[ 2 16 24  0]
712,31376,15.644359270690838,0.029959033735213535,0.46128159761428833,708,[ 1  8  8 27]
713,341453,15.72859381817545,0.029373100112255402,0.4615004360675812,709,[14  0  0  7]
714,489471,15.755537973028577,0.0291959297914666,0.46036815643310547,710,[20  2  0  9]
715,49268,15.773539769922076,0.029064332650471928,0.45940303802490234,711,[ 2  0 16 26]
716,50777,15.772488900289565,0.029070181963768628,0.4593283534049988,712,[ 2  2 10 27]
717,219527,15.777539652588803,0.029035208296978053,0.4587385952472687,713,[ 9  0  0 26]
718,11512,15.787929253847286,0.028975874546139424,0.45888468623161316,714,[ 0 13 19 28]
719,49963,15.803498556088048,0.02884333520711354,0.4591064751148224,715,[ 2  1 11 25]
720,13926,15.803274210827286,0.028845018624757496,0.4591001570224762,716,[ 0 16 16  6]
721,23984,15.798471973313916,0.028867812997130485,0.4602201581001282,717,[ 0 28 15  1]
722,1940,15.802242462984267,0.028852995770441845,0.46041184663772583,718,[ 0  2  8 26]
723,98771,15.803816242140918,0.028844173936807598,0.4607998728752136,719,[ 4  1 12 26]
724,97209,15.810175780294228,0.0287999698742828,0.4615659713745117,720,[ 3 28 17  1]
725,137722,15.8123953870065,0.02878620405942626,0.4621738791465759,721,[ 5 18 22  1]
726,83955,15.813979423371338,0.0287687215723309,0.46246588230133057,722,[ 3 12 24  0]
727,81025,15.814766246487062,0.028764067818341517,0.4624379277229309,723,[ 3  9  9 28]
728,34451,15.819261196054782,0.028769715361628857,0.46222472190856934,724,[ 1 11 27 28]
729,20591,15.832278129533899,0.02864347528082414,0.4619937837123871,725,[ 0 24 14  1]
730,75109,15.832618177702551,0.028638877711962024,0.461961954832077,726,[ 3  2  8 28]
731,97065,15.832279256781291,0.028640676126643155,0.46186819672584534,727,[ 3 28 12  2]
732,97065,15.862695463628409,0.02838192119873166,0.4651440680027008,728,[ 3 28 12  2]
733,134508,15.86500163683988,0.02836273475528832,0.4653455913066864,728,[ 5 14 27  6]
734,17627,15.918775259110483,0.027981261801999325,0.46688514947891235,729,[ 0 20 27 24]
735,34460,15.920683074238603,0.02796865727845435,0.4674212336540222,730,[ 1 11 28  8]
736,585422,16.00193023304098,0.027472731413208003,0.46949049830436707,731,[24  0  2 28]
737,84891,16.00943259423991,0.027433873348997096,0.46805018186569214,732,[ 3 13 27  8]
738,261589,16.011915811840908,0.02742689168599331,0.46839553117752075,733,[10 21  1  9]
739,412971,16.013306355405696,0.027419530273484507,0.46849605441093445,734,[16 27  1 11]
740,70906,16.015179197165764,0.027389762057325753,0.4685814082622528,735,[ 2 26  9  1]
741,614827,16.023086383814757,0.027347126233171114,0.46837350726127625,736,[25  6  1 27]
742,19836,16.12277898236282,0.026757753578968847,0.4762899577617645,737,[ 0 23 17  0]
743,51125,16.1498851551467,0.02659060275761436,0.4761785566806793,738,[ 2  2 22 27]
744,559355,16.1501736427254,0.026589825843706432,0.47605013847351074,739,[22 27  3  3]
745,413847,16.15987763669032,0.02651711743243534,0.47608497738838196,740,[16 28  2 17]
746,17607,16.16144138970294,0.026507650315853504,0.47562626004219055,741,[ 0 20 27  4]
747,289377,16.16654542260156,0.026485897739427368,0.47614747285842896,742,[11 25  2 15]
748,61087,16.209982874132656,0.026201106532249708,0.47720974683761597,743,[ 2 14 18 13]
749,119829,16.223595282179062,0.026109056704281822,0.4783202111721039,744,[ 4 26 14  1]
750,23543,16.228427417965545,0.026081541508362956,0.47857794165611267,745,[ 0 27 28 24]
751,73571,16.28542478349843,0.025733937806406856,0.4780757427215576,746,[ 3  0 13 27]
752,5421,16.28510188616394,0.02572401043289985,0.4778439998626709,747,[ 0  6 12 27]
753,83073,16.285560565168204,0.025720920628047223,0.47777679562568665,748,[ 3 11 22 17]
754,97900,16.320106478856687,0.025516934452468443,0.4780851900577545,749,[ 4  0 11 25]
755,642533,16.320826808493276,0.025517426422636966,0.4784904718399048,750,[26 10  0  9]
756,7547,16.475800417515845,0.02461303964252889,0.4867255389690399,751,[ 0  8 28  7]
757,46128,16.47503286828798,0.02461685541283133,0.48658880591392517,752,[ 1 25 24 18]
758,434913,16.484715375886076,0.024571085147298586,0.4867299497127533,753,[17 24  4  0]
759,102398,16.49234112405275,0.02453725777737798,0.4865540564060211,754,[ 4  5 21 28]
760,75426,16.577412243885526,0.02403479019708536,0.49028918147087097,755,[ 3  2 19 26]
761,123647,16.578044139065675,0.024031337207109146,0.49024105072021484,756,[ 5  2  0 20]
762,585567,16.582421150291072,0.023996830343407133,0.4894484877586365,757,[24  0  7 28]
763,7278,16.584049908097917,0.023987212193666927,0.4893076717853546,758,[ 0  8 18 28]
764,78096,16.589035471871853,0.023960656029100157,0.48976391553878784,759,[ 3  5 24 28]
765,317135,16.60952238464636,0.023852028461917654,0.4898156523704529,760,[13  0  2 20]
766,63483,16.608980046833267,0.02383759589084367,0.49139130115509033,761,[ 2 17 14  2]
767,3723,16.65437010225096,0.023579449980443458,0.4966750741004944,762,[ 0  4 12 11]
768,59480,16.669246425767806,0.023505496260753482,0.49748495221138,763,[ 2 12 21  1]
769,21233,16.666427825196386,0.023517123552357834,0.49781131744384766,764,[ 0 25  7  5]
770,1942,16.667657003295854,0.0235090318177154,0.4976551830768585,765,[ 0  2  8 28]
771,70731,16.680617507796327,0.02344344183232784,0.49742305278778076,766,[ 2 26  3  0]
772,71367,16.678553913604695,0.023452338764627136,0.4973572790622711,767,[ 2 26 24 27]
773,358295,16.675929667734138,0.023462433530296728,0.4972115457057953,768,[14 20  1  0]
774,48287,16.67619207202156,0.02346072404005123,0.49725672602653503,769,[ 1 28 12  2]
775,24676,16.676598310675615,0.023459007674681207,0.49726036190986633,770,[ 1  0  9 26]
776,37637,16.679416513015152,0.023445284787574388,0.49675053358078003,771,[ 1 15 21 24]
777,29430,16.724057797562594,0.02321628355860851,0.5032543540000916,772,[ 1  5 28 24]
778,438169,16.82720987444695,0.022711329743269313,0.5032902956008911,773,[17 28  0  8]
779,73592,16.824786001335028,0.02271674985477921,0.5037030577659607,774,[ 3  0 14 19]
780,96282,16.832029171859787,0.0226682308002492,0.5052560567855835,775,[ 3 27 14  2]
781,21805,16.848643429537905,0.022593958843325983,0.5062751173973083,776,[ 0 25 26 26]
782,65337,16.966119744429477,0.021994820412965306,0.5050607323646545,777,[ 2 19 20  0]
783,13310,16.966518429567692,0.02199252208165058,0.5050728917121887,778,[ 0 15 23 28]
784,25972,16.977438592867923,0.021932692223473143,0.5057616233825684,779,[ 1  1 25 17]
785,143324,17.04029687802972,0.021617281679289262,0.5115817785263062,780,[ 5 25 12  6]
786,583713,17.073523984706032,0.021450482174270463,0.5140141844749451,781,[23 27  2  1]
787,140738,17.094695764497047,0.02136794182761343,0.513176441192627,782,[ 5 22 10  1]
788,125859,17.104687403243947,0.021323006439801822,0.515825629234314,783,[ 5  4 18 28]
789,125859,17.107831171788487,0.02130667889402642,0.5160585045814514,784,[ 5  4 18 28]
790,125859,17.10880911756364,0.021301795574330283,0.5161004066467285,784,[ 5  4 18 28]
791,125859,17.109157823267054,0.021300140301643775,0.5161243677139282,784,[ 5  4 18 28]
792,690468,17.109532040032427,0.02129813966363931,0.5161432027816772,784,[28  9  0  7]
793,41646,17.159690859275294,0.021063756077093692,0.5181756615638733,785,[ 1 20 15  2]
794,437323,17.16004872184851,0.021068882666522504,0.5182368755340576,786,[17 27  0  3]
795,2172,17.159629958813845,0.021069385532872166,0.5180035829544067,787,[ 0  2 16 26]
796,317135,17.157462461690585,0.02107239217910731,0.518997311592102,788,[13  0  2 20]
797,486999,17.157344202658255,0.021072490615038637,0.5190028548240662,788,[19 28  2  2]
798,95386,17.17098954287881,0.021005913255449194,0.5196830034255981,789,[ 3 26 12  5]
799,8340,17.183711501896802,0.02093892379949337,0.5207080841064453,790,[ 0  9 26 17]
800,25750,17.183649323263445,0.020941543257539733,0.5207030177116394,791,[ 1  1 17 27]
801,25751,17.228903073135356,0.020680551595523622,0.5214517712593079,792,[ 1  1 17 28]
802,3739,17.231436923040363,0.02067537096439991,0.5209479331970215,793,[ 0  4 12 27]
803,52366,17.231206094397265,0.020677124087051295,0.5209291577339172,794,[ 2  4  7 21]
804,586191,17.27894893540042,0.020460005113499227,0.5217382907867432,795,[24  1  0 14]
805,150595,17.278338864305304,0.020462409774007595,0.5217522978782654,796,[ 6  5  1 27]
806,513960,17.27917325025578,0.020457065148641877,0.5217921137809753,797,[21  2  3 22]
807,73485,17.291022886816517,0.020407318084732663,0.5217386484146118,798,[ 3  0 10 28]
808,6717,17.29224761821615,0.020402839326672896,0.5219262838363647,799,[ 0  7 28 18]
809,2323,17.29415777039225,0.020415387248307378,0.5208046436309814,800,[ 0  2 22  3]
810,438163,17.297972806558757,0.02038726416693953,0.5220811367034912,801,[17 28  0  2]
811,120505,17.344398704114322,0.020178008733455814,0.523816704750061,802,[ 4 27  8 10]
812,49958,17.407003694663377,0.019864731172733484,0.5285972356796265,803,[ 2  1 11 20]
813,6715,17.423075789940803,0.019763666214601187,0.5289410352706909,804,[ 0  7 28 16]
814,241456,17.426799610982208,0.019753315845416255,0.5288844108581543,805,[ 9 26  3  2]
815,121568,17.45247939648951,0.01963271160030193,0.5300015807151794,806,[ 4 28 16  0]
816,101288,17.469050084671572,0.01956027128620252,0.5302668213844299,807,[ 4  4 12 20]
817,11164,17.479383731112907,0.01951765051743798,0.5308541655540466,808,[ 0 13  7 28]
818,50140,17.48051378445981,0.01951040600048274,0.5308509469032288,809,[ 2  1 17 28]
819,73844,17.483102719247775,0.019503116149400947,0.530715823173523,810,[ 3  0 23 10]
820,96228,17.51794299172165,0.01932898463920723,0.5320664048194885,811,[ 3 27 12  6]
821,97873,17.57108263980982,0.01907597288342401,0.5359848737716675,812,[ 4  0 10 27]
822,96228,17.57701581410747,0.01904255506473204,0.5362950563430786,813,[ 3 27 12  6]
823,41470,17.589701205765632,0.018984514364141315,0.5369839668273926,813,[ 1 20  9  0]
824,97872,17.58849846728683,0.01898719539777902,0.5370602607727051,814,[ 4  0 10 26]
825,97872,17.589087245545795,0.01898632307359431,0.5369824171066284,814,[ 4  0 10 26]
826,97872,17.588840515291324,0.018988224823066165,0.5369530916213989,814,[ 4  0 10 26]
827,386079,17.58935864755024,0.018986048648315077,0.5369508266448975,814,[15 24  2  2]
828,238119,17.59099898829718,0.018980934000938022,0.5370945334434509,815,[ 9 22  4  0]
829,391237,17.60823213137729,0.018907174972553873,0.5383948087692261,816,[16  1  5 27]
830,413809,17.61011857269539,0.01889843959741892,0.5386269688606262,817,[16 28  1  8]
831,72282,17.61098417948587,0.018893360672666868,0.5385710000991821,818,[ 2 27 27 14]
832,121543,17.651970159313098,0.018695617650468146,0.5388901233673096,819,[ 4 28 15  4]
833,98857,17.653212955956118,0.018690124169787235,0.539031982421875,820,[ 4  1 15 25]
834,128557,17.660615606839446,0.018660360492839884,0.5387717485427856,821,[ 5  7 25  0]
835,66005,17.661155051808112,0.018651212594853393,0.5389949083328247,822,[ 2 20 14  1]
836,98048,17.666080557234753,0.018629841133857353,0.5389078259468079,823,[ 4  0 16 28]
837,71668,17.665285447806905,0.01863794214689368,0.5390828847885132,824,[ 2 27  6  9]
838,397961,17.697711969046846,0.018507949644108953,0.539671003818512,825,[16  9  5 23]
839,119219,17.699986083925577,0.018502158741828277,0.5399601459503174,826,[ 4 25 22  0]
840,97179,17.730324255550002,0.01837058822039523,0.5388895869255066,827,[ 3 28 16  0]
841,49095,17.729563466029745,0.01837212159186384,0.5390539765357971,828,[ 2  0 10 27]
842,365861,17.73446861843546,0.01834798825924854,0.5392351746559143,829,[15  0  0 26]
843,109231,17.737894018149408,0.018330964924453352,0.539301872253418,830,[ 4 13 25 17]
844,95499,17.739402804933654,0.018321600552610392,0.5394133925437927,831,[ 3 26 16  2]
845,367545,17.740144172149716,0.018318458810604454,0.539447546005249,832,[15  2  0 28]
846,25691,17.771345987857195,0.018175126884463544,0.5427212119102478,833,[ 1  1 15 26]
847,53561,17.775439361555,0.01815652172491745,0.5431055426597595,834,[ 2  5 19 27]
848,82229,17.77481797884255,0.018160397938177964,0.5432062149047852,835,[ 3 10 22 14]
849,534093,17.908714595815894,0.017626559654345998,0.5439420342445374,836,[21 26  2  0]
850,283477,17.912251833417162,0.017614281848792157,0.5441423654556274,836,[11 18  2  2]
851,67721,17.93753325457513,0.017503130947190266,0.5483025908470154,837,[ 2 22 15  6]
852,23115,17.938674012997566,0.017495925039939113,0.5487065315246582,837,[ 0 27 14  2]
853,44112,17.929421913324227,0.017536835075360788,0.5474150776863098,838,[ 1 23 13  3]
854,50110,17.95061997410873,0.017450055678204623,0.5478811264038086,838,[ 2  1 16 27]
855,23116,17.95410440462193,0.017437963864584998,0.5481314659118652,838,[ 0 27 14  3]
856,48289,17.960209136438642,0.017429466289046496,0.5462790131568909,838,[ 1 28 12  4]
857,115043,17.983722094617185,0.017333136373270348,0.5474751591682434,838,[ 4 20 23  0]
858,135384,18.060211414979825,0.017065815440868545,0.5486247539520264,839,[ 5 15 28 12]
859,97180,18.112676877205296,0.01689417259461333,0.54946368932724,839,[ 3 28 16  1]
860,617385,18.112852329167367,0.016893600883702477,0.549545407295227,840,[25  9  3  4]
861,426483,18.11494283289615,0.016886544047047414,0.5498034358024597,841,[17 14  3  9]
862,598813,18.173734382074166,0.016676478235343014,0.5506260991096497,841,[24 16  0 21]
863,119918,18.1731579606883,0.01667935724652835,0.5506305694580078,841,[ 4 26 17  3]
864,81478,18.221883613878347,0.016479886104607388,0.5530992150306702,841,[ 3  9 25 17]
865,144161,18.243137207167948,0.01639368349605788,0.5524744987487793,841,[ 5 26 12  2]
866,45320,18.246918383143754,0.01637467509006672,0.5521901845932007,841,[ 1 24 25 22]
867,69426,18.2544942564918,0.01634474386546592,0.5527942776679993,841,[ 2 24 16  0]
868,29935,18.345831278471213,0.0159883331935399,0.5621612668037415,841,[ 1  6 17  7]
869,3883,18.355164534784333,0.01594845856117708,0.5634180307388306,841,[ 0  4 17 26]
870,97923,18.357974067999972,0.015936712067840426,0.5637082457542419,841,[ 4  0 12 19]
871,13862,18.36089099584773,0.0159260691058131,0.5639567375183105,841,[ 0 16 14  0]
872,30783,18.36358464636664,0.015917521553433584,0.5639078617095947,841,[ 1  7 17 14]
873,97985,18.363573530204963,0.015917387905166194,0.5639033913612366,841,[ 4  0 14 23]
874,122437,18.364777423494335,0.01591391683987246,0.5640154480934143,841,[ 5  0 16 28]
875,67628,18.384643681366917,0.015828586131383486,0.5674586892127991,841,[ 2 22 12  0]
876,364998,18.389461331389356,0.01581340830159412,0.5674861669540405,841,[14 28  0  4]
877,23200,18.386464052493167,0.01582290543617197,0.5674864053726196,841,[ 0 27 17  0]
878,23200,18.388817515136466,0.015809312694612776,0.5677826404571533,841,[ 0 27 17  0]
879,72820,18.388645628611176,0.015809641491270874,0.5678187012672424,841,[ 2 28 17  1]
880,46748,18.398158575129912,0.015784291095559313,0.5678787231445312,841,[ 1 26 17  0]
881,23118,18.396677368015173,0.015790157126704087,0.5677505135536194,841,[ 0 27 14  5]
882,139229,18.398655955587394,0.015782179577889823,0.5679192543029785,841,[ 5 20 16  0]
883,23876,18.400737500401554,0.01577340959580251,0.5680330395698547,841,[ 0 28 11  9]
884,23876,18.401272370501943,0.015772565153262755,0.5678101181983948,841,[ 0 28 11  9]
885,23876,18.40216662475966,0.015769645566062526,0.5677339434623718,841,[ 0 28 11  9]
886,340671,18.402309030448492,0.015769883264193218,0.5676771402359009,841,[13 28  2  8]
887,44085,18.402633143034727,0.01576954933790624,0.5677432417869568,841,[ 1 23 12  5]
888,19779,18.40299582242663,0.015766937207041507,0.5677272081375122,841,[ 0 23 15  1]
889,414711,18.401758018847108,0.015766950801455196,0.5678279995918274,841,[17  0  3 11]
890,99730,18.406249252417165,0.015749030910970813,0.5683525204658508,841,[ 4  2 16 28]
891,98164,18.40712365646943,0.015746782736554867,0.5683162212371826,841,[ 4  0 20 28]
892,366703,18.41405467090752,0.01571660786014089,0.5682966709136963,841,[15  1  0 27]
893,22276,18.416788197422054,0.01570407930897522,0.5680428743362427,841,[ 0 26 14  4]
894,1331,18.414417035477342,0.015712695824170595,0.5683526396751404,841,[ 0  1 16 26]
895,339,18.495948986069077,0.015412372681231907,0.571323573589325,841,[ 0  0 11 20]
896,318881,18.49673664309809,0.015417039661562425,0.5712120532989502,841,[13  2  4 26]
897,554293,18.497085732224804,0.015415915055329825,0.5713179111480713,841,[22 21  2 16]
898,10834,18.496733927482595,0.01541482013715106,0.5709553360939026,841,[ 0 12 25 17]
899,308,18.555878242813037,0.015206018640916133,0.5747654438018799,841,[ 0  0 10 18]
900,64751,18.556818196109298,0.01520372241881009,0.5746132135391235,841,[ 2 18 28 23]
901,4166,18.605272931889857,0.01503789711535766,0.5746747851371765,841,[ 0  4 27 19]
902,43582,18.71023456259745,0.014723228431587647,0.5776339173316956,841,[ 1 22 23 24]
903,42020,18.74703024014575,0.014606900258981273,0.5782977938652039,841,[ 1 20 27 28]
904,545931,18.74816970658545,0.01460378744037134,0.578490674495697,841,[22 11  4  6]
905,30650,18.74468926775092,0.014623061430004245,0.5784790515899658,841,[ 1  7 12 26]
906,70064,18.765056054295425,0.014550769090434673,0.578819751739502,841,[ 2 25  9  0]
907,386861,18.763645607538944,0.014558807725720647,0.5789189338684082,841,[15 25  0  1]
908,335621,18.774849133525635,0.014515503977596747,0.5794217586517334,841,[13 22  2  4]
909,26533,18.78953906521345,0.014460752774893773,0.5798333883285522,841,[ 1  2 15 27]
910,312941,18.79466120624074,0.014445452111208791,0.5803931951522827,841,[12 24  3  2]
911,703099,18.801885004807776,0.0144164072129861,0.5805912017822266,841,[28 24  0 23]
912,4200,18.8231179546114,0.014357449134750322,0.5819969177246094,841,[ 0  4 28 24]
913,170318,18.858300513133905,0.014252597298404095,0.584378719329834,841,[ 6 28 15  1]
914,216891,18.86324871755463,0.01423774363625105,0.5839194655418396,841,[ 8 25 26  0]
915,6117,18.937572359834746,0.013977740137675028,0.5915499329566956,841,[ 0  7  7 27]
916,45559,18.938634893164778,0.01397585579848923,0.591317355632782,841,[ 1 25  5  0]
917,290989,18.942414182496453,0.013965227536298138,0.5914734601974487,841,[11 27  0  3]
918,26649,18.943375200925686,0.013961187021086228,0.5914985537528992,841,[ 1  2 19 27]
919,63648,18.961693430636753,0.013903571056816213,0.5940971970558167,841,[ 2 17 19 22]
920,18038,18.961131334041387,0.013906207715330297,0.5941842198371887,841,[ 0 21 13  0]
921,67130,18.961942231635046,0.01390339201959957,0.5941606163978577,841,[ 2 21 23 24]
922,124900,18.964174434707914,0.013898717519385475,0.5944758653640747,841,[ 5  3 14 26]
923,27607,18.970398651785917,0.01388207543755406,0.5944865942001343,841,[ 1  3 23 28]
924,103297,18.976389272075238,0.013863439488436645,0.5943989753723145,841,[ 4  6 23 28]
925,294521,18.98053660963027,0.013847493999278595,0.5941696166992188,841,[12  2  5 26]
926,121748,18.983898893870673,0.013834583175239246,0.5942620038986206,841,[ 4 28 22  6]
927,155148,18.98448885476454,0.013833155195577339,0.5943218469619751,841,[ 6 10 13 27]
928,41779,18.98639648919987,0.01382822635615458,0.5945040583610535,841,[ 1 20 19 19]
929,15713,19.066618374839848,0.01360311670394903,0.5944231748580933,841,[ 0 18 19 24]
930,540035,19.11133721591795,0.013475816814557038,0.595872700214386,841,[22  4  3 26]
931,96169,19.11754735193932,0.013452859239898907,0.5966254472732544,841,[ 3 27 10  5]
932,96169,19.117809707713437,0.013451054262616545,0.5966241359710693,841,[ 3 27 10  5]
933,24308,19.119031145597653,0.013446171648677787,0.5966836810112,841,[ 0 28 26  6]
934,292721,19.116925853189738,0.0134487550807586,0.596738874912262,841,[12  0  1 24]
935,72649,19.11516320787411,0.013460901676190854,0.5961999297142029,841,[ 2 28 11  4]
936,54365,19.1241478824671,0.01343055348352983,0.5961769819259644,841,[ 2  6 18 19]
937,438252,19.120810055703743,0.013436879281036037,0.5963197946548462,841,[17 28  3  4]
938,115539,19.12053499275071,0.013435703366819282,0.5963431000709534,841,[ 4 21 11  3]
939,173385,19.123923677317176,0.013420952526981993,0.5965369939804077,841,[ 7  3  4 23]
940,434839,19.124458034086654,0.013419994704661606,0.5965971350669861,841,[17 24  1 13]
941,672843,19.12969120865512,0.013401532603663027,0.5967510342597961,841,[27 17  1 14]
