step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,4.462783143926723,0.3581669679658264,0.014490565285086632,2,[0 0 0 0]
333,0,4.462783143999905,0.3581669679598196,0.014490567147731781,2,[0 0 0 0]
334,0,4.4627831435678935,0.3581669679954765,0.014490552246570587,2,[0 0 0 0]
335,0,4.4627831438346846,0.3581669679734759,0.014490561559796333,2,[0 0 0 0]
336,0,4.4627831444959245,0.3581669679189359,0.014490587636828423,2,[0 0 0 0]
337,0,4.4627831446131685,0.3581669679093116,0.014490592293441296,2,[0 0 0 0]
338,0,4.462783144595834,0.35816696791073466,0.014490591362118721,2,[0 0 0 0]
339,0,4.4627831447865205,0.35816696789500885,0.014490600675344467,2,[0 0 0 0]
340,0,4.462783144341287,0.3581669679317097,0.014490580186247826,2,[0 0 0 0]
341,0,4.462783144206649,0.35816696794276126,0.014490575529634953,2,[0 0 0 0]
342,0,4.462783142911375,0.3581669680495907,0.01449053268879652,2,[0 0 0 0]
343,0,4.462783142499368,0.3581669680835331,0.014490521512925625,2,[0 0 0 0]
344,0,4.462783142839134,0.35816696805552106,0.014490530826151371,2,[0 0 0 0]
345,0,4.462783142185511,0.3581669681092958,0.014490513131022453,2,[0 0 0 0]
346,0,4.462783142446524,0.3581669680878711,0.01449052058160305,2,[0 0 0 0]
347,0,4.462783142066571,0.358166968119189,0.01449051033705473,2,[0 0 0 0]
348,0,4.462783142122314,0.358166968114613,0.014490511268377304,2,[0 0 0 0]
349,0,4.462783140497951,0.35816696824837935,0.01449047401547432,2,[0 0 0 0]
350,0,4.462783141748388,0.3581669681454429,0.014490501955151558,2,[0 0 0 0]
351,0,4.462783141499994,0.35816696816583304,0.01449049636721611,2,[0 0 0 0]
352,0,4.462783139991754,0.3581669682900879,0.014490462839603424,2,[0 0 0 0]
353,0,4.462783140805441,0.358166968223139,0.014490480534732342,2,[0 0 0 0]
354,0,4.4627831402924105,0.3581669682654087,0.014490470290184021,2,[0 0 0 0]
355,0,4.462783139790952,0.35816696830673533,0.014490459114313126,2,[0 0 0 0]
356,0,4.4627831387184544,0.3581669683951213,0.014490438625216484,2,[0 0 0 0]
357,0,4.462783138786412,0.35816696838954276,0.014490440487861633,2,[0 0 0 0]
358,0,4.462783137631652,0.35816696848470914,0.014490419998764992,2,[0 0 0 0]
359,0,4.462783135630255,0.3581669686496134,0.014490386471152306,2,[0 0 0 0]
360,0,4.462783135336052,0.3581669686737628,0.014490382745862007,2,[0 0 0 0]
361,0,4.462783135437241,0.35816696866545694,0.014490384608507156,2,[0 0 0 0]
362,0,4.462783135987604,0.3581669686200667,0.014490392059087753,2,[0 0 0 0]
363,0,4.4627831368987145,0.358166968545072,0.014490406960248947,2,[0 0 0 0]
364,0,4.4627831355326535,0.3581669686576252,0.014490385539829731,2,[0 0 0 0]
365,0,4.462783136384221,0.35816696858751046,0.01449039950966835,2,[0 0 0 0]
366,0,4.462783135535297,0.35816696865740816,0.014490385539829731,2,[0 0 0 0]
367,0,4.462783138294812,0.35816696842989515,0.014490431174635887,2,[0 0 0 0]
368,0,4.462783137903056,0.3581669684622387,0.01449042372405529,2,[0 0 0 0]
369,0,4.462783135601287,0.3581669686519913,0.014490386471152306,2,[0 0 0 0]
370,0,4.462783133719278,0.35816696880692245,0.014490358531475067,2,[0 0 0 0]
371,0,4.462783132822935,0.358166968880976,0.014490346424281597,2,[0 0 0 0]
372,0,4.462783133465617,0.35816696882798005,0.014490354806184769,2,[0 0 0 0]
373,0,4.462783133939076,0.35816696878888143,0.014490362256765366,2,[0 0 0 0]
374,0,4.462783132463875,0.3581669689104491,0.014490341767668724,2,[0 0 0 0]
375,0,4.4627831343670525,0.3581669687537511,0.014490367844700813,2,[0 0 0 0]
376,0,4.462783133038971,0.35816696886300015,0.014490349218249321,2,[0 0 0 0]
377,0,4.462783130281679,0.3581669690903413,0.014490313827991486,2,[0 0 0 0]
378,0,4.462783126101692,0.3581669694348726,0.014490264467895031,2,[0 0 0 0]
379,0,4.462783128073719,0.35816696927212566,0.014490286819636822,2,[0 0 0 0]
380,0,4.462783128853159,0.35816696920814706,0.014490296132862568,2,[0 0 0 0]
381,0,4.462783129813579,0.35816696912876367,0.014490308240056038,2,[0 0 0 0]
382,0,4.462783131219108,0.35816696901313005,0.014490325003862381,2,[0 0 0 0]
383,0,4.462783133845123,0.35816696879659315,0.014490360394120216,2,[0 0 0 0]
384,0,4.4627831329563215,0.35816696886978394,0.014490348286926746,2,[0 0 0 0]
