step,action,psnr_value,mse_value,ssim_value,rank,action
334,0,6.024409284387346,0.2499768338444811,0.560220736542174,2,[0 0 0 0]
335,0,6.024409284387346,0.24997683385916483,0.560220736542174,2,[0 0 0 0]
336,0,6.024409284387346,0.2499768338730339,0.560220736542174,2,[0 0 0 0]
337,0,6.024409284387346,0.2499768338970311,0.560220736542174,2,[0 0 0 0]
338,0,6.024409284387346,0.24997683388055889,0.560220736542174,2,[0 0 0 0]
339,0,6.024409284387346,0.24997683387594774,0.560220736542174,2,[0 0 0 0]
340,0,6.024409284387346,0.24997683384221456,0.560220736542174,2,[0 0 0 0]
341,0,6.024409284387346,0.24997683382549513,0.560220736542174,2,[0 0 0 0]
342,0,6.024409284387346,0.24997683384993255,0.560220736542174,2,[0 0 0 0]
343,0,6.024409284387346,0.2499768338365271,0.560220736542174,2,[0 0 0 0]
344,0,6.024409284387346,0.24997683384993266,0.560220736542174,2,[0 0 0 0]
345,0,6.024409284387346,0.24997683388009856,0.560220736542174,2,[0 0 0 0]
346,0,6.024409284387346,0.24997683390245534,0.560220736542174,2,[0 0 0 0]
347,0,6.024409284387346,0.2499768338797574,0.560220736542174,2,[0 0 0 0]
348,0,6.024409284387346,0.2499768338895804,0.560220736542174,2,[0 0 0 0]
349,0,6.024409284387346,0.24997683389494213,0.560220736542174,2,[0 0 0 0]
350,0,6.024409284387346,0.2499768338831701,0.560220736542174,2,[0 0 0 0]
351,0,6.024409284387346,0.24997683386892414,0.560220736542174,2,[0 0 0 0]
352,0,6.024409284387346,0.24997683388834438,0.560220736542174,2,[0 0 0 0]
353,0,6.024409284387346,0.24997683388682884,0.560220736542174,2,[0 0 0 0]
354,0,6.024409284387346,0.24997683388846262,0.560220736542174,2,[0 0 0 0]
355,0,6.024409284387346,0.24997683389514114,0.560220736542174,2,[0 0 0 0]
356,0,6.024409284387346,0.24997683388298356,0.560220736542174,2,[0 0 0 0]
357,0,6.024409284387346,0.24997683391338252,0.560220736542174,2,[0 0 0 0]
358,0,6.024409284387346,0.24997683394746378,0.560220736542174,2,[0 0 0 0]
359,0,6.024409284387346,0.24997683396903916,0.560220736542174,2,[0 0 0 0]
360,0,6.024409284387346,0.2499768339470464,0.560220736542174,2,[0 0 0 0]
361,0,6.024409284387346,0.2499768339513845,0.560220736542174,2,[0 0 0 0]
362,0,6.024409284387346,0.24997683398563728,0.560220736542174,2,[0 0 0 0]
363,0,6.024409284387346,0.2499768339606448,0.560220736542174,2,[0 0 0 0]
364,0,6.024409284387346,0.24997683397338305,0.560220736542174,2,[0 0 0 0]
365,0,6.024409284387346,0.2499768339720862,0.560220736542174,2,[0 0 0 0]
366,0,6.024409284387346,0.2499768340188156,0.560220736542174,2,[0 0 0 0]
367,0,6.024409284387346,0.24997683401262988,0.560220736542174,2,[0 0 0 0]
368,0,6.024409284387346,0.24997683399537587,0.560220736542174,2,[0 0 0 0]
369,0,6.024409284387346,0.24997683397076872,0.560220736542174,2,[0 0 0 0]
370,0,6.024409284387346,0.2499768339427008,0.560220736542174,2,[0 0 0 0]
371,0,6.024409284387346,0.24997683396147,0.560220736542174,2,[0 0 0 0]
372,0,6.024409284387346,0.24997683396292114,0.560220736542174,2,[0 0 0 0]
373,0,6.024409284387346,0.24997683398368395,0.560220736542174,2,[0 0 0 0]
374,0,6.024409284387346,0.24997683399623533,0.560220736542174,2,[0 0 0 0]
375,0,6.024409284387346,0.24997683402642992,0.560220736542174,2,[0 0 0 0]
376,0,6.024409284387346,0.2499768340325582,0.560220736542174,2,[0 0 0 0]
377,0,6.024409284387346,0.24997683408513074,0.560220736542174,2,[0 0 0 0]
378,0,6.024409284387346,0.24997683403589308,0.560220736542174,2,[0 0 0 0]
379,0,6.024409284387346,0.24997683409260613,0.560220736542174,2,[0 0 0 0]
380,0,6.024409284387346,0.24997683407858567,0.560220736542174,2,[0 0 0 0]
381,0,6.024409284387346,0.24997683404777463,0.560220736542174,2,[0 0 0 0]
382,0,6.024409284387346,0.24997683403998108,0.560220736542174,2,[0 0 0 0]
383,0,6.024409284387346,0.2499768340021414,0.560220736542174,2,[0 0 0 0]
384,0,6.024409284387346,0.24997683406869778,0.560220736542174,2,[0 0 0 0]
385,0,6.024409284387346,0.24997683407864735,0.560220736542174,2,[0 0 0 0]
386,0,6.024409284387346,0.2499768341386139,0.560220736542174,2,[0 0 0 0]
387,0,6.024409284387346,0.24997683419387767,0.560220736542174,2,[0 0 0 0]
388,0,6.024409284387346,0.24997683421528036,0.560220736542174,2,[0 0 0 0]
389,0,6.024409284387346,0.24997683429864884,0.560220736542174,2,[0 0 0 0]
390,0,6.024409284387346,0.24997683429339423,0.560220736542174,2,[0 0 0 0]
391,0,6.024409284387346,0.249976834270982,0.560220736542174,2,[0 0 0 0]
392,0,6.024409284387346,0.24997683437389864,0.560220736542174,2,[0 0 0 0]
393,0,6.024409284387346,0.2499768344097618,0.560220736542174,2,[0 0 0 0]
394,0,6.024409284387346,0.24997683434921392,0.560220736542174,2,[0 0 0 0]
395,0,6.024409284387346,0.24997683439160678,0.560220736542174,2,[0 0 0 0]
396,0,6.024409284387346,0.2499768343949294,0.560220736542174,2,[0 0 0 0]
397,0,6.024409284387346,0.24997683433170295,0.560220736542174,2,[0 0 0 0]
398,0,6.024409284387346,0.24997683436655557,0.560220736542174,2,[0 0 0 0]
399,0,6.024409284387346,0.2499768343165313,0.560220736542174,2,[0 0 0 0]
400,0,6.024409284387346,0.2499768342485104,0.560220736542174,2,[0 0 0 0]
401,0,6.024409284387346,0.24997683428569153,0.560220736542174,2,[0 0 0 0]
402,0,6.024409284387346,0.24997683425521056,0.560220736542174,2,[0 0 0 0]
403,0,6.024409284387346,0.24997683420086483,0.560220736542174,2,[0 0 0 0]
404,0,6.024409284387346,0.24997683424538628,0.560220736542174,2,[0 0 0 0]
405,0,6.024409284387346,0.24997683423836256,0.560220736542174,2,[0 0 0 0]
406,0,6.024409284387346,0.24997683419527325,0.560220736542174,2,[0 0 0 0]
407,0,6.024409284387346,0.2499768341728739,0.560220736542174,2,[0 0 0 0]
408,0,6.024409284387346,0.24997683425991782,0.560220736542174,2,[0 0 0 0]
409,0,6.024409284387346,0.24997683427206893,0.560220736542174,2,[0 0 0 0]
410,0,6.024409284387346,0.249976834272669,0.560220736542174,2,[0 0 0 0]
411,0,6.024409284387346,0.24997683422255396,0.560220736542174,2,[0 0 0 0]
412,0,6.024409284387346,0.24997683428237794,0.560220736542174,2,[0 0 0 0]
413,0,6.024409284387346,0.24997683431841397,0.560220736542174,2,[0 0 0 0]
414,0,6.024409284387346,0.24997683434599313,0.560220736542174,2,[0 0 0 0]
415,0,6.024409284387346,0.24997683433479306,0.560220736542174,2,[0 0 0 0]
416,0,6.024409284387346,0.24997683437570778,0.560220736542174,2,[0 0 0 0]
417,0,6.024409284387346,0.2499768343253703,0.560220736542174,2,[0 0 0 0]
418,0,6.024409284387346,0.24997683427162912,0.560220736542174,2,[0 0 0 0]
419,0,6.024409284387346,0.24997683422374298,0.560220736542174,2,[0 0 0 0]
420,0,6.024409284387346,0.24997683415942837,0.560220736542174,2,[0 0 0 0]
421,0,6.024409284387346,0.24997683414102176,0.560220736542174,2,[0 0 0 0]
422,0,6.024409284387346,0.24997683413630806,0.560220736542174,2,[0 0 0 0]
423,0,6.024409284387346,0.2499768341333177,0.560220736542174,2,[0 0 0 0]
424,0,6.024409284387346,0.24997683408727925,0.560220736542174,2,[0 0 0 0]
425,0,6.024409284387346,0.2499768340526779,0.560220736542174,2,[0 0 0 0]
426,0,6.024409284387346,0.24997683407020332,0.560220736542174,2,[0 0 0 0]
427,0,6.024409284387346,0.249976834072902,0.560220736542174,2,[0 0 0 0]
428,0,6.024409284387346,0.24997683409954574,0.560220736542174,2,[0 0 0 0]
429,0,6.024409284387346,0.24997683404034415,0.560220736542174,2,[0 0 0 0]
430,0,6.024409284387346,0.2499768340337217,0.560220736542174,2,[0 0 0 0]
431,0,6.024409284387346,0.24997683403674253,0.560220736542174,2,[0 0 0 0]
432,0,6.024409284387346,0.24997683404183044,0.560220736542174,2,[0 0 0 0]
433,0,6.024409284387346,0.24997683399399848,0.560220736542174,2,[0 0 0 0]
434,0,6.024409284387346,0.24997683402649676,0.560220736542174,2,[0 0 0 0]
435,0,6.024409284387346,0.24997683401829093,0.560220736542174,2,[0 0 0 0]
436,0,6.024409284387346,0.2499768339948038,0.560220736542174,2,[0 0 0 0]
437,0,6.024409284387346,0.24997683399376602,0.560220736542174,2,[0 0 0 0]
438,0,6.024409284387346,0.24997683396707604,0.560220736542174,2,[0 0 0 0]
439,0,6.024409284387346,0.2499768339645755,0.560220736542174,2,[0 0 0 0]
440,0,6.024409284387346,0.24997683394627965,0.560220736542174,2,[0 0 0 0]
441,0,6.024409284387346,0.24997683393495382,0.560220736542174,2,[0 0 0 0]
442,0,6.024409284387346,0.24997683393696815,0.560220736542174,2,[0 0 0 0]
443,0,6.024409284387346,0.24997683395399745,0.560220736542174,2,[0 0 0 0]
444,0,6.024409284387346,0.24997683396421108,0.560220736542174,2,[0 0 0 0]
445,0,6.024409284387346,0.24997683396658377,0.560220736542174,2,[0 0 0 0]
446,0,6.024409284387346,0.24997683394461168,0.560220736542174,2,[0 0 0 0]
447,0,6.024409284387346,0.24997683395927234,0.560220736542174,2,[0 0 0 0]
448,0,6.024409284387346,0.2499768339195365,0.560220736542174,2,[0 0 0 0]
449,0,6.024409284387346,0.24997683391500977,0.560220736542174,2,[0 0 0 0]
450,0,6.024409284387346,0.24997683392332484,0.560220736542174,2,[0 0 0 0]
451,0,6.024409284387346,0.24997683391839445,0.560220736542174,2,[0 0 0 0]
452,0,6.024409284387346,0.24997683391062392,0.560220736542174,2,[0 0 0 0]
453,0,6.024409284387346,0.2499768339049845,0.560220736542174,2,[0 0 0 0]
454,0,6.024409284387346,0.2499768338931628,0.560220736542174,2,[0 0 0 0]
455,0,6.024409284387346,0.24997683392592113,0.560220736542174,2,[0 0 0 0]
456,0,6.024409284387346,0.2499768339201848,0.560220736542174,2,[0 0 0 0]
457,0,6.024409284387346,0.2499768339655014,0.560220736542174,2,[0 0 0 0]
458,0,6.024409284387346,0.24997683397701825,0.560220736542174,2,[0 0 0 0]
459,0,6.024409284387346,0.24997683395032194,0.560220736542174,2,[0 0 0 0]
460,0,6.024409284387346,0.24997683397433387,0.560220736542174,2,[0 0 0 0]
461,0,6.024409284387346,0.2499768339702071,0.560220736542174,2,[0 0 0 0]
462,0,6.024409284387346,0.2499768339836105,0.560220736542174,2,[0 0 0 0]
463,0,6.024409284387346,0.24997683402653312,0.560220736542174,2,[0 0 0 0]
464,0,6.024409284387346,0.24997683403038573,0.560220736542174,2,[0 0 0 0]
465,0,6.024409284387346,0.2499768340271812,0.560220736542174,2,[0 0 0 0]
466,0,6.024409284387346,0.2499768340686448,0.560220736542174,2,[0 0 0 0]
467,0,6.024409284387346,0.24997683408734947,0.560220736542174,2,[0 0 0 0]
468,0,6.024409284387346,0.24997683415058178,0.560220736542174,2,[0 0 0 0]
469,0,6.024409284387346,0.24997683414517768,0.560220736542174,2,[0 0 0 0]
470,0,6.024409284387346,0.24997683414511407,0.560220736542174,2,[0 0 0 0]
471,0,6.024409284387346,0.2499768341130166,0.560220736542174,2,[0 0 0 0]
472,0,6.024409284387346,0.24997683416521232,0.560220736542174,2,[0 0 0 0]
473,0,6.024409284387346,0.2499768341985257,0.560220736542174,2,[0 0 0 0]
474,0,6.024409284387346,0.24997683414388158,0.560220736542174,2,[0 0 0 0]
475,0,6.024409284387346,0.24997683411683488,0.560220736542174,2,[0 0 0 0]
476,0,6.024409284387346,0.24997683407661497,0.560220736542174,2,[0 0 0 0]
477,0,6.024409284387346,0.2499768340680693,0.560220736542174,2,[0 0 0 0]
478,0,6.024409284387346,0.24997683405628182,0.560220736542174,2,[0 0 0 0]
479,0,6.024409284387346,0.24997683408319668,0.560220736542174,2,[0 0 0 0]
480,0,6.024409284387346,0.24997683404872015,0.560220736542174,2,[0 0 0 0]
481,0,6.024409284387346,0.2499768340581502,0.560220736542174,2,[0 0 0 0]
482,0,6.024409284387346,0.24997683409871788,0.560220736542174,2,[0 0 0 0]
483,0,6.024409284387346,0.2499768340557634,0.560220736542174,2,[0 0 0 0]
484,0,6.024409284387346,0.24997683405154536,0.560220736542174,2,[0 0 0 0]
485,0,6.024409284387346,0.24997683404530363,0.560220736542174,2,[0 0 0 0]
486,0,6.024409284387346,0.24997683406767993,0.560220736542174,2,[0 0 0 0]
487,0,6.024409284387346,0.2499768340497051,0.560220736542174,2,[0 0 0 0]
488,0,6.024409284387346,0.2499768340371967,0.560220736542174,2,[0 0 0 0]
489,0,6.024409284387346,0.2499768340787855,0.560220736542174,2,[0 0 0 0]
490,0,6.024409284387346,0.24997683411596316,0.560220736542174,2,[0 0 0 0]
491,0,6.024409284387346,0.24997683410221053,0.560220736542174,2,[0 0 0 0]
492,0,6.024409284387346,0.24997683412498203,0.560220736542174,2,[0 0 0 0]
493,0,6.024409284387346,0.249976834098568,0.560220736542174,2,[0 0 0 0]
494,0,6.024409284387346,0.24997683408688917,0.560220736542174,2,[0 0 0 0]
495,0,6.024409284387346,0.24997683408591265,0.560220736542174,2,[0 0 0 0]
496,0,6.024409284387346,0.24997683411022537,0.560220736542174,2,[0 0 0 0]
497,0,6.024409284387346,0.24997683415204547,0.560220736542174,2,[0 0 0 0]
498,0,6.024409284387346,0.24997683413692115,0.560220736542174,2,[0 0 0 0]
499,0,6.024409284387346,0.2499768341292161,0.560220736542174,2,[0 0 0 0]
500,0,6.024409284387346,0.24997683413380772,0.560220736542174,2,[0 0 0 0]
501,0,6.024409284387346,0.24997683413385235,0.560220736542174,2,[0 0 0 0]
502,0,6.024409284387346,0.24997683415284747,0.560220736542174,2,[0 0 0 0]
503,0,6.024409284387346,0.2499768341548085,0.560220736542174,2,[0 0 0 0]
504,0,6.024409284387346,0.24997683418374442,0.560220736542174,2,[0 0 0 0]
505,0,6.024409284387346,0.24997683418388816,0.560220736542174,2,[0 0 0 0]
506,0,6.024409284387346,0.24997683417232305,0.560220736542174,2,[0 0 0 0]
507,0,6.024409284387346,0.24997683419061528,0.560220736542174,2,[0 0 0 0]
508,0,6.024409284387346,0.24997683423792227,0.560220736542174,2,[0 0 0 0]
509,0,6.024409284387346,0.24997683418408792,0.560220736542174,2,[0 0 0 0]
510,0,6.024409284387346,0.24997683421258238,0.560220736542174,2,[0 0 0 0]
511,0,6.024409284387346,0.24997683417151476,0.560220736542174,2,[0 0 0 0]
512,0,6.024409284387346,0.24997683419848118,0.560220736542174,2,[0 0 0 0]
513,0,6.024409284387346,0.2499768342350691,0.560220736542174,2,[0 0 0 0]
514,0,6.024409284387346,0.24997683418150624,0.560220736542174,2,[0 0 0 0]
515,0,6.024409284387346,0.2499768341233986,0.560220736542174,2,[0 0 0 0]
516,0,6.024409284387346,0.24997683415525576,0.560220736542174,2,[0 0 0 0]
517,0,6.024409284387346,0.2499768341180153,0.560220736542174,2,[0 0 0 0]
518,0,6.024409284387346,0.24997683409371046,0.560220736542174,2,[0 0 0 0]
519,0,6.024409284387346,0.24997683411873603,0.560220736542174,2,[0 0 0 0]
520,0,6.024409284387346,0.2499768341150374,0.560220736542174,2,[0 0 0 0]
521,0,6.024409284387346,0.24997683415875782,0.560220736542174,2,[0 0 0 0]
522,0,6.024409284387346,0.2499768342054092,0.560220736542174,2,[0 0 0 0]
523,0,6.024409284387346,0.24997683421967612,0.560220736542174,2,[0 0 0 0]
524,0,6.024409284387346,0.24997683420852473,0.560220736542174,2,[0 0 0 0]
525,0,6.024409284387346,0.24997683416092922,0.560220736542174,2,[0 0 0 0]
526,0,6.024409284387346,0.24997683413671662,0.560220736542174,2,[0 0 0 0]
527,0,6.024409284387346,0.2499768341245638,0.560220736542174,2,[0 0 0 0]
528,0,6.024409284387346,0.2499768341202193,0.560220736542174,2,[0 0 0 0]
529,0,6.024409284387346,0.2499768341181095,0.560220736542174,2,[0 0 0 0]
530,0,6.024409284387346,0.2499768341297145,0.560220736542174,2,[0 0 0 0]
531,0,6.024409284387346,0.24997683411197186,0.560220736542174,2,[0 0 0 0]
532,0,6.024409284387346,0.24997683417868174,0.560220736542174,2,[0 0 0 0]
533,0,6.024409284387346,0.2499768342111025,0.560220736542174,2,[0 0 0 0]
534,0,6.024409284387346,0.24997683422474978,0.560220736542174,2,[0 0 0 0]
535,0,6.024409284387346,0.24997683422275457,0.560220736542174,2,[0 0 0 0]
536,0,6.024409284387346,0.2499768342331412,0.560220736542174,2,[0 0 0 0]
537,0,6.024409284387346,0.249976834243536,0.560220736542174,2,[0 0 0 0]
538,0,6.024409284387346,0.2499768342100796,0.560220736542174,2,[0 0 0 0]
539,0,6.024409284387346,0.24997683420954978,0.560220736542174,2,[0 0 0 0]
540,0,6.024409284387346,0.24997683420948616,0.560220736542174,2,[0 0 0 0]
541,0,6.024409284387346,0.24997683421623787,0.560220736542174,2,[0 0 0 0]
542,0,6.024409284387346,0.24997683422888586,0.560220736542174,2,[0 0 0 0]
543,0,6.024409284387346,0.24997683423294426,0.560220736542174,2,[0 0 0 0]
544,0,6.024409284387346,0.2499768342255136,0.560220736542174,2,[0 0 0 0]
545,0,6.024409284387346,0.24997683418073144,0.560220736542174,2,[0 0 0 0]
546,0,6.024409284387346,0.24997683417028743,0.560220736542174,2,[0 0 0 0]
547,0,6.024409284387346,0.2499768342026502,0.560220736542174,2,[0 0 0 0]
548,0,6.024409284387346,0.24997683420554723,0.560220736542174,2,[0 0 0 0]
549,0,6.024409284387346,0.24997683421293418,0.560220736542174,2,[0 0 0 0]
550,0,6.024409284387346,0.24997683425208383,0.560220736542174,2,[0 0 0 0]
551,0,6.024409284387346,0.24997683431806372,0.560220736542174,2,[0 0 0 0]
552,0,6.024409284387346,0.2499768343032321,0.560220736542174,2,[0 0 0 0]
553,0,6.024409284387346,0.2499768342790371,0.560220736542174,2,[0 0 0 0]
554,0,6.024409284387346,0.2499768342529256,0.560220736542174,2,[0 0 0 0]
555,0,6.024409284387346,0.24997683425843129,0.560220736542174,2,[0 0 0 0]
556,0,6.024409284387346,0.24997683423105155,0.560220736542174,2,[0 0 0 0]
557,0,6.024409284387346,0.24997683421883612,0.560220736542174,2,[0 0 0 0]
558,0,6.024409284387346,0.2499768341966251,0.560220736542174,2,[0 0 0 0]
559,0,6.024409284387346,0.24997683419474198,0.560220736542174,2,[0 0 0 0]
560,0,6.024409284387346,0.2499768342599699,0.560220736542174,2,[0 0 0 0]
561,0,6.024409284387346,0.24997683430414883,0.560220736542174,2,[0 0 0 0]
562,0,6.024409284387346,0.24997683434608256,0.560220736542174,2,[0 0 0 0]
563,0,6.024409284387346,0.2499768343451331,0.560220736542174,2,[0 0 0 0]
564,0,6.024409284387346,0.249976834401006,0.560220736542174,2,[0 0 0 0]
565,0,6.024409284387346,0.24997683443922342,0.560220736542174,2,[0 0 0 0]
566,0,6.024409284387346,0.24997683440412055,0.560220736542174,2,[0 0 0 0]
567,0,6.024409284387346,0.24997683443788582,0.560220736542174,2,[0 0 0 0]
568,0,6.024409284387346,0.24997683443337002,0.560220736542174,2,[0 0 0 0]
569,0,6.024409284387346,0.2499768344168731,0.560220736542174,2,[0 0 0 0]
570,0,6.024409284387346,0.24997683445579047,0.560220736542174,2,[0 0 0 0]
571,0,6.024409284387346,0.24997683452342143,0.560220736542174,2,[0 0 0 0]
572,0,6.024409284387346,0.24997683451819927,0.560220736542174,2,[0 0 0 0]
573,0,6.024409284387346,0.2499768344881789,0.560220736542174,2,[0 0 0 0]
574,0,6.024409284387346,0.24997683448269914,0.560220736542174,2,[0 0 0 0]
575,0,6.024409284387346,0.24997683454445,0.560220736542174,2,[0 0 0 0]
576,0,6.024409284387346,0.2499768345360881,0.560220736542174,2,[0 0 0 0]
577,0,6.024409284387346,0.24997683454504407,0.560220736542174,2,[0 0 0 0]
578,0,6.024409284387346,0.24997683450908198,0.560220736542174,2,[0 0 0 0]
579,0,6.024409284387346,0.24997683447662447,0.560220736542174,2,[0 0 0 0]
580,0,6.024409284387346,0.2499768344894153,0.560220736542174,2,[0 0 0 0]
581,0,6.024409284387346,0.2499768345701952,0.560220736542174,2,[0 0 0 0]
582,0,6.024409284387346,0.24997683463275958,0.560220736542174,2,[0 0 0 0]
583,0,6.024409284387346,0.24997683459894687,0.560220736542174,2,[0 0 0 0]
584,0,6.024409284387346,0.24997683460947237,0.560220736542174,2,[0 0 0 0]
585,0,6.024409284387346,0.24997683459257092,0.560220736542174,2,[0 0 0 0]
586,0,6.024409284387346,0.2499768345936243,0.560220736542174,2,[0 0 0 0]
587,0,6.024409284387346,0.24997683456679587,0.560220736542174,2,[0 0 0 0]
588,0,6.024409284387346,0.2499768345250588,0.560220736542174,2,[0 0 0 0]
589,0,6.024409284387346,0.24997683455097913,0.560220736542174,2,[0 0 0 0]
590,0,6.024409284387346,0.24997683457435824,0.560220736542174,2,[0 0 0 0]
591,0,6.024409284387346,0.2499768345872701,0.560220736542174,2,[0 0 0 0]
592,0,6.024409284387346,0.24997683465428827,0.560220736542174,2,[0 0 0 0]
593,0,6.024409284387346,0.24997683459255646,0.560220736542174,2,[0 0 0 0]
594,0,6.024409284387346,0.2499768345911762,0.560220736542174,2,[0 0 0 0]
595,0,6.024409284387346,0.24997683459125802,0.560220736542174,2,[0 0 0 0]
596,0,6.024409284387346,0.24997683458606754,0.560220736542174,2,[0 0 0 0]
597,0,6.024409284387346,0.24997683454061098,0.560220736542174,2,[0 0 0 0]
598,0,6.024409284387346,0.24997683454717454,0.560220736542174,2,[0 0 0 0]
599,0,6.024409284387346,0.24997683456218892,0.560220736542174,2,[0 0 0 0]
600,0,6.024409284387346,0.24997683459074105,0.560220736542174,2,[0 0 0 0]
601,0,6.024409284387346,0.24997683459314576,0.560220736542174,2,[0 0 0 0]
602,0,6.024409284387346,0.24997683461893594,0.560220736542174,2,[0 0 0 0]
603,0,6.024409284387346,0.24997683461010747,0.560220736542174,2,[0 0 0 0]
604,0,6.024409284387346,0.24997683464302764,0.560220736542174,2,[0 0 0 0]
605,0,6.024409284387346,0.2499768346191973,0.560220736542174,2,[0 0 0 0]
606,0,6.024409284387346,0.249976834672324,0.560220736542174,2,[0 0 0 0]
607,0,6.024409284387346,0.24997683467584847,0.560220736542174,2,[0 0 0 0]
608,0,6.024409284387346,0.24997683464778767,0.560220736542174,2,[0 0 0 0]
609,0,6.024409284387346,0.249976834675754,0.560220736542174,2,[0 0 0 0]
610,0,6.024409284387346,0.2499768347051219,0.560220736542174,2,[0 0 0 0]
611,0,6.024409284387346,0.24997683472483617,0.560220736542174,2,[0 0 0 0]
612,0,6.024409284387346,0.24997683472266857,0.560220736542174,2,[0 0 0 0]
613,0,6.024409284387346,0.24997683476551774,0.560220736542174,2,[0 0 0 0]
614,0,6.024409284387346,0.2499768346932672,0.560220736542174,2,[0 0 0 0]
615,0,6.024409284387346,0.24997683464516485,0.560220736542174,2,[0 0 0 0]
616,0,6.024409284387346,0.24997683466017928,0.560220736542174,2,[0 0 0 0]
617,0,6.024409284387346,0.24997683462896783,0.560220736542174,2,[0 0 0 0]
618,0,6.024409284387346,0.24997683463682793,0.560220736542174,2,[0 0 0 0]
619,0,6.024409284387346,0.24997683465869644,0.560220736542174,2,[0 0 0 0]
620,0,6.024409284387346,0.24997683460995299,0.560220736542174,2,[0 0 0 0]
621,0,6.024409284387346,0.2499768346617373,0.560220736542174,2,[0 0 0 0]
622,0,6.024409284387346,0.24997683462760298,0.560220736542174,2,[0 0 0 0]
623,0,6.024409284387346,0.24997683464655307,0.560220736542174,2,[0 0 0 0]
624,0,6.024409284387346,0.24997683466362622,0.560220736542174,2,[0 0 0 0]
625,0,6.024409284387346,0.24997683460621997,0.560220736542174,2,[0 0 0 0]
626,0,6.024409284387346,0.24997683462501405,0.560220736542174,2,[0 0 0 0]
627,0,6.024409284387346,0.24997683467417756,0.560220736542174,2,[0 0 0 0]
628,0,6.024409284387346,0.24997683456083541,0.560220736542174,2,[0 0 0 0]
629,0,6.024409284387346,0.24997683454715924,0.560220736542174,2,[0 0 0 0]
630,0,6.024409284387346,0.24997683453161618,0.560220736542174,2,[0 0 0 0]
631,0,6.024409284387346,0.24997683451767397,0.560220736542174,2,[0 0 0 0]
632,0,6.024409284387346,0.2499768345532486,0.560220736542174,2,[0 0 0 0]
633,0,6.024409284387346,0.24997683453917524,0.560220736542174,2,[0 0 0 0]
634,0,6.024409284387346,0.24997683455664801,0.560220736542174,2,[0 0 0 0]
635,0,6.024409284387346,0.24997683451585234,0.560220736542174,2,[0 0 0 0]
636,0,6.024409284387346,0.24997683449706962,0.560220736542174,2,[0 0 0 0]
637,0,6.024409284387346,0.24997683446692132,0.560220736542174,2,[0 0 0 0]
638,0,6.024409284387346,0.24997683446623778,0.560220736542174,2,[0 0 0 0]
639,0,6.024409284387346,0.24997683446659721,0.560220736542174,2,[0 0 0 0]
640,0,6.024409284387346,0.2499768344697925,0.560220736542174,2,[0 0 0 0]
641,0,6.024409284387346,0.24997683448796812,0.560220736542174,2,[0 0 0 0]
642,0,6.024409284387346,0.24997683443354834,0.560220736542174,2,[0 0 0 0]
643,0,6.024409284387346,0.2499768344351319,0.560220736542174,2,[0 0 0 0]
644,0,6.024409284387346,0.24997683439236315,0.560220736542174,2,[0 0 0 0]
645,0,6.024409284387346,0.24997683438026894,0.560220736542174,2,[0 0 0 0]
646,0,6.024409284387346,0.24997683436189364,0.560220736542174,2,[0 0 0 0]
647,0,6.024409284387346,0.24997683441243113,0.560220736542174,2,[0 0 0 0]
648,0,6.024409284387346,0.2499768344491909,0.560220736542174,2,[0 0 0 0]
649,0,6.024409284387346,0.24997683441649546,0.560220736542174,2,[0 0 0 0]
650,0,6.024409284387346,0.24997683441341698,0.560220736542174,2,[0 0 0 0]
651,0,6.024409284387346,0.24997683439633275,0.560220736542174,2,[0 0 0 0]
652,0,6.024409284387346,0.24997683438757473,0.560220736542174,2,[0 0 0 0]
653,0,6.024409284387346,0.2499768344112115,0.560220736542174,2,[0 0 0 0]
654,0,6.024409284387346,0.2499768343928124,0.560220736542174,2,[0 0 0 0]
655,0,6.024409284387346,0.24997683442524027,0.560220736542174,2,[0 0 0 0]
656,0,6.024409284387346,0.2499768344249535,0.560220736542174,2,[0 0 0 0]
657,0,6.024409284387346,0.24997683440647012,0.560220736542174,2,[0 0 0 0]
658,0,6.024409284387346,0.24997683440997825,0.560220736542174,2,[0 0 0 0]
659,0,6.024409284387346,0.24997683441421978,0.560220736542174,2,[0 0 0 0]
660,0,6.024409284387346,0.24997683440064425,0.560220736542174,2,[0 0 0 0]
661,0,6.024409284387346,0.24997683436855833,0.560220736542174,2,[0 0 0 0]
662,0,6.024409284387346,0.2499768344156028,0.560220736542174,2,[0 0 0 0]
663,0,6.024409284387346,0.24997683439703647,0.560220736542174,2,[0 0 0 0]
664,0,6.024409284387346,0.2499768344061063,0.560220736542174,2,[0 0 0 0]
665,0,6.024409284387346,0.24997683437678483,0.560220736542174,2,[0 0 0 0]
666,0,6.024409284387346,0.24997683437563709,0.560220736542174,2,[0 0 0 0]
667,0,6.024409284387346,0.24997683436996546,0.560220736542174,2,[0 0 0 0]
668,0,6.024409284387346,0.24997683440706137,0.560220736542174,2,[0 0 0 0]
669,0,6.024409284387346,0.2499768344408097,0.560220736542174,2,[0 0 0 0]
670,0,6.024409284387346,0.24997683447342434,0.560220736542174,2,[0 0 0 0]
671,0,6.024409284387346,0.24997683453686578,0.560220736542174,2,[0 0 0 0]
672,0,6.024409284387346,0.2499768345886714,0.560220736542174,2,[0 0 0 0]
673,0,6.024409284387346,0.24997683456387768,0.560220736542174,2,[0 0 0 0]
674,0,6.024409284387346,0.2499768345693118,0.560220736542174,2,[0 0 0 0]
