step,action,psnr_value,mse_value,ssim_value,rank,action
651,0,4.5904686156096055,0.34777136229857997,0.40331009918079874,2,[0 0 0 0]
652,0,4.5904686156096055,0.34777136229445443,0.40331009918079874,2,[0 0 0 0]
653,0,4.5904686156096055,0.34777136229528066,0.40331009918079874,2,[0 0 0 0]
654,0,4.5904686156096055,0.34777136233172706,0.40331009918079874,2,[0 0 0 0]
655,0,4.5904686156096055,0.34777136236593453,0.40331009918079874,2,[0 0 0 0]
656,0,4.5904686156096055,0.34777136238276524,0.40331009918079874,2,[0 0 0 0]
657,0,4.5904686156096055,0.3477713623977925,0.40331009918079874,2,[0 0 0 0]
658,0,4.5904686156096055,0.34777136239722223,0.40331009918079874,2,[0 0 0 0]
659,0,4.5904686156096055,0.3477713624053026,0.40331009918079874,2,[0 0 0 0]
660,0,4.5904686156096055,0.3477713623985452,0.40331009918079874,2,[0 0 0 0]
661,0,4.5904686156096055,0.34777136237936546,0.40331009918079874,2,[0 0 0 0]
662,0,4.5904686156096055,0.3477713623747118,0.40331009918079874,2,[0 0 0 0]
663,0,4.5904686156096055,0.347771362345458,0.40331009918079874,2,[0 0 0 0]
664,0,4.5904686156096055,0.3477713623211452,0.40331009918079874,2,[0 0 0 0]
665,0,4.5904686156096055,0.3477713623152795,0.40331009918079874,2,[0 0 0 0]
666,0,4.5904686156096055,0.3477713622860942,0.40331009918079874,2,[0 0 0 0]
667,0,4.5904686156096055,0.34777136230125527,0.40331009918079874,2,[0 0 0 0]
668,0,4.5904686156096055,0.34777136230056416,0.40331009918079874,2,[0 0 0 0]
669,0,4.5904686156096055,0.34777136229431715,0.40331009918079874,2,[0 0 0 0]
670,0,4.5904686156096055,0.34777136231343647,0.40331009918079874,2,[0 0 0 0]
671,0,4.5904686156096055,0.3477713622847089,0.40331009918079874,2,[0 0 0 0]
672,0,4.5904686156096055,0.34777136229421285,0.40331009918079874,2,[0 0 0 0]
673,0,4.5904686156096055,0.34777136228181654,0.40331009918079874,2,[0 0 0 0]
674,0,4.5904686156096055,0.34777136227745753,0.40331009918079874,2,[0 0 0 0]
675,0,4.5904686156096055,0.3477713622963812,0.40331009918079874,2,[0 0 0 0]
676,0,4.5904686156096055,0.34777136228310807,0.40331009918079874,2,[0 0 0 0]
677,0,4.5904686156096055,0.3477713622741056,0.40331009918079874,2,[0 0 0 0]
678,0,4.5904686156096055,0.34777136232397915,0.40331009918079874,2,[0 0 0 0]
679,0,4.5904686156096055,0.3477713623032922,0.40331009918079874,2,[0 0 0 0]
680,0,4.5904686156096055,0.3477713622933527,0.40331009918079874,2,[0 0 0 0]
681,0,4.5904686156096055,0.34777136230507394,0.40331009918079874,2,[0 0 0 0]
682,0,4.5904686156096055,0.34777136230972666,0.40331009918079874,2,[0 0 0 0]
683,0,4.5904686156096055,0.347771362290045,0.40331009918079874,2,[0 0 0 0]
684,0,4.5904686156096055,0.3477713622812061,0.40331009918079874,2,[0 0 0 0]
685,0,4.5904686156096055,0.34777136230147476,0.40331009918079874,2,[0 0 0 0]
686,0,4.5904686156096055,0.34777136231180383,0.40331009918079874,2,[0 0 0 0]
687,0,4.5904686156096055,0.34777136233967154,0.40331009918079874,2,[0 0 0 0]
688,0,4.5904686156096055,0.3477713623414837,0.40331009918079874,2,[0 0 0 0]
689,0,4.5904686156096055,0.34777136231522615,0.40331009918079874,2,[0 0 0 0]
690,0,4.5904686156096055,0.34777136232844624,0.40331009918079874,2,[0 0 0 0]
691,0,4.5904686156096055,0.34777136234228445,0.40331009918079874,2,[0 0 0 0]
692,0,4.5904686156096055,0.3477713623428439,0.40331009918079874,2,[0 0 0 0]
693,0,4.5904686156096055,0.34777136232199307,0.40331009918079874,2,[0 0 0 0]
694,0,4.5904686156096055,0.3477713623514991,0.40331009918079874,2,[0 0 0 0]
695,0,4.5904686156096055,0.3477713623368173,0.40331009918079874,2,[0 0 0 0]
696,0,4.5904686156096055,0.34777136232862405,0.40331009918079874,2,[0 0 0 0]
697,0,4.5904686156096055,0.34777136231711714,0.40331009918079874,2,[0 0 0 0]
698,0,4.5904686156096055,0.34777136230917777,0.40331009918079874,2,[0 0 0 0]
699,0,4.5904686156096055,0.347771362312419,0.40331009918079874,2,[0 0 0 0]
700,0,4.5904686156096055,0.34777136229647704,0.40331009918079874,2,[0 0 0 0]
701,0,4.5904686156096055,0.34777136233244,0.40331009918079874,2,[0 0 0 0]
702,0,4.5904686156096055,0.34777136235279377,0.40331009918079874,2,[0 0 0 0]
703,0,4.5904686156096055,0.34777136236221884,0.40331009918079874,2,[0 0 0 0]
704,0,4.5904686156096055,0.34777136236947254,0.40331009918079874,2,[0 0 0 0]
705,0,4.5904686156096055,0.347771362357436,0.40331009918079874,2,[0 0 0 0]
706,0,4.5904686156096055,0.34777136236998857,0.40331009918079874,2,[0 0 0 0]
707,0,4.5904686156096055,0.34777136237998946,0.40331009918079874,2,[0 0 0 0]
708,0,4.5904686156096055,0.3477713624007138,0.40331009918079874,2,[0 0 0 0]
709,0,4.5904686156096055,0.34777136236808504,0.40331009918079874,2,[0 0 0 0]
710,0,4.5904686156096055,0.34777136234987244,0.40331009918079874,2,[0 0 0 0]
711,0,4.5904686156096055,0.3477713623775437,0.40331009918079874,2,[0 0 0 0]
712,0,4.5904686156096055,0.34777136239094136,0.40331009918079874,2,[0 0 0 0]
713,0,4.5904686156096055,0.34777136239283807,0.40331009918079874,2,[0 0 0 0]
714,0,4.5904686156096055,0.34777136238559564,0.40331009918079874,2,[0 0 0 0]
715,0,4.5904686156096055,0.3477713624178814,0.40331009918079874,2,[0 0 0 0]
716,0,4.5904686156096055,0.3477713623799498,0.40331009918079874,2,[0 0 0 0]
717,0,4.5904686156096055,0.3477713623980282,0.40331009918079874,2,[0 0 0 0]
718,0,4.5904686156096055,0.3477713624345107,0.40331009918079874,2,[0 0 0 0]
719,0,4.5904686156096055,0.34777136242196677,0.40331009918079874,2,[0 0 0 0]
720,0,4.5904686156096055,0.3477713624128293,0.40331009918079874,2,[0 0 0 0]
721,0,4.5904686156096055,0.3477713624512857,0.40331009918079874,2,[0 0 0 0]
722,0,4.5904686156096055,0.34777136244718215,0.40331009918079874,2,[0 0 0 0]
723,0,4.5904686156096055,0.3477713624280203,0.40331009918079874,2,[0 0 0 0]
724,0,4.5904686156096055,0.3477713624085724,0.40331009918079874,2,[0 0 0 0]
725,0,4.5904686156096055,0.34777136239204876,0.40331009918079874,2,[0 0 0 0]
726,0,4.5904686156096055,0.34777136239977907,0.40331009918079874,2,[0 0 0 0]
727,0,4.5904686156096055,0.3477713623767521,0.40331009918079874,2,[0 0 0 0]
728,0,4.5904686156096055,0.34777136238767364,0.40331009918079874,2,[0 0 0 0]
729,0,4.5904686156096055,0.3477713624206452,0.40331009918079874,2,[0 0 0 0]
730,0,4.5904686156096055,0.34777136242339685,0.40331009918079874,2,[0 0 0 0]
731,0,4.5904686156096055,0.3477713624359548,0.40331009918079874,2,[0 0 0 0]
732,0,4.5904686156096055,0.34777136246679585,0.40331009918079874,2,[0 0 0 0]
733,0,4.5904686156096055,0.34777136248462986,0.40331009918079874,2,[0 0 0 0]
734,0,4.5904686156096055,0.3477713624586623,0.40331009918079874,2,[0 0 0 0]
735,0,4.5904686156096055,0.3477713624328802,0.40331009918079874,2,[0 0 0 0]
736,0,4.5904686156096055,0.34777136243219176,0.40331009918079874,2,[0 0 0 0]
737,0,4.5904686156096055,0.34777136243530726,0.40331009918079874,2,[0 0 0 0]
738,0,4.5904686156096055,0.34777136244032164,0.40331009918079874,2,[0 0 0 0]
739,0,4.5904686156096055,0.34777136245943063,0.40331009918079874,2,[0 0 0 0]
740,0,4.5904686156096055,0.34777136246645635,0.40331009918079874,2,[0 0 0 0]
741,0,4.5904686156096055,0.3477713624775646,0.40331009918079874,2,[0 0 0 0]
742,0,4.5904686156096055,0.34777136244957685,0.40331009918079874,2,[0 0 0 0]
743,0,4.5904686156096055,0.3477713624461386,0.40331009918079874,2,[0 0 0 0]
744,0,4.5904686156096055,0.34777136244983115,0.40331009918079874,2,[0 0 0 0]
745,0,4.5904686156096055,0.3477713624522288,0.40331009918079874,2,[0 0 0 0]
746,0,4.5904686156096055,0.34777136249848034,0.40331009918079874,2,[0 0 0 0]
747,0,4.5904686156096055,0.34777136248901347,0.40331009918079874,2,[0 0 0 0]
748,0,4.5904686156096055,0.3477713624489658,0.40331009918079874,2,[0 0 0 0]
749,0,4.5904686156096055,0.3477713624308548,0.40331009918079874,2,[0 0 0 0]
750,0,4.5904686156096055,0.34777136244675655,0.40331009918079874,2,[0 0 0 0]
751,0,4.5904686156096055,0.34777136243218604,0.40331009918079874,2,[0 0 0 0]
752,0,4.5904686156096055,0.34777136243343226,0.40331009918079874,2,[0 0 0 0]
753,0,4.5904686156096055,0.3477713624496877,0.40331009918079874,2,[0 0 0 0]
754,0,4.5904686156096055,0.34777136244956475,0.40331009918079874,2,[0 0 0 0]
755,0,4.5904686156096055,0.3477713624722459,0.40331009918079874,2,[0 0 0 0]
756,0,4.5904686156096055,0.34777136247655843,0.40331009918079874,2,[0 0 0 0]
757,0,4.5904686156096055,0.3477713624350661,0.40331009918079874,2,[0 0 0 0]
758,0,4.5904686156096055,0.3477713624206236,0.40331009918079874,2,[0 0 0 0]
759,0,4.5904686156096055,0.34777136242256057,0.40331009918079874,2,[0 0 0 0]
760,0,4.5904686156096055,0.34777136241377465,0.40331009918079874,2,[0 0 0 0]
761,0,4.5904686156096055,0.3477713623922435,0.40331009918079874,2,[0 0 0 0]
762,0,4.5904686156096055,0.3477713623909385,0.40331009918079874,2,[0 0 0 0]
763,0,4.5904686156096055,0.3477713623760037,0.40331009918079874,2,[0 0 0 0]
764,0,4.5904686156096055,0.3477713623989754,0.40331009918079874,2,[0 0 0 0]
765,0,4.5904686156096055,0.34777136240670586,0.40331009918079874,2,[0 0 0 0]
766,0,4.5904686156096055,0.3477713624257396,0.40331009918079874,2,[0 0 0 0]
767,0,4.5904686156096055,0.3477713623997849,0.40331009918079874,2,[0 0 0 0]
768,0,4.5904686156096055,0.34777136238663353,0.40331009918079874,2,[0 0 0 0]
769,0,4.5904686156096055,0.34777136238944284,0.40331009918079874,2,[0 0 0 0]
770,0,4.5904686156096055,0.3477713623644011,0.40331009918079874,2,[0 0 0 0]
771,0,4.5904686156096055,0.34777136237817974,0.40331009918079874,2,[0 0 0 0]
772,0,4.5904686156096055,0.3477713623682639,0.40331009918079874,2,[0 0 0 0]
773,0,4.5904686156096055,0.3477713623506409,0.40331009918079874,2,[0 0 0 0]
774,0,4.5904686156096055,0.34777136234470174,0.40331009918079874,2,[0 0 0 0]
775,0,4.5904686156096055,0.34777136234711814,0.40331009918079874,2,[0 0 0 0]
776,0,4.5904686156096055,0.3477713623296459,0.40331009918079874,2,[0 0 0 0]
777,0,4.5904686156096055,0.3477713623170834,0.40331009918079874,2,[0 0 0 0]
778,0,4.5904686156096055,0.34777136232411504,0.40331009918079874,2,[0 0 0 0]
779,0,4.5904686156096055,0.3477713623286896,0.40331009918079874,2,[0 0 0 0]
780,0,4.5904686156096055,0.34777136233115064,0.40331009918079874,2,[0 0 0 0]
781,0,4.5904686156096055,0.3477713623183159,0.40331009918079874,2,[0 0 0 0]
782,0,4.5904686156096055,0.34777136236549033,0.40331009918079874,2,[0 0 0 0]
783,0,4.5904686156096055,0.34777136236600653,0.40331009918079874,2,[0 0 0 0]
784,0,4.5904686156096055,0.3477713623781632,0.40331009918079874,2,[0 0 0 0]
785,0,4.5904686156096055,0.3477713623757416,0.40331009918079874,2,[0 0 0 0]
786,0,4.5904686156096055,0.34777136240898676,0.40331009918079874,2,[0 0 0 0]
787,0,4.5904686156096055,0.3477713623996716,0.40331009918079874,2,[0 0 0 0]
788,0,4.5904686156096055,0.34777136240052653,0.40331009918079874,2,[0 0 0 0]
789,0,4.5904686156096055,0.34777136242412043,0.40331009918079874,2,[0 0 0 0]
790,0,4.5904686156096055,0.3477713624211835,0.40331009918079874,2,[0 0 0 0]
791,0,4.5904686156096055,0.3477713624477609,0.40331009918079874,2,[0 0 0 0]
792,0,4.5904686156096055,0.34777136247296564,0.40331009918079874,2,[0 0 0 0]
793,0,4.5904686156096055,0.3477713624619183,0.40331009918079874,2,[0 0 0 0]
794,0,4.5904686156096055,0.3477713624630471,0.40331009918079874,2,[0 0 0 0]
795,0,4.5904686156096055,0.3477713624482756,0.40331009918079874,2,[0 0 0 0]
796,0,4.5904686156096055,0.34777136245021545,0.40331009918079874,2,[0 0 0 0]
797,0,4.5904686156096055,0.34777136243961504,0.40331009918079874,2,[0 0 0 0]
798,0,4.5904686156096055,0.34777136241937884,0.40331009918079874,2,[0 0 0 0]
799,0,4.5904686156096055,0.3477713624178189,0.40331009918079874,2,[0 0 0 0]
800,0,4.5904686156096055,0.34777136244966605,0.40331009918079874,2,[0 0 0 0]
801,0,4.5904686156096055,0.3477713624297853,0.40331009918079874,2,[0 0 0 0]
802,0,4.5904686156096055,0.34777136239934,0.40331009918079874,2,[0 0 0 0]
803,0,4.5904686156096055,0.3477713624042066,0.40331009918079874,2,[0 0 0 0]
804,0,4.5904686156096055,0.34777136240340817,0.40331009918079874,2,[0 0 0 0]
805,0,4.5904686156096055,0.3477713624346189,0.40331009918079874,2,[0 0 0 0]
806,0,4.5904686156096055,0.347771362437799,0.40331009918079874,2,[0 0 0 0]
807,0,4.5904686156096055,0.34777136242910306,0.40331009918079874,2,[0 0 0 0]
808,0,4.5904686156096055,0.34777136239377227,0.40331009918079874,2,[0 0 0 0]
809,0,4.5904686156096055,0.34777136238644024,0.40331009918079874,2,[0 0 0 0]
810,0,4.5904686156096055,0.34777136236150774,0.40331009918079874,2,[0 0 0 0]
811,0,4.5904686156096055,0.3477713623465733,0.40331009918079874,2,[0 0 0 0]
812,0,4.5904686156096055,0.3477713623376637,0.40331009918079874,2,[0 0 0 0]
813,0,4.5904686156096055,0.347771362326902,0.40331009918079874,2,[0 0 0 0]
814,0,4.5904686156096055,0.3477713623256154,0.40331009918079874,2,[0 0 0 0]
815,0,4.5904686156096055,0.3477713623080061,0.40331009918079874,2,[0 0 0 0]
816,0,4.5904686156096055,0.34777136232003675,0.40331009918079874,2,[0 0 0 0]
817,0,4.5904686156096055,0.3477713623324465,0.40331009918079874,2,[0 0 0 0]
818,0,4.5904686156096055,0.3477713623312263,0.40331009918079874,2,[0 0 0 0]
819,0,4.5904686156096055,0.3477713623162043,0.40331009918079874,2,[0 0 0 0]
820,0,4.5904686156096055,0.34777136233872935,0.40331009918079874,2,[0 0 0 0]
821,0,4.5904686156096055,0.34777136234769856,0.40331009918079874,2,[0 0 0 0]
822,0,4.5904686156096055,0.34777136234369416,0.40331009918079874,2,[0 0 0 0]
823,0,4.5904686156096055,0.34777136235286343,0.40331009918079874,2,[0 0 0 0]
824,0,4.5904686156096055,0.3477713623544895,0.40331009918079874,2,[0 0 0 0]
825,0,4.5904686156096055,0.3477713623764615,0.40331009918079874,2,[0 0 0 0]
826,0,4.5904686156096055,0.3477713623748683,0.40331009918079874,2,[0 0 0 0]
827,0,4.5904686156096055,0.34777136238320283,0.40331009918079874,2,[0 0 0 0]
828,0,4.5904686156096055,0.34777136235665185,0.40331009918079874,2,[0 0 0 0]
829,0,4.5904686156096055,0.3477713623385662,0.40331009918079874,2,[0 0 0 0]
830,0,4.5904686156096055,0.34777136236008244,0.40331009918079874,2,[0 0 0 0]
831,0,4.5904686156096055,0.34777136233819644,0.40331009918079874,2,[0 0 0 0]
832,0,4.5904686156096055,0.3477713623240401,0.40331009918079874,2,[0 0 0 0]
833,0,4.5904686156096055,0.3477713623273114,0.40331009918079874,2,[0 0 0 0]
834,0,4.5904686156096055,0.3477713623139225,0.40331009918079874,2,[0 0 0 0]
835,0,4.5904686156096055,0.34777136229566685,0.40331009918079874,2,[0 0 0 0]
836,0,4.5904686156096055,0.3477713622965342,0.40331009918079874,2,[0 0 0 0]
837,0,4.5904686156096055,0.34777136230108124,0.40331009918079874,2,[0 0 0 0]
838,0,4.5904686156096055,0.34777136229397326,0.40331009918079874,2,[0 0 0 0]
839,0,4.5904686156096055,0.34777136231175326,0.40331009918079874,2,[0 0 0 0]
840,0,4.5904686156096055,0.34777136228549915,0.40331009918079874,2,[0 0 0 0]
841,0,4.5904686156096055,0.3477713622688302,0.40331009918079874,2,[0 0 0 0]
842,0,4.5904686156096055,0.34777136223959887,0.40331009918079874,2,[0 0 0 0]
843,0,4.5904686156096055,0.3477713622274747,0.40331009918079874,2,[0 0 0 0]
844,0,4.5904686156096055,0.3477713622351181,0.40331009918079874,2,[0 0 0 0]
845,0,4.5904686156096055,0.3477713622565138,0.40331009918079874,2,[0 0 0 0]
846,0,4.5904686156096055,0.34777136225467015,0.40331009918079874,2,[0 0 0 0]
847,0,4.5904686156096055,0.34777136223713767,0.40331009918079874,2,[0 0 0 0]
848,0,4.5904686156096055,0.347771362222048,0.40331009918079874,2,[0 0 0 0]
849,0,4.5904686156096055,0.3477713622439431,0.40331009918079874,2,[0 0 0 0]
850,0,4.5904686156096055,0.34777136226710825,0.40331009918079874,2,[0 0 0 0]
851,0,4.5904686156096055,0.34777136226008687,0.40331009918079874,2,[0 0 0 0]
852,0,4.5904686156096055,0.34777136227371036,0.40331009918079874,2,[0 0 0 0]
853,0,4.5904686156096055,0.34777136228512145,0.40331009918079874,2,[0 0 0 0]
854,0,4.5904686156096055,0.3477713622685286,0.40331009918079874,2,[0 0 0 0]
855,0,4.5904686156096055,0.3477713622675348,0.40331009918079874,2,[0 0 0 0]
856,0,4.5904686156096055,0.3477713622761448,0.40331009918079874,2,[0 0 0 0]
857,0,4.5904686156096055,0.34777136226806227,0.40331009918079874,2,[0 0 0 0]
858,0,4.5904686156096055,0.34777136227332045,0.40331009918079874,2,[0 0 0 0]
859,0,4.5904686156096055,0.347771362256475,0.40331009918079874,2,[0 0 0 0]
860,0,4.5904686156096055,0.34777136223917837,0.40331009918079874,2,[0 0 0 0]
861,0,4.5904686156096055,0.34777136224655286,0.40331009918079874,2,[0 0 0 0]
862,0,4.5904686156096055,0.34777136224722555,0.40331009918079874,2,[0 0 0 0]
863,0,4.5904686156096055,0.3477713622646524,0.40331009918079874,2,[0 0 0 0]
864,0,4.5904686156096055,0.3477713622613024,0.40331009918079874,2,[0 0 0 0]
865,0,4.5904686156096055,0.3477713622550812,0.40331009918079874,2,[0 0 0 0]
866,0,4.5904686156096055,0.34777136224563526,0.40331009918079874,2,[0 0 0 0]
867,0,4.5904686156096055,0.3477713622455498,0.40331009918079874,2,[0 0 0 0]
868,0,4.5904686156096055,0.34777136223583033,0.40331009918079874,2,[0 0 0 0]
869,0,4.5904686156096055,0.34777136223799626,0.40331009918079874,2,[0 0 0 0]
870,0,4.5904686156096055,0.3477713622505424,0.40331009918079874,2,[0 0 0 0]
871,0,4.5904686156096055,0.3477713622519121,0.40331009918079874,2,[0 0 0 0]
872,0,4.5904686156096055,0.3477713622377205,0.40331009918079874,2,[0 0 0 0]
873,0,4.5904686156096055,0.34777136224200667,0.40331009918079874,2,[0 0 0 0]
874,0,4.5904686156096055,0.3477713622508428,0.40331009918079874,2,[0 0 0 0]
875,0,4.5904686156096055,0.34777136222750205,0.40331009918079874,2,[0 0 0 0]
876,0,4.5904686156096055,0.3477713622304968,0.40331009918079874,2,[0 0 0 0]
877,0,4.5904686156096055,0.3477713622466442,0.40331009918079874,2,[0 0 0 0]
878,0,4.5904686156096055,0.3477713622349216,0.40331009918079874,2,[0 0 0 0]
879,0,4.5904686156096055,0.347771362245036,0.40331009918079874,2,[0 0 0 0]
880,0,4.5904686156096055,0.3477713622490303,0.40331009918079874,2,[0 0 0 0]
881,0,4.5904686156096055,0.3477713622199685,0.40331009918079874,2,[0 0 0 0]
882,0,4.5904686156096055,0.34777136221588584,0.40331009918079874,2,[0 0 0 0]
883,0,4.5904686156096055,0.34777136221077337,0.40331009918079874,2,[0 0 0 0]
884,0,4.5904686156096055,0.347771362218288,0.40331009918079874,2,[0 0 0 0]
885,0,4.5904686156096055,0.3477713622055582,0.40331009918079874,2,[0 0 0 0]
886,0,4.5904686156096055,0.34777136219934834,0.40331009918079874,2,[0 0 0 0]
887,0,4.5904686156096055,0.3477713621842658,0.40331009918079874,2,[0 0 0 0]
888,0,4.5904686156096055,0.3477713621769202,0.40331009918079874,2,[0 0 0 0]
889,0,4.5904686156096055,0.3477713621576949,0.40331009918079874,2,[0 0 0 0]
890,0,4.5904686156096055,0.347771362153109,0.40331009918079874,2,[0 0 0 0]
891,0,4.5904686156096055,0.3477713621551459,0.40331009918079874,2,[0 0 0 0]
892,0,4.5904686156096055,0.3477713621725789,0.40331009918079874,2,[0 0 0 0]
893,0,4.5904686156096055,0.3477713621729257,0.40331009918079874,2,[0 0 0 0]
894,0,4.5904686156096055,0.3477713621764187,0.40331009918079874,2,[0 0 0 0]
895,0,4.5904686156096055,0.34777136217794485,0.40331009918079874,2,[0 0 0 0]
896,0,4.5904686156096055,0.34777136217371774,0.40331009918079874,2,[0 0 0 0]
897,0,4.5904686156096055,0.34777136216470234,0.40331009918079874,2,[0 0 0 0]
898,0,4.5904686156096055,0.34777136215103527,0.40331009918079874,2,[0 0 0 0]
899,0,4.5904686156096055,0.34777136215499693,0.40331009918079874,2,[0 0 0 0]
900,0,4.5904686156096055,0.34777136215854615,0.40331009918079874,2,[0 0 0 0]
901,0,4.5904686156096055,0.34777136215543836,0.40331009918079874,2,[0 0 0 0]
902,0,4.5904686156096055,0.3477713621713631,0.40331009918079874,2,[0 0 0 0]
903,0,4.5904686156096055,0.3477713621730244,0.40331009918079874,2,[0 0 0 0]
904,0,4.5904686156096055,0.3477713621928893,0.40331009918079874,2,[0 0 0 0]
905,0,4.5904686156096055,0.34777136218983745,0.40331009918079874,2,[0 0 0 0]
906,0,4.5904686156096055,0.34777136218622035,0.40331009918079874,2,[0 0 0 0]
907,0,4.5904686156096055,0.347771362198888,0.40331009918079874,2,[0 0 0 0]
908,0,4.5904686156096055,0.3477713621966691,0.40331009918079874,2,[0 0 0 0]
909,0,4.5904686156096055,0.34777136218674476,0.40331009918079874,2,[0 0 0 0]
910,0,4.5904686156096055,0.34777136217988996,0.40331009918079874,2,[0 0 0 0]
911,0,4.5904686156096055,0.34777136216822746,0.40331009918079874,2,[0 0 0 0]
912,0,4.5904686156096055,0.3477713621700524,0.40331009918079874,2,[0 0 0 0]
913,0,4.5904686156096055,0.34777136216390236,0.40331009918079874,2,[0 0 0 0]
914,0,4.5904686156096055,0.3477713621651771,0.40331009918079874,2,[0 0 0 0]
915,0,4.5904686156096055,0.34777136216508675,0.40331009918079874,2,[0 0 0 0]
916,0,4.5904686156096055,0.3477713621705845,0.40331009918079874,2,[0 0 0 0]
917,0,4.5904686156096055,0.347771362170157,0.40331009918079874,2,[0 0 0 0]
918,0,4.5904686156096055,0.3477713621576021,0.40331009918079874,2,[0 0 0 0]
919,0,4.5904686156096055,0.34777136215787624,0.40331009918079874,2,[0 0 0 0]
920,0,4.5904686156096055,0.34777136214706,0.40331009918079874,2,[0 0 0 0]
921,0,4.5904686156096055,0.34777136214338816,0.40331009918079874,2,[0 0 0 0]
922,0,4.5904686156096055,0.34777136213851484,0.40331009918079874,2,[0 0 0 0]
923,0,4.5904686156096055,0.34777136214598103,0.40331009918079874,2,[0 0 0 0]
924,0,4.5904686156096055,0.34777136214732574,0.40331009918079874,2,[0 0 0 0]
925,0,4.5904686156096055,0.3477713621536261,0.40331009918079874,2,[0 0 0 0]
926,0,4.5904686156096055,0.34777136215383836,0.40331009918079874,2,[0 0 0 0]
927,0,4.5904686156096055,0.3477713621569778,0.40331009918079874,2,[0 0 0 0]
928,0,4.5904686156096055,0.3477713621484843,0.40331009918079874,2,[0 0 0 0]
929,0,4.5904686156096055,0.3477713621457528,0.40331009918079874,2,[0 0 0 0]
930,0,4.5904686156096055,0.3477713621425787,0.40331009918079874,2,[0 0 0 0]
931,0,4.5904686156096055,0.34777136213469084,0.40331009918079874,2,[0 0 0 0]
932,0,4.5904686156096055,0.34777136213215853,0.40331009918079874,2,[0 0 0 0]
933,0,4.5904686156096055,0.3477713621329677,0.40331009918079874,2,[0 0 0 0]
934,0,4.5904686156096055,0.34777136213207166,0.40331009918079874,2,[0 0 0 0]
935,0,4.5904686156096055,0.3477713621255928,0.40331009918079874,2,[0 0 0 0]
936,0,4.5904686156096055,0.34777136212690657,0.40331009918079874,2,[0 0 0 0]
937,0,4.5904686156096055,0.3477713621270019,0.40331009918079874,2,[0 0 0 0]
