step,action,psnr_value,mse_value,ssim_value,rank,action
666,0,5.6843992580666525,0.270334049040243,0.5042239009723803,2,[0 0 0 0]
667,0,5.684399257731124,0.2703340490796713,0.5042238821570832,2,[0 0 0 0]
668,0,5.68439925777599,0.2703340490744348,0.5042238846559796,2,[0 0 0 0]
669,0,5.684399257568556,0.2703340490985582,0.5042238731443351,2,[0 0 0 0]
670,0,5.684399257604555,0.2703340490943873,0.5042238751346015,2,[0 0 0 0]
671,0,5.6843992574933155,0.27033404910725395,0.5042238689946923,2,[0 0 0 0]
672,0,5.684399256952714,0.270334049168949,0.5042238395544942,2,[0 0 0 0]
673,0,5.684399257299848,0.2703340491294876,0.5042238583849666,2,[0 0 0 0]
674,0,5.684399257746808,0.27033404907784186,0.5042238830301381,2,[0 0 0 0]
675,0,5.684399257620296,0.2703340490925616,0.5042238760058516,2,[0 0 0 0]
676,0,5.684399257847748,0.2703340490660369,0.5042238886634318,2,[0 0 0 0]
677,0,5.684399257466087,0.2703340491103942,0.504223867496244,2,[0 0 0 0]
678,0,5.684399257205255,0.2703340491402945,0.5042238532280058,2,[0 0 0 0]
679,0,5.684399257021968,0.27033404916111897,0.504223843290859,2,[0 0 0 0]
680,0,5.684399257068869,0.27033404915580445,0.5042238458268771,2,[0 0 0 0]
681,0,5.684399257272748,0.270334049132588,0.5042238569055266,2,[0 0 0 0]
682,0,5.68439925761478,0.2703340490932016,0.5042238757004724,2,[0 0 0 0]
683,0,5.684399257836549,0.2703340490673492,0.5042238880371817,2,[0 0 0 0]
684,0,5.684399257883108,0.2703340490618884,0.5042238906431163,2,[0 0 0 0]
685,0,5.684399258227545,0.270334049021108,0.5042239101037722,2,[0 0 0 0]
686,0,5.684399257934276,0.2703340490558731,0.5042238935135763,2,[0 0 0 0]
687,0,5.684399257761667,0.27033404907610736,0.5042238838577812,2,[0 0 0 0]
688,0,5.6843992582215375,0.2703340490218254,0.5042239097613974,2,[0 0 0 0]
689,0,5.684399259065462,0.2703340489186831,0.5042239589826657,2,[0 0 0 0]
690,0,5.6843992587761685,0.2703340489546152,0.5042239418350909,2,[0 0 0 0]
691,0,5.684399259157234,0.27033404890714413,0.5042239644894175,2,[0 0 0 0]
692,0,5.684399259951091,0.27033404880400236,0.5042240137123533,2,[0 0 0 0]
693,0,5.684399260372719,0.27033404874624667,0.5042240412762206,2,[0 0 0 0]
694,0,5.684399260346577,0.270334048749901,0.5042240395322157,2,[0 0 0 0]
695,0,5.684399260046473,0.2703340487911448,0.5042240198485799,2,[0 0 0 0]
696,0,5.684399259838935,0.2703340488189794,0.5042240065646857,2,[0 0 0 0]
697,0,5.6843992594802915,0.27033404886593365,0.5042239841562949,2,[0 0 0 0]
698,0,5.6843992590146435,0.27033404892504287,0.5042239559476286,2,[0 0 0 0]
699,0,5.68439925849357,0.27033404898911795,0.5042239253697877,2,[0 0 0 0]
700,0,5.684399258803348,0.2703340489512668,0.5042239434330145,2,[0 0 0 0]
701,0,5.68439925888352,0.27033404894135715,0.5042239481621088,2,[0 0 0 0]
702,0,5.684399259083999,0.2703340489163581,0.5042239600922578,2,[0 0 0 0]
703,0,5.68439925909074,0.2703340489155119,0.504223960496084,2,[0 0 0 0]
704,0,5.684399259209769,0.27033404890050644,0.5042239676570699,2,[0 0 0 0]
705,0,5.684399259158411,0.2703340489069956,0.5042239645602562,2,[0 0 0 0]
706,0,5.684399258658955,0.2703340489689942,0.5042239349731827,2,[0 0 0 0]
707,0,5.684399258887187,0.2703340489409027,0.5042239483790003,2,[0 0 0 0]
708,0,5.684399258696096,0.2703340489644485,0.5042239371424134,2,[0 0 0 0]
709,0,5.6843992589967645,0.2703340489272754,0.5042239548821891,2,[0 0 0 0]
710,0,5.6843992593717285,0.2703340488798894,0.5042239774961605,2,[0 0 0 0]
711,0,5.684399259117848,0.27033404891210505,0.5042239621219443,2,[0 0 0 0]
712,0,5.684399259176821,0.2703340489046721,0.5042239656690696,2,[0 0 0 0]
713,0,5.6843992591786225,0.27033404890444446,0.5042239657777395,2,[0 0 0 0]
714,0,5.684399258795878,0.27033404895218743,0.504223942993602,2,[0 0 0 0]
715,0,5.684399259188444,0.2703340489032038,0.5042239663698871,2,[0 0 0 0]
716,0,5.684399259188677,0.2703340489031744,0.5042239663838745,2,[0 0 0 0]
717,0,5.684399258802801,0.2703340489513341,0.5042239434008831,2,[0 0 0 0]
718,0,5.68439925911186,0.2703340489128582,0.5042239617624596,2,[0 0 0 0]
719,0,5.684399259061729,0.270334048919151,0.5042239587593924,2,[0 0 0 0]
720,0,5.68439925882446,0.27033404894866186,0.5042239446761339,2,[0 0 0 0]
721,0,5.684399258580273,0.27033404897859137,0.5042239303931896,2,[0 0 0 0]
722,0,5.684399258405406,0.2703340489997702,0.5042239202863579,2,[0 0 0 0]
723,0,5.684399258135957,0.27033404903201963,0.5042239048966739,2,[0 0 0 0]
724,0,5.6843992580119895,0.27033404904670943,0.5042238978865753,2,[0 0 0 0]
725,0,5.684399257791874,0.2703340490725781,0.5042238855419641,2,[0 0 0 0]
726,0,5.684399257695551,0.2703340490838157,0.5042238801794002,2,[0 0 0 0]
727,0,5.68439925800122,0.27033404904798136,0.50422389727959,2,[0 0 0 0]
728,0,5.684399257990473,0.27033404904924985,0.5042238966742513,2,[0 0 0 0]
729,0,5.684399258048119,0.2703340490424375,0.5042238999251716,2,[0 0 0 0]
730,0,5.68439925772082,0.2703340490808722,0.5042238815839845,2,[0 0 0 0]
731,0,5.6843992575846,0.2703340490967001,0.5042238740309983,2,[0 0 0 0]
732,0,5.68439925744407,0.2703340491129305,0.5042238662858897,2,[0 0 0 0]
733,0,5.684399257408116,0.27033404911706754,0.5042238643117708,2,[0 0 0 0]
734,0,5.684399257218809,0.27033404913874876,0.5042238539656797,2,[0 0 0 0]
735,0,5.684399257419541,0.2703340491157535,0.5042238649388351,2,[0 0 0 0]
736,0,5.684399257354058,0.2703340491232758,0.504223861349189,2,[0 0 0 0]
737,0,5.68439925759491,0.27033404909550546,0.5042238746010654,2,[0 0 0 0]
738,0,5.684399257726643,0.27033404908019376,0.504223881907745,2,[0 0 0 0]
739,0,5.68439925808788,0.27033404903772734,0.5042239021728867,2,[0 0 0 0]
740,0,5.684399257424175,0.2703340491152203,0.5042238651932031,2,[0 0 0 0]
741,0,5.684399257253156,0.2703340491348273,0.5042238558369199,2,[0 0 0 0]
742,0,5.684399257578692,0.27033404909738445,0.5042238737044323,2,[0 0 0 0]
743,0,5.684399257716071,0.2703340490814259,0.5042238813198021,2,[0 0 0 0]
744,0,5.684399257632631,0.27033404909113035,0.5042238766888734,2,[0 0 0 0]
745,0,5.684399257791335,0.2703340490726412,0.5042238855119071,2,[0 0 0 0]
746,0,5.684399257584816,0.2703340490966752,0.5042238740428621,2,[0 0 0 0]
747,0,5.684399257469263,0.2703340491100282,0.5042238676709117,2,[0 0 0 0]
748,0,5.684399257127584,0.2703340491491376,0.504223849008213,2,[0 0 0 0]
749,0,5.684399258026356,0.27033404904501157,0.5042238986968193,2,[0 0 0 0]
750,0,5.684399257821509,0.2703340490691109,0.5042238871964835,2,[0 0 0 0]
751,0,5.684399257771913,0.27033404907491093,0.5042238844286997,2,[0 0 0 0]
752,0,5.684399257485566,0.27033404910814796,0.504223868568062,2,[0 0 0 0]
753,0,5.684399257681352,0.2703340490854681,0.5042238793908939,2,[0 0 0 0]
754,0,5.684399257924411,0.2703340490570343,0.50422389295953,2,[0 0 0 0]
755,0,5.684399258276205,0.27033404901528996,0.5042239128801675,2,[0 0 0 0]
756,0,5.684399258160797,0.27033404902906505,0.5042239063065767,2,[0 0 0 0]
757,0,5.684399258134254,0.270334049032222,0.5042239048000671,2,[0 0 0 0]
758,0,5.684399258633794,0.27033404897206764,0.5042239335064072,2,[0 0 0 0]
759,0,5.684399258805641,0.2703340489509838,0.5042239435680257,2,[0 0 0 0]
760,0,5.684399258830963,0.27033404894785884,0.5042239450593643,2,[0 0 0 0]
761,0,5.684399259160854,0.2703340489066876,0.5042239647072323,2,[0 0 0 0]
762,0,5.6843992592716,0.2703340488926634,0.5042239714000487,2,[0 0 0 0]
763,0,5.684399259314892,0.2703340488871516,0.5042239740304124,2,[0 0 0 0]
764,0,5.684399259472381,0.2703340488669545,0.5042239836691567,2,[0 0 0 0]
765,0,5.684399259872452,0.27033404881451917,0.5042240086932739,2,[0 0 0 0]
766,0,5.6843992596204025,0.2703340488477513,0.5042239928335855,2,[0 0 0 0]
767,0,5.684399259577464,0.27033404885334456,0.5042239901642391,2,[0 0 0 0]
768,0,5.684399259510894,0.2703340488619793,0.5042239860435029,2,[0 0 0 0]
769,0,5.684399259664331,0.27033404884200934,0.5042239955738479,2,[0 0 0 0]
770,0,5.684399259638977,0.27033404884532597,0.5042239939910372,2,[0 0 0 0]
771,0,5.684399259812398,0.27033404882250145,0.5042240048838001,2,[0 0 0 0]
772,0,5.684399259855375,0.2703340488167933,0.5042240076079791,2,[0 0 0 0]
773,0,5.684399259839301,0.27033404881893075,0.5042240065879107,2,[0 0 0 0]
774,0,5.684399259720427,0.27033404883464685,0.5042239990875561,2,[0 0 0 0]
775,0,5.684399259869634,0.2703340488148945,0.5042240085141642,2,[0 0 0 0]
776,0,5.684399260055351,0.27033404878994227,0.5042240204224911,2,[0 0 0 0]
777,0,5.6843992597910304,0.2703340488253316,0.5042240035331873,2,[0 0 0 0]
778,0,5.684399260113151,0.2703340487820877,0.5042240241710246,2,[0 0 0 0]
779,0,5.684399260085009,0.2703340487859175,0.5042240223433228,2,[0 0 0 0]
780,0,5.684399260122089,0.2703340487808692,0.5042240247525851,2,[0 0 0 0]
781,0,5.6843992599874955,0.27033404879910833,0.5042240160480389,2,[0 0 0 0]
782,0,5.68439926009527,0.27033404878452216,0.504224023009206,2,[0 0 0 0]
783,0,5.684399260325986,0.27033404875277206,0.5042240381619931,2,[0 0 0 0]
784,0,5.684399260314965,0.2703340487543057,0.5042240374300071,2,[0 0 0 0]
785,0,5.684399260598559,0.2703340487142238,0.5042240565593804,2,[0 0 0 0]
786,0,5.68439926081032,0.27033404868337735,0.5042240712812113,2,[0 0 0 0]
787,0,5.684399260826634,0.27033404868096467,0.5042240724326805,2,[0 0 0 0]
788,0,5.684399260816878,0.27033404868240823,0.5042240717437418,2,[0 0 0 0]
789,0,5.684399261087593,0.2703340486415741,0.5042240912325,2,[0 0 0 0]
790,0,5.684399260876091,0.2703340486736162,0.5042240759397947,2,[0 0 0 0]
791,0,5.684399260895077,0.2703340486707816,0.504224077292705,2,[0 0 0 0]
792,0,5.684399260678829,0.27033404870263084,0.5042240620922007,2,[0 0 0 0]
793,0,5.684399260478057,0.2703340487314147,0.5042240483548304,2,[0 0 0 0]
794,0,5.684399260480143,0.2703340487311191,0.5042240484958931,2,[0 0 0 0]
795,0,5.684399260571603,0.27033404871809086,0.5042240547137655,2,[0 0 0 0]
796,0,5.684399260847767,0.27033404867783084,0.504224073928312,2,[0 0 0 0]
797,0,5.684399260675226,0.2703340487031538,0.5042240618426163,2,[0 0 0 0]
798,0,5.684399260388996,0.2703340487439664,0.5042240423644976,2,[0 0 0 0]
799,0,5.684399260368991,0.27033404874676875,0.5042240410270782,2,[0 0 0 0]
800,0,5.684399260370254,0.2703340487465916,0.5042240411115626,2,[0 0 0 0]
801,0,5.684399260559278,0.2703340487198545,0.5042240538720227,2,[0 0 0 0]
802,0,5.684399260761004,0.27033404869063804,0.5042240678159228,2,[0 0 0 0]
803,0,5.684399260791854,0.27033404868610195,0.5042240699808186,2,[0 0 0 0]
804,0,5.684399260577122,0.27033404871730027,0.5042240550910884,2,[0 0 0 0]
805,0,5.684399260640392,0.27033404870819683,0.5042240594358091,2,[0 0 0 0]
806,0,5.684399260484892,0.2703340487304461,0.5042240488170999,2,[0 0 0 0]
807,0,5.684399260419206,0.2703340487397229,0.5042240443897379,2,[0 0 0 0]
808,0,5.684399260452338,0.2703340487350524,0.5042240466187231,2,[0 0 0 0]
809,0,5.684399260622552,0.27033404871077066,0.5042240582074191,2,[0 0 0 0]
810,0,5.684399260702062,0.2703340486992531,0.5042240637042333,2,[0 0 0 0]
811,0,5.684399260926133,0.2703340486661277,0.5042240795138077,2,[0 0 0 0]
812,0,5.68439926078502,0.2703340486871083,0.5042240695005199,2,[0 0 0 0]
813,0,5.684399260703582,0.2703340486990319,0.504224063809867,2,[0 0 0 0]
814,0,5.684399260886808,0.27033404867201727,0.5042240767029287,2,[0 0 0 0]
815,0,5.6843992610118015,0.27033404865317734,0.5042240856946445,2,[0 0 0 0]
816,0,5.684399261234956,0.2703340486185898,0.5042241022022919,2,[0 0 0 0]
817,0,5.684399261218007,0.2703340486212634,0.5042241009262316,2,[0 0 0 0]
818,0,5.684399261128538,0.270334048635246,0.5042240942527129,2,[0 0 0 0]
819,0,5.684399261278124,0.27033404861174215,0.504224105470536,2,[0 0 0 0]
820,0,5.684399261352158,0.27033404859986737,0.504224111138076,2,[0 0 0 0]
821,0,5.684399261300694,0.27033404860813987,0.5042241071897681,2,[0 0 0 0]
822,0,5.684399261551515,0.2703340485669789,0.504224126835087,2,[0 0 0 0]
823,0,5.684399261523612,0.27033404857166915,0.5042241245965009,2,[0 0 0 0]
824,0,5.684399261296229,0.2703340486088535,0.50422410684915,2,[0 0 0 0]
825,0,5.68439926104237,0.27033404864851424,0.5042240879201922,2,[0 0 0 0]
826,0,5.684399261070501,0.27033404864420313,0.5042240899777409,2,[0 0 0 0]
827,0,5.684399261084385,0.27033404864206806,0.5042240909967604,2,[0 0 0 0]
828,0,5.684399260966123,0.27033404866010324,0.5042240823890982,2,[0 0 0 0]
829,0,5.684399260857709,0.27033404867635363,0.5042240746333855,2,[0 0 0 0]
830,0,5.684399260601921,0.2703340487137404,0.5042240567900637,2,[0 0 0 0]
831,0,5.684399260560589,0.2703340487196674,0.5042240539613865,2,[0 0 0 0]
832,0,5.6843992605018006,0.2703340487280469,0.5042240499621511,2,[0 0 0 0]
833,0,5.6843992604431755,0.2703340487363456,0.5042240460015719,2,[0 0 0 0]
834,0,5.684399260117765,0.2703340487814588,0.5042240244711903,2,[0 0 0 0]
835,0,5.684399260303568,0.27033404875589034,0.5042240366737525,2,[0 0 0 0]
836,0,5.684399260049659,0.2703340487907133,0.504224020054469,2,[0 0 0 0]
837,0,5.6843992599961135,0.2703340487979473,0.504224016602105,2,[0 0 0 0]
838,0,5.6843992599301,0.27033404880681683,0.5042240123691785,2,[0 0 0 0]
839,0,5.684399260090177,0.27033404878521494,0.5042240226785593,2,[0 0 0 0]
840,0,5.684399260089519,0.2703340487853045,0.5042240226358561,2,[0 0 0 0]
841,0,5.6843992602554305,0.2703340487625611,0.5042240334900803,2,[0 0 0 0]
842,0,5.684399260722714,0.2703340486962423,0.5042240651411989,2,[0 0 0 0]
843,0,5.684399260671898,0.2703340487036363,0.5042240616123093,2,[0 0 0 0]
844,0,5.684399260893672,0.2703340486709915,0.5042240771924961,2,[0 0 0 0]
845,0,5.68439926087605,0.2703340486736224,0.5042240759368524,2,[0 0 0 0]
846,0,5.684399261080603,0.27033404864265015,0.5042240907189907,2,[0 0 0 0]
847,0,5.684399261129912,0.270334048635033,0.5042240943543826,2,[0 0 0 0]
848,0,5.684399261183959,0.2703340486266105,0.5042240983742645,2,[0 0 0 0]
849,0,5.684399261431582,0.2703340485869322,0.5042241173117329,2,[0 0 0 0]
850,0,5.684399261422031,0.270334048588499,0.5042241165639129,2,[0 0 0 0]
851,0,5.684399261498257,0.2703340485759053,0.5042241225746319,2,[0 0 0 0]
852,0,5.684399261802602,0.27033404852326476,0.5042241476992728,2,[0 0 0 0]
853,0,5.68439926156104,0.2703340485653708,0.5042241276026064,2,[0 0 0 0]
854,0,5.684399261486179,0.27033404857791465,0.504224121615672,2,[0 0 0 0]
855,0,5.684399261427886,0.27033404858753884,0.5042241170221847,2,[0 0 0 0]
856,0,5.68439926141505,0.2703340485896421,0.5042241160183538,2,[0 0 0 0]
857,0,5.6843992612849625,0.2703340486106523,0.5042241059906591,2,[0 0 0 0]
858,0,5.684399261348087,0.2703340486005247,0.5042241108243133,2,[0 0 0 0]
859,0,5.684399261233257,0.2703340486188582,0.504224102074194,2,[0 0 0 0]
860,0,5.68439926107957,0.2703340486428093,0.5042240906430229,2,[0 0 0 0]
861,0,5.684399261148196,0.27033404863219257,0.5042240957100459,2,[0 0 0 0]
862,0,5.684399261132407,0.27033404863464605,0.5042240945391008,2,[0 0 0 0]
863,0,5.684399261100149,0.2703340486396383,0.5042240921563867,2,[0 0 0 0]
864,0,5.68439926131287,0.27033404860619,0.5042241081203992,2,[0 0 0 0]
865,0,5.684399261251962,0.27033404861589844,0.5042241034868122,2,[0 0 0 0]
866,0,5.684399261253359,0.2703340486156772,0.5042241035923949,2,[0 0 0 0]
867,0,5.684399261059262,0.2703340486459279,0.5042240891545777,2,[0 0 0 0]
868,0,5.68439926102525,0.27033404865112853,0.5042240866724674,2,[0 0 0 0]
869,0,5.684399261152382,0.270334048631541,0.5042240960210305,2,[0 0 0 0]
870,0,5.6843992611256535,0.2703340486356933,0.5042240940392133,2,[0 0 0 0]
871,0,5.684399261196966,0.27033404862457167,0.5042240993473086,2,[0 0 0 0]
872,0,5.684399261524029,0.2703340485715992,0.5042241246298975,2,[0 0 0 0]
873,0,5.684399261547874,0.2703340485675925,0.5042241265422241,2,[0 0 0 0]
874,0,5.684399261709179,0.2703340485398709,0.504224139773322,2,[0 0 0 0]
875,0,5.684399261543305,0.2703340485683621,0.5042241261749422,2,[0 0 0 0]
876,0,5.684399261498499,0.27033404857586474,0.5042241225940122,2,[0 0 0 0]
877,0,5.684399261376538,0.27033404859591903,0.5042241130225462,2,[0 0 0 0]
878,0,5.684399261324982,0.2703340486042461,0.5042241090482242,2,[0 0 0 0]
879,0,5.684399261352411,0.2703340485998266,0.5042241111575386,2,[0 0 0 0]
880,0,5.684399261252736,0.27033404861577603,0.5042241035452217,2,[0 0 0 0]
881,0,5.6843992614669645,0.27033404858110033,0.5042241200951715,2,[0 0 0 0]
882,0,5.684399261357185,0.27033404859905474,0.504224111525905,2,[0 0 0 0]
883,0,5.684399261375342,0.2703340485961131,0.5042241129298888,2,[0 0 0 0]
884,0,5.684399261638092,0.2703340485522266,0.504224133876132,2,[0 0 0 0]
885,0,5.6843992616584496,0.2703340485487115,0.504224135553825,2,[0 0 0 0]
886,0,5.684399261582309,0.270334048561767,0.5042241293226385,2,[0 0 0 0]
887,0,5.684399261643023,0.2703340485513769,0.5042241342816848,2,[0 0 0 0]
888,0,5.68439926146424,0.2703340485815509,0.5042241198801121,2,[0 0 0 0]
889,0,5.6843992612867105,0.2703340486103734,0.5042241061237639,2,[0 0 0 0]
890,0,5.684399261371444,0.27033404859674587,0.5042241126278758,2,[0 0 0 0]
891,0,5.68439926147483,0.2703340485797979,0.5042241207168081,2,[0 0 0 0]
892,0,5.68439926150411,0.2703340485749296,0.5042241230403658,2,[0 0 0 0]
893,0,5.684399261565513,0.27033404856461446,0.5042241279635762,2,[0 0 0 0]
894,0,5.6843992614711,0.2703340485804158,0.5042241204218769,2,[0 0 0 0]
895,0,5.684399261321833,0.2703340486047518,0.5042241088068147,2,[0 0 0 0]
896,0,5.684399261228556,0.27033404861960025,0.5042241017200164,2,[0 0 0 0]
897,0,5.68439926112841,0.270334048635266,0.5042240942431878,2,[0 0 0 0]
898,0,5.684399261135892,0.2703340486341049,0.5042240947973383,2,[0 0 0 0]
899,0,5.6843992611542316,0.2703340486312528,0.5042240961585509,2,[0 0 0 0]
900,0,5.684399261252842,0.2703340486157592,0.5042241035532282,2,[0 0 0 0]
901,0,5.684399260903758,0.27033404866948274,0.504224077912574,2,[0 0 0 0]
902,0,5.684399260757546,0.2703340486911453,0.5042240675738008,2,[0 0 0 0]
903,0,5.6843992606600295,0.2703340487053567,0.504224060791269,2,[0 0 0 0]
904,0,5.68439926076731,0.2703340486897124,0.5042240682576655,2,[0 0 0 0]
905,0,5.684399261003992,0.2703340486543647,0.5042240851279197,2,[0 0 0 0]
906,0,5.684399261116477,0.27033404863711447,0.5042240933609661,2,[0 0 0 0]
907,0,5.68439926117909,0.2703340486273727,0.504224098010433,2,[0 0 0 0]
908,0,5.684399261230755,0.27033404861925325,0.5042241018856664,2,[0 0 0 0]
909,0,5.684399261138912,0.2703340486336357,0.504224095021272,2,[0 0 0 0]
910,0,5.684399261194555,0.2703340486249501,0.5042240991666782,2,[0 0 0 0]
911,0,5.684399261102085,0.27033404863933963,0.5042240922989404,2,[0 0 0 0]
912,0,5.6843992610290695,0.2703340486505456,0.50422408695063,2,[0 0 0 0]
913,0,5.684399260925311,0.27033404866625105,0.5042240794549655,2,[0 0 0 0]
914,0,5.684399260942611,0.27033404866364985,0.5042240806964484,2,[0 0 0 0]
915,0,5.6843992608222305,0.27033404868161637,0.5042240721216251,2,[0 0 0 0]
916,0,5.684399260798713,0.27033404868509053,0.5042240704635735,2,[0 0 0 0]
917,0,5.684399260768556,0.2703340486895294,0.5042240683450219,2,[0 0 0 0]
918,0,5.684399260794737,0.27033404868567706,0.5042240701836112,2,[0 0 0 0]
919,0,5.68439926081478,0.27033404868271815,0.5042240715957822,2,[0 0 0 0]
920,0,5.684399260779635,0.27033404868790056,0.5042240691223756,2,[0 0 0 0]
921,0,5.684399260671866,0.27033404870364103,0.5042240616101032,2,[0 0 0 0]
922,0,5.684399260785488,0.27033404868703953,0.5042240695333661,2,[0 0 0 0]
923,0,5.684399260832533,0.2703340486800908,0.504224072849759,2,[0 0 0 0]
924,0,5.684399260824557,0.27033404868127214,0.5042240722858926,2,[0 0 0 0]
925,0,5.6843992606480045,0.2703340487070965,0.5042240599609412,2,[0 0 0 0]
926,0,5.684399260646554,0.27033404870730604,0.5042240598608839,2,[0 0 0 0]
927,0,5.684399260542228,0.27033404872229067,0.5042240527093694,2,[0 0 0 0]
928,0,5.68439926038816,0.2703340487440837,0.50422404230852,2,[0 0 0 0]
929,0,5.6843992603835405,0.27033404874473116,0.5042240419994997,2,[0 0 0 0]
930,0,5.684399260110258,0.2703340487824822,0.5042240239828081,2,[0 0 0 0]
931,0,5.6843992602816495,0.2703340487589321,0.5042240352221184,2,[0 0 0 0]
932,0,5.6843992605115945,0.2703340487266548,0.5042240506265528,2,[0 0 0 0]
933,0,5.684399260696978,0.27033404869999306,0.504224063351112,2,[0 0 0 0]
934,0,5.684399260827289,0.2703340486808677,0.5042240724789678,2,[0 0 0 0]
935,0,5.684399260917161,0.2703340486674742,0.5042240788711676,2,[0 0 0 0]
936,0,5.684399260959864,0.27033404866104854,0.5042240819379383,2,[0 0 0 0]
937,0,5.684399260907505,0.2703340486689216,0.504224078180404,2,[0 0 0 0]
