step,action,psnr_value,mse_value,ssim_value,rank,action
663,0,7.837797122386554,0.16466118172827152,0.2763053774833679,2,[0 0 0 0]
664,0,7.8377971257376755,0.16466118167308955,0.2763054072856903,2,[0 0 0 0]
665,0,7.837797123601624,0.16466118168022018,0.2763054072856903,2,[0 0 0 0]
666,0,7.837797123956625,0.16466118181090922,0.2763054072856903,2,[0 0 0 0]
667,0,7.837797125432894,0.16466118175423802,0.2763054072856903,2,[0 0 0 0]
668,0,7.837797126513272,0.16466118164379664,0.2763054072856903,2,[0 0 0 0]
669,0,7.837797125466279,0.1646611815412579,0.2763053774833679,2,[0 0 0 0]
670,0,7.837797120655921,0.1646611817931291,0.2763054072856903,2,[0 0 0 0]
671,0,7.837797125689092,0.1646611817445242,0.2763054072856903,2,[0 0 0 0]
672,0,7.83779712401154,0.1646611816647875,0.2763054072856903,2,[0 0 0 0]
673,0,7.837797125398657,0.16466118182633474,0.2763054072856903,2,[0 0 0 0]
674,0,7.837797126338995,0.16466118172128463,0.2763054072856903,2,[0 0 0 0]
675,0,7.837797123517923,0.16466118168439184,0.2763054072856903,2,[0 0 0 0]
676,0,7.837797122704503,0.16466118178806086,0.2763054072856903,2,[0 0 0 0]
677,0,7.837797122065927,0.16466118158843124,0.2763053774833679,2,[0 0 0 0]
678,0,7.8377971245352835,0.16466118171822064,0.2763054072856903,2,[0 0 0 0]
679,0,7.837797123135061,0.16466118169665292,0.2763053774833679,2,[0 0 0 0]
680,0,7.837797125011466,0.16466118169802163,0.2763054072856903,2,[0 0 0 0]
681,0,7.837797124136177,0.1646611818748112,0.2763054072856903,2,[0 0 0 0]
682,0,7.837797122929537,0.1646611817053914,0.2763054072856903,2,[0 0 0 0]
683,0,7.837797123004808,0.16466118170381466,0.2763054072856903,2,[0 0 0 0]
684,0,7.837797123734768,0.16466118160433152,0.2763054072856903,2,[0 0 0 0]
685,0,7.837797124087166,0.16466118158555343,0.2763053774833679,2,[0 0 0 0]
686,0,7.837797124929429,0.16466118177309352,0.2763054072856903,2,[0 0 0 0]
687,0,7.83779712544233,0.16466118175380928,0.2763054072856903,2,[0 0 0 0]
688,0,7.83779712221958,0.16466118166351193,0.2763054072856903,2,[0 0 0 0]
689,0,7.837797121428545,0.16466118168889768,0.2763053774833679,2,[0 0 0 0]
690,0,7.837797124754326,0.16466118171006486,0.2763054072856903,2,[0 0 0 0]
691,0,7.837797123901008,0.16466118166895816,0.2763054072856903,2,[0 0 0 0]
692,0,7.837797122973451,0.16466118163533436,0.2763054072856903,2,[0 0 0 0]
693,0,7.837797124997704,0.1646611817010978,0.2763054072856903,2,[0 0 0 0]
694,0,7.837797124828461,0.16466118170751382,0.2763054072856903,2,[0 0 0 0]
695,0,7.837797122291919,0.1646611819436127,0.2763054072856903,2,[0 0 0 0]
696,0,7.837797121931436,0.16466118174351657,0.2763054072856903,2,[0 0 0 0]
697,0,7.837797121790507,0.1646611817498514,0.2763054072856903,2,[0 0 0 0]
698,0,7.837797120146527,0.16466118181185074,0.2763054072856903,2,[0 0 0 0]
699,0,7.837797121264247,0.16466118169462643,0.2763053774833679,2,[0 0 0 0]
700,0,7.837797122349146,0.16466118187091228,0.2763054072856903,2,[0 0 0 0]
701,0,7.837797121398328,0.16466118190776768,0.2763054072856903,2,[0 0 0 0]
702,0,7.837797123844096,0.16466118174486216,0.2763054072856903,2,[0 0 0 0]
703,0,7.837797122603126,0.16466118193211243,0.2763054072856903,2,[0 0 0 0]
704,0,7.837797123697531,0.16466118182002767,0.2763054072856903,2,[0 0 0 0]
705,0,7.837797124153891,0.1646611815912563,0.2763053774833679,2,[0 0 0 0]
706,0,7.837797121698476,0.16466118167912372,0.2763053774833679,2,[0 0 0 0]
707,0,7.837797123135305,0.164661181628441,0.2763054072856903,2,[0 0 0 0]
708,0,7.837797119431258,0.16466118190947077,0.2763054072856903,2,[0 0 0 0]
709,0,7.837797123129845,0.16466118169960237,0.2763053774833679,2,[0 0 0 0]
710,0,7.837797122751045,0.16466118185559098,0.2763054072856903,2,[0 0 0 0]
711,0,7.837797122122061,0.1646611817364932,0.2763054072856903,2,[0 0 0 0]
712,0,7.837797121725777,0.16466118175246336,0.2763054072856903,2,[0 0 0 0]
713,0,7.837797123254577,0.16466118176688968,0.2763054072856903,2,[0 0 0 0]
714,0,7.837797119421797,0.16466118191096094,0.2763053774833679,2,[0 0 0 0]
715,0,7.837797122086643,0.16466118180980202,0.2763054072856903,2,[0 0 0 0]
716,0,7.837797121223486,0.1646611819838586,0.2763054072856903,2,[0 0 0 0]
717,0,7.837797123423068,0.16466118175945477,0.2763054072856903,2,[0 0 0 0]
718,0,7.837797120984511,0.16466118177578687,0.2763053774833679,2,[0 0 0 0]
719,0,7.837797122886469,0.16466118170864824,0.2763053774833679,2,[0 0 0 0]
720,0,7.837797119732489,0.1646611817551194,0.2763054072856903,2,[0 0 0 0]
721,0,7.837797124897838,0.16466118170503122,0.2763054072856903,2,[0 0 0 0]
722,0,7.837797124348307,0.16466118179553682,0.2763054072856903,2,[0 0 0 0]
723,0,7.837797121280065,0.16466118176911604,0.2763054072856903,2,[0 0 0 0]
724,0,7.837797124127347,0.16466118180383554,0.2763054072856903,2,[0 0 0 0]
725,0,7.837797122570061,0.1646611816497694,0.2763054072856903,2,[0 0 0 0]
726,0,7.837797121054408,0.1646611817764932,0.2763054072856903,2,[0 0 0 0]
727,0,7.837797122239843,0.16466118194566332,0.2763054072856903,2,[0 0 0 0]
728,0,7.83779712477015,0.1646611818507613,0.2763054072856903,2,[0 0 0 0]
729,0,7.837797122365816,0.16466118187028334,0.2763054072856903,2,[0 0 0 0]
730,0,7.83779712068921,0.1646611818624364,0.2763054072856903,2,[0 0 0 0]
731,0,7.837797123784425,0.16466118181704953,0.2763054072856903,2,[0 0 0 0]
732,0,7.837797119490442,0.16466118183552897,0.2763054072856903,2,[0 0 0 0]
733,0,7.837797122947121,0.16466118177875685,0.2763054072856903,2,[0 0 0 0]
734,0,7.837797124414163,0.16466118179350694,0.2763054072856903,2,[0 0 0 0]
735,0,7.837797123905864,0.16466118174276126,0.2763054072856903,2,[0 0 0 0]
736,0,7.837797121808987,0.1646611818913046,0.2763054072856903,2,[0 0 0 0]
737,0,7.8377971218666165,0.16466118188917725,0.2763054072856903,2,[0 0 0 0]
738,0,7.837797119848604,0.16466118203579408,0.2763054072856903,2,[0 0 0 0]
739,0,7.837797123934047,0.1646611817415756,0.2763054072856903,2,[0 0 0 0]
740,0,7.8377971211798725,0.16466118177201863,0.2763054072856903,2,[0 0 0 0]
741,0,7.837797123643572,0.1646611817525015,0.2763054072856903,2,[0 0 0 0]
742,0,7.8377971210578075,0.16466118177550407,0.2763053774833679,2,[0 0 0 0]
743,0,7.837797123271553,0.1646611817667256,0.2763054072856903,2,[0 0 0 0]
744,0,7.837797120729352,0.16466118172053737,0.2763053774833679,2,[0 0 0 0]
745,0,7.8377971199733585,0.1646611818199261,0.2763053774833679,2,[0 0 0 0]
746,0,7.837797121355502,0.16466118190861995,0.2763054072856903,2,[0 0 0 0]
747,0,7.837797121451418,0.1646611818351208,0.2763054072856903,2,[0 0 0 0]
748,0,7.837797122634989,0.16466118179064188,0.2763054072856903,2,[0 0 0 0]
749,0,7.837797121468939,0.1646611819751291,0.2763054072856903,2,[0 0 0 0]
750,0,7.837797122721641,0.1646611816457605,0.2763053774833679,2,[0 0 0 0]
751,0,7.837797123143567,0.16466118162976498,0.2763053774833679,2,[0 0 0 0]
752,0,7.837797120256653,0.1646611818069551,0.2763054072856903,2,[0 0 0 0]
753,0,7.837797121405286,0.16466118169510152,0.2763054072856903,2,[0 0 0 0]
754,0,7.83779711779631,0.16466118197031168,0.2763054072856903,2,[0 0 0 0]
755,0,7.837797120863371,0.16466118185269907,0.2763054072856903,2,[0 0 0 0]
756,0,7.837797121455209,0.16466118183484893,0.2763054072856903,2,[0 0 0 0]
757,0,7.837797121109139,0.16466118177610867,0.2763053774833679,2,[0 0 0 0]
758,0,7.837797122676338,0.16466118178906444,0.2763054072856903,2,[0 0 0 0]
759,0,7.8377971226122085,0.16466118186111284,0.2763054072856903,2,[0 0 0 0]
760,0,7.8377971227204295,0.16466118185693718,0.2763054072856903,2,[0 0 0 0]
761,0,7.837797120786787,0.16466118200053143,0.2763054072856903,2,[0 0 0 0]
762,0,7.837797120835538,0.16466118178617245,0.2763053774833679,2,[0 0 0 0]
763,0,7.837797120524639,0.16466118172809868,0.2763054072856903,2,[0 0 0 0]
764,0,7.837797121071599,0.16466118191894563,0.2763054072856903,2,[0 0 0 0]
765,0,7.837797122753344,0.1646611818556051,0.2763054072856903,2,[0 0 0 0]
766,0,7.837797119872158,0.16466118167365967,0.2763053774833679,2,[0 0 0 0]
767,0,7.83779712158807,0.16466118168776664,0.2763054072856903,2,[0 0 0 0]
768,0,7.837797125169736,0.16466118162281665,0.2763054072856903,2,[0 0 0 0]
769,0,7.837797124452046,0.16466118172067173,0.2763054072856903,2,[0 0 0 0]
770,0,7.837797124462002,0.16466118172149788,0.2763054072856903,2,[0 0 0 0]
771,0,7.83779712437913,0.16466118172453464,0.2763054072856903,2,[0 0 0 0]
772,0,7.837797124976966,0.1646611817020456,0.2763054072856903,2,[0 0 0 0]
773,0,7.837797122376237,0.1646611816570655,0.2763054072856903,2,[0 0 0 0]
774,0,7.837797123833411,0.1646611816021985,0.2763053774833679,2,[0 0 0 0]
775,0,7.837797125649542,0.16466118174663957,0.2763054072856903,2,[0 0 0 0]
776,0,7.837797122496525,0.16466118179408734,0.2763054072856903,2,[0 0 0 0]
777,0,7.837797123715737,0.16466118189129608,0.2763054072856903,2,[0 0 0 0]
778,0,7.8377971199118495,0.1646611818195555,0.2763054072856903,2,[0 0 0 0]
779,0,7.837797122348718,0.1646611817301815,0.2763053774833679,2,[0 0 0 0]
780,0,7.837797121762298,0.16466118168142638,0.2763054072856903,2,[0 0 0 0]
781,0,7.83779711980555,0.1646611818957384,0.2763053774833679,2,[0 0 0 0]
782,0,7.83779712047275,0.1646611817279492,0.2763053774833679,2,[0 0 0 0]
783,0,7.837797119641927,0.16466118183124698,0.2763054072856903,2,[0 0 0 0]
784,0,7.837797122098412,0.16466118181095044,0.2763054072856903,2,[0 0 0 0]
785,0,7.837797122038324,0.16466118167140634,0.2763053774833679,2,[0 0 0 0]
786,0,7.837797122959503,0.16466118177830258,0.2763054072856903,2,[0 0 0 0]
787,0,7.837797120150217,0.1646611818838083,0.2763053774833679,2,[0 0 0 0]
788,0,7.837797119919374,0.16466118175095845,0.2763054072856903,2,[0 0 0 0]
789,0,7.837797121926441,0.16466118188701456,0.2763054072856903,2,[0 0 0 0]
790,0,7.837797122069641,0.16466118188140727,0.2763054072856903,2,[0 0 0 0]
791,0,7.837797123213805,0.16466118176752031,0.2763054072856903,2,[0 0 0 0]
792,0,7.837797123982614,0.16466118173965272,0.2763054072856903,2,[0 0 0 0]
793,0,7.837797122572827,0.16466118193447896,0.2763054072856903,2,[0 0 0 0]
794,0,7.837797120827162,0.16466118178538536,0.2763054072856903,2,[0 0 0 0]
795,0,7.8377971211163615,0.16466118170574773,0.2763053774833679,2,[0 0 0 0]
796,0,7.8377971210039625,0.16466118170986013,0.2763054072856903,2,[0 0 0 0]
797,0,7.83779712006287,0.1646611818137691,0.2763054072856903,2,[0 0 0 0]
798,0,7.83779712156541,0.16466118168754,0.2763054072856903,2,[0 0 0 0]
799,0,7.837797122731411,0.16466118178656136,0.2763054072856903,2,[0 0 0 0]
800,0,7.837797122495037,0.16466118165379556,0.2763053774833679,2,[0 0 0 0]
801,0,7.837797121188055,0.1646611817027399,0.2763054072856903,2,[0 0 0 0]
802,0,7.837797123684831,0.16466118189244505,0.2763054072856903,2,[0 0 0 0]
803,0,7.837797121101119,0.16466118184682532,0.2763053774833679,2,[0 0 0 0]
804,0,7.8377971178575825,0.16466118196983895,0.2763054072856903,2,[0 0 0 0]
805,0,7.837797122149968,0.16466118195027563,0.2763054072856903,2,[0 0 0 0]
806,0,7.837797121546828,0.1646611818268484,0.2763054072856903,2,[0 0 0 0]
807,0,7.837797119561392,0.16466118190614445,0.2763054072856903,2,[0 0 0 0]
808,0,7.837797121664336,0.16466118168303046,0.2763054072856903,2,[0 0 0 0]
809,0,7.837797120816398,0.16466118171600394,0.2763054072856903,2,[0 0 0 0]
810,0,7.8377971233549095,0.16466118176347286,0.2763054072856903,2,[0 0 0 0]
811,0,7.837797123739198,0.16466118181878617,0.2763054072856903,2,[0 0 0 0]
812,0,7.837797122036925,0.16466118195361615,0.2763054072856903,2,[0 0 0 0]
813,0,7.837797118741698,0.16466118186386944,0.2763054072856903,2,[0 0 0 0]
814,0,7.837797120554515,0.1646611817270874,0.2763053774833679,2,[0 0 0 0]
815,0,7.837797121243487,0.16466118198355464,0.2763054072856903,2,[0 0 0 0]
816,0,7.837797119572673,0.1646611817628643,0.2763054072856903,2,[0 0 0 0]
817,0,7.837797119906224,0.16466118182111758,0.2763054072856903,2,[0 0 0 0]
818,0,7.837797121427012,0.16466118169186272,0.2763054072856903,2,[0 0 0 0]
819,0,7.837797123617546,0.1646611817534708,0.2763054072856903,2,[0 0 0 0]
820,0,7.837797120644304,0.1646611817235792,0.2763054072856903,2,[0 0 0 0]
821,0,7.837797122126117,0.16466118180954428,0.2763054072856903,2,[0 0 0 0]
822,0,7.837797118462038,0.16466118187648623,0.2763054072856903,2,[0 0 0 0]
823,0,7.837797119718707,0.16466118182812445,0.2763054072856903,2,[0 0 0 0]
824,0,7.837797121176359,0.16466118198366023,0.2763054072856903,2,[0 0 0 0]
825,0,7.83779712277434,0.16466118178404235,0.2763054072856903,2,[0 0 0 0]
826,0,7.83779712434203,0.1646611817261383,0.2763054072856903,2,[0 0 0 0]
827,0,7.837797122637273,0.16466118164747134,0.2763053774833679,2,[0 0 0 0]
828,0,7.837797120332047,0.1646611819478382,0.2763054072856903,2,[0 0 0 0]
829,0,7.837797121448579,0.16466118169325103,0.2763053774833679,2,[0 0 0 0]
830,0,7.837797121181346,0.1646611816979671,0.2763053774833679,2,[0 0 0 0]
831,0,7.837797120121644,0.1646611818119034,0.2763054072856903,2,[0 0 0 0]
832,0,7.837797120439873,0.16466118173141298,0.2763053774833679,2,[0 0 0 0]
833,0,7.837797117508522,0.16466118191246049,0.2763054072856903,2,[0 0 0 0]
834,0,7.837797120003214,0.16466118203008717,0.2763054072856903,2,[0 0 0 0]
835,0,7.837797118675873,0.16466118186743461,0.2763054072856903,2,[0 0 0 0]
836,0,7.837797119882678,0.1646611818229995,0.2763053774833679,2,[0 0 0 0]
837,0,7.837797123208273,0.16466118183859824,0.2763054072856903,2,[0 0 0 0]
838,0,7.837797121613206,0.16466118175680103,0.2763053774833679,2,[0 0 0 0]
839,0,7.837797121097772,0.16466118177506495,0.2763054072856903,2,[0 0 0 0]
840,0,7.8377971233992625,0.16466118176157818,0.2763054072856903,2,[0 0 0 0]
841,0,7.83779712157205,0.16466118168861785,0.2763053774833679,2,[0 0 0 0]
842,0,7.8377971225529475,0.16466118186325665,0.2763054072856903,2,[0 0 0 0]
843,0,7.837797123183698,0.16466118183955972,0.2763054072856903,2,[0 0 0 0]
844,0,7.837797121301224,0.164661181981376,0.2763054072856903,2,[0 0 0 0]
845,0,7.83779712267591,0.16466118178799893,0.2763054072856903,2,[0 0 0 0]
846,0,7.837797121309672,0.16466118183943698,0.2763054072856903,2,[0 0 0 0]
847,0,7.837797120431111,0.1646611818003725,0.2763054072856903,2,[0 0 0 0]
848,0,7.83779712294403,0.16466118163717774,0.2763053774833679,2,[0 0 0 0]
849,0,7.837797122746687,0.16466118192827944,0.2763054072856903,2,[0 0 0 0]
850,0,7.837797120794109,0.1646611817855336,0.2763053774833679,2,[0 0 0 0]
851,0,7.8377971191171705,0.16466118192177273,0.2763054072856903,2,[0 0 0 0]
852,0,7.837797118872216,0.16466118200306762,0.2763054072856903,2,[0 0 0 0]
853,0,7.837797120640683,0.16466118186014683,0.2763054072856903,2,[0 0 0 0]
854,0,7.837797123011456,0.16466118184625872,0.2763054072856903,2,[0 0 0 0]
855,0,7.837797122012956,0.1646611818837845,0.2763054072856903,2,[0 0 0 0]
856,0,7.8377971218380225,0.16466118189025614,0.2763054072856903,2,[0 0 0 0]
857,0,7.83779711836438,0.16466118187917106,0.2763054072856903,2,[0 0 0 0]
858,0,7.837797119257836,0.16466118184460682,0.2763054072856903,2,[0 0 0 0]
859,0,7.837797119420491,0.1646611818397143,0.2763054072856903,2,[0 0 0 0]
860,0,7.837797120338722,0.16466118180510544,0.2763053774833679,2,[0 0 0 0]
861,0,7.8377971201049395,0.16466118181289258,0.2763054072856903,2,[0 0 0 0]
862,0,7.837797120920047,0.16466118185425457,0.2763054072856903,2,[0 0 0 0]
863,0,7.837797120960404,0.16466118171094177,0.2763053774833679,2,[0 0 0 0]
864,0,7.837797119562612,0.16466118183327003,0.2763054072856903,2,[0 0 0 0]
865,0,7.83779712006109,0.16466118202950075,0.2763054072856903,2,[0 0 0 0]
866,0,7.837797121131741,0.16466118191731008,0.2763054072856903,2,[0 0 0 0]
867,0,7.837797122071466,0.1646611818111931,0.2763054072856903,2,[0 0 0 0]
868,0,7.83779712139769,0.16466118190739554,0.2763054072856903,2,[0 0 0 0]
869,0,7.837797117895482,0.16466118189728932,0.2763054072856903,2,[0 0 0 0]
870,0,7.837797121648561,0.16466118189784354,0.2763054072856903,2,[0 0 0 0]
871,0,7.83779711972895,0.16466118182701084,0.2763054072856903,2,[0 0 0 0]
872,0,7.83779712135673,0.1646611817668478,0.2763053774833679,2,[0 0 0 0]
873,0,7.837797118318209,0.16466118188103993,0.2763054072856903,2,[0 0 0 0]
874,0,7.837797121048667,0.1646611819201632,0.2763054072856903,2,[0 0 0 0]
875,0,7.837797121788271,0.16466118182243614,0.2763054072856903,2,[0 0 0 0]
876,0,7.837797121233615,0.1646611819130709,0.2763054072856903,2,[0 0 0 0]
877,0,7.837797118468405,0.1646611818753553,0.2763054072856903,2,[0 0 0 0]
878,0,7.837797119919543,0.16466118182072675,0.2763054072856903,2,[0 0 0 0]
879,0,7.837797120493994,0.16466118179803393,0.2763054072856903,2,[0 0 0 0]
880,0,7.837797120389078,0.1646611818019412,0.2763054072856903,2,[0 0 0 0]
881,0,7.837797116824971,0.16466118200775667,0.2763054072856903,2,[0 0 0 0]
882,0,7.8377971213000635,0.1646611817673933,0.2763054072856903,2,[0 0 0 0]
883,0,7.837797122575632,0.16466118186229337,0.2763054072856903,2,[0 0 0 0]
884,0,7.837797120110459,0.16466118181319458,0.2763054072856903,2,[0 0 0 0]
885,0,7.837797120276964,0.1646611816586363,0.2763053774833679,2,[0 0 0 0]
886,0,7.83779712022027,0.16466118180807676,0.2763054072856903,2,[0 0 0 0]
887,0,7.8377971197970435,0.16466118189616663,0.2763053774833679,2,[0 0 0 0]
888,0,7.837797121400087,0.16466118183381906,0.2763054072856903,2,[0 0 0 0]
889,0,7.837797120668204,0.16466118200508134,0.2763054072856903,2,[0 0 0 0]
890,0,7.837797121247166,0.16466118191243925,0.2763054072856903,2,[0 0 0 0]
891,0,7.837797122188068,0.1646611819501666,0.2763054072856903,2,[0 0 0 0]
892,0,7.837797119386638,0.16466118190939472,0.2763053774833679,2,[0 0 0 0]
893,0,7.8377971211388395,0.16466118177485684,0.2763053774833679,2,[0 0 0 0]
894,0,7.837797119720254,0.16466118182806605,0.2763054072856903,2,[0 0 0 0]
895,0,7.837797124522624,0.16466118171944863,0.2763054072856903,2,[0 0 0 0]
896,0,7.8377971229115895,0.16466118184966838,0.2763054072856903,2,[0 0 0 0]
897,0,7.8377971224657825,0.16466118186410966,0.2763054072856903,2,[0 0 0 0]
898,0,7.837797119880131,0.16466118175208067,0.2763054072856903,2,[0 0 0 0]
899,0,7.837797122038737,0.16466118188255613,0.2763054072856903,2,[0 0 0 0]
900,0,7.837797121029504,0.16466118170126043,0.2763053774833679,2,[0 0 0 0]
901,0,7.837797120975015,0.16466118178080444,0.2763053774833679,2,[0 0 0 0]
902,0,7.8377971220363305,0.16466118174081404,0.2763053774833679,2,[0 0 0 0]
903,0,7.837797121712593,0.1646611817518621,0.2763054072856903,2,[0 0 0 0]
904,0,7.837797121869974,0.16466118188888945,0.2763054072856903,2,[0 0 0 0]
905,0,7.837797122638738,0.16466118178912445,0.2763054072856903,2,[0 0 0 0]
906,0,7.837797121190286,0.16466118170294564,0.2763053774833679,2,[0 0 0 0]
907,0,7.837797121201673,0.16466118177117897,0.2763054072856903,2,[0 0 0 0]
908,0,7.837797123573282,0.1646611818247697,0.2763054072856903,2,[0 0 0 0]
909,0,7.837797120958642,0.16466118185218415,0.2763054072856903,2,[0 0 0 0]
910,0,7.837797120242705,0.16466118180834619,0.2763054072856903,2,[0 0 0 0]
911,0,7.837797121161979,0.1646611817041531,0.2763053774833679,2,[0 0 0 0]
912,0,7.837797121005085,0.1646611817800133,0.2763053774833679,2,[0 0 0 0]
913,0,7.83779711981129,0.16466118182367837,0.2763054072856903,2,[0 0 0 0]
914,0,7.83779712332628,0.16466118162280602,0.2763053774833679,2,[0 0 0 0]
915,0,7.837797121374201,0.16466118197865692,0.2763054072856903,2,[0 0 0 0]
916,0,7.837797118018095,0.16466118189326728,0.2763054072856903,2,[0 0 0 0]
917,0,7.8377971213484665,0.164661181838971,0.2763054072856903,2,[0 0 0 0]
918,0,7.83779712302443,0.16466118177596423,0.2763054072856903,2,[0 0 0 0]
919,0,7.8377971200614125,0.16466118181524478,0.2763054072856903,2,[0 0 0 0]
920,0,7.837797122387336,0.16466118179979744,0.2763054072856903,2,[0 0 0 0]
921,0,7.8377971242651965,0.16466118172810823,0.2763054072856903,2,[0 0 0 0]
922,0,7.837797120475287,0.16466118172304808,0.2763053774833679,2,[0 0 0 0]
923,0,7.837797122228881,0.16466118166249274,0.2763054072856903,2,[0 0 0 0]
924,0,7.837797123191855,0.16466118183891099,0.2763054072856903,2,[0 0 0 0]
925,0,7.8377971242980475,0.16466118179741604,0.2763054072856903,2,[0 0 0 0]
926,0,7.837797121073603,0.1646611817778141,0.2763054072856903,2,[0 0 0 0]
927,0,7.837797121891046,0.1646611817459572,0.2763054072856903,2,[0 0 0 0]
928,0,7.837797123831393,0.1646611818856596,0.2763054072856903,2,[0 0 0 0]
929,0,7.83779712453849,0.16466118157448045,0.2763054072856903,2,[0 0 0 0]
930,0,7.837797122473177,0.16466118179506894,0.2763053774833679,2,[0 0 0 0]
931,0,7.837797122033985,0.16466118181167513,0.2763053774833679,2,[0 0 0 0]
932,0,7.837797121468738,0.16466118176084218,0.2763054072856903,2,[0 0 0 0]
933,0,7.837797120195056,0.16466118174005817,0.2763054072856903,2,[0 0 0 0]
934,0,7.837797121236736,0.16466118177074668,0.2763054072856903,2,[0 0 0 0]
935,0,7.837797120121151,0.1646611818126043,0.2763054072856903,2,[0 0 0 0]
936,0,7.837797122149091,0.16466118173526942,0.2763054072856903,2,[0 0 0 0]
937,0,7.837797124796043,0.16466118177860828,0.2763054072856903,2,[0 0 0 0]
938,0,7.837797123008694,0.16466118191658619,0.2763054072856903,2,[0 0 0 0]
939,0,7.837797123529027,0.16466118168437077,0.2763053774833679,2,[0 0 0 0]
940,0,7.837797124651003,0.16466118171422667,0.2763054072856903,2,[0 0 0 0]
941,0,7.837797124593166,0.164661181716392,0.2763054072856903,2,[0 0 0 0]
942,0,7.8377971248697005,0.16466118156415077,0.2763053774833679,2,[0 0 0 0]
943,0,7.837797125721757,0.16466118174363398,0.2763054072856903,2,[0 0 0 0]
944,0,7.83779712690162,0.16466118148676845,0.2763053774833679,2,[0 0 0 0]
945,0,7.837797121221874,0.16466118176999203,0.2763054072856903,2,[0 0 0 0]
946,0,7.837797122207354,0.16466118194668564,0.2763054072856903,2,[0 0 0 0]
947,0,7.837797121920788,0.1646611818169294,0.2763054072856903,2,[0 0 0 0]
948,0,7.837797125065401,0.16466118176849198,0.2763054072856903,2,[0 0 0 0]
949,0,7.837797120630028,0.16466118172360503,0.2763054072856903,2,[0 0 0 0]
950,0,7.837797122167714,0.16466118166358404,0.2763053774833679,2,[0 0 0 0]
951,0,7.837797124219181,0.1646611818001279,0.2763054072856903,2,[0 0 0 0]
952,0,7.837797121941959,0.16466118174395894,0.2763054072856903,2,[0 0 0 0]
953,0,7.837797122919601,0.164661181706117,0.2763054072856903,2,[0 0 0 0]
954,0,7.837797123575582,0.16466118182447484,0.2763054072856903,2,[0 0 0 0]
955,0,7.837797122827006,0.1646611819235768,0.2763054072856903,2,[0 0 0 0]
956,0,7.8377971200058605,0.16466118188677234,0.2763054072856903,2,[0 0 0 0]
957,0,7.83779712159712,0.16466118168742083,0.2763053774833679,2,[0 0 0 0]
958,0,7.837797123035861,0.16466118163334809,0.2763053774833679,2,[0 0 0 0]
959,0,7.837797124532642,0.16466118178863282,0.2763054072856903,2,[0 0 0 0]
960,0,7.837797124045846,0.1646611817371318,0.2763054072856903,2,[0 0 0 0]
961,0,7.837797122894472,0.16466118170723032,0.2763054072856903,2,[0 0 0 0]
962,0,7.837797123367913,0.1646611817624095,0.2763054072856903,2,[0 0 0 0]
963,0,7.837797124628513,0.16466118171502836,0.2763054072856903,2,[0 0 0 0]
964,0,7.837797119955838,0.16466118181978875,0.2763054072856903,2,[0 0 0 0]
965,0,7.837797124658258,0.16466118178359518,0.2763054072856903,2,[0 0 0 0]
966,0,7.837797124428626,0.16466118179222544,0.2763054072856903,2,[0 0 0 0]
967,0,7.8377971225152,0.16466118165284382,0.2763053774833679,2,[0 0 0 0]
968,0,7.837797123458737,0.16466118182674602,0.2763054072856903,2,[0 0 0 0]
969,0,7.837797124116319,0.16466118173448557,0.2763054072856903,2,[0 0 0 0]
970,0,7.8377971256926955,0.16466118167505858,0.2763054072856903,2,[0 0 0 0]
971,0,7.837797122414612,0.16466118172518435,0.2763054072856903,2,[0 0 0 0]
972,0,7.837797125296982,0.1646611816900432,0.2763054072856903,2,[0 0 0 0]
973,0,7.8377971228480305,0.16466118177655098,0.2763054072856903,2,[0 0 0 0]
974,0,7.837797122464383,0.1646611818662659,0.2763054072856903,2,[0 0 0 0]
975,0,7.837797121578096,0.16466118168041685,0.2763053774833679,2,[0 0 0 0]
976,0,7.837797122100163,0.16466118188124704,0.2763054072856903,2,[0 0 0 0]
977,0,7.837797121461731,0.164661181760276,0.2763053774833679,2,[0 0 0 0]
978,0,7.8377971227690635,0.16466118185499037,0.2763054072856903,2,[0 0 0 0]
979,0,7.837797123662925,0.16466118175166392,0.2763054072856903,2,[0 0 0 0]
980,0,7.837797123266439,0.16466118162481297,0.2763053774833679,2,[0 0 0 0]
981,0,7.837797122102469,0.1646611817373011,0.2763054072856903,2,[0 0 0 0]
982,0,7.8377971225805245,0.1646611816505828,0.2763053774833679,2,[0 0 0 0]
983,0,7.837797122814799,0.16466118178251568,0.2763054072856903,2,[0 0 0 0]
984,0,7.837797120054305,0.1646611817456331,0.2763054072856903,2,[0 0 0 0]
985,0,7.837797122725649,0.16466118185665005,0.2763054072856903,2,[0 0 0 0]
986,0,7.8377971199800145,0.1646611818900889,0.2763054072856903,2,[0 0 0 0]
987,0,7.837797121113836,0.16466118198819119,0.2763054072856903,2,[0 0 0 0]
988,0,7.837797123030006,0.164661181631571,0.2763053774833679,2,[0 0 0 0]
989,0,7.837797122577108,0.16466118179256176,0.2763054072856903,2,[0 0 0 0]
990,0,7.837797124025058,0.16466118180792902,0.2763054072856903,2,[0 0 0 0]
991,0,7.837797122125193,0.1646611816677979,0.2763053774833679,2,[0 0 0 0]
992,0,7.837797124601018,0.1646611817152887,0.2763054072856903,2,[0 0 0 0]
993,0,7.837797122424934,0.16466118193880164,0.2763054072856903,2,[0 0 0 0]
994,0,7.837797124232266,0.16466118179979952,0.2763054072856903,2,[0 0 0 0]
