step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,7.720594457836994,0.1691661031851866,0.29191431403160095,2,[0 0 0 0]
333,0,7.720594458062397,0.16916610317772124,0.29191428422927856,2,[0 0 0 0]
334,0,7.720594457892571,0.16916610318177538,0.29191428422927856,2,[0 0 0 0]
335,0,7.720594457658294,0.16916610319169129,0.29191428422927856,2,[0 0 0 0]
336,0,7.720594458112627,0.1691661031730031,0.29191428422927856,2,[0 0 0 0]
337,0,7.720594457649417,0.16916610319106323,0.29191428422927856,2,[0 0 0 0]
338,0,7.720594458096856,0.16916610317418182,0.29191431403160095,2,[0 0 0 0]
339,0,7.720594457660933,0.1691661031931073,0.29191428422927856,2,[0 0 0 0]
340,0,7.720594454523976,0.16916610317180628,0.29191431403160095,2,[0 0 0 0]
341,0,7.720594458129744,0.16916610317350875,0.29191431403160095,2,[0 0 0 0]
342,0,7.720594457768217,0.16916610318801484,0.29191431403160095,2,[0 0 0 0]
343,0,7.7205944576701935,0.16916610319217643,0.29191431403160095,2,[0 0 0 0]
344,0,7.720594457465792,0.1691661031988904,0.29191431403160095,2,[0 0 0 0]
345,0,7.720594457810056,0.16916610318527606,0.29191428422927856,2,[0 0 0 0]
346,0,7.72059445466412,0.16916610316613992,0.29191431403160095,2,[0 0 0 0]
347,0,7.720594457778194,0.1691661031868086,0.29191431403160095,2,[0 0 0 0]
348,0,7.720594454584708,0.1691661031682641,0.29191431403160095,2,[0 0 0 0]
349,0,7.720594457553536,0.1691661031955763,0.29191431403160095,2,[0 0 0 0]
350,0,7.720594457340139,0.16916610320284847,0.29191431403160095,2,[0 0 0 0]
351,0,7.7205944570453235,0.16916610321727166,0.29191431403160095,2,[0 0 0 0]
352,0,7.720594457239964,0.16916610320662595,0.29191431403160095,2,[0 0 0 0]
353,0,7.7205944565989935,0.1691661032330249,0.29191431403160095,2,[0 0 0 0]
354,0,7.720594456945027,0.16916610321834527,0.29191434383392334,2,[0 0 0 0]
355,0,7.720594456563782,0.16916610323437148,0.29191434383392334,2,[0 0 0 0]
356,0,7.720594455999249,0.16916610325547823,0.29191434383392334,2,[0 0 0 0]
357,0,7.720594453155788,0.16916610322383416,0.29191434383392334,2,[0 0 0 0]
358,0,7.720594457273478,0.16916610320592598,0.29191431403160095,2,[0 0 0 0]
359,0,7.720594457284071,0.16916610320551423,0.29191431403160095,2,[0 0 0 0]
360,0,7.72059445731586,0.16916610320614184,0.29191431403160095,2,[0 0 0 0]
361,0,7.720594457352268,0.16916610320279898,0.29191431403160095,2,[0 0 0 0]
362,0,7.720594457577905,0.16916610319439251,0.29191431403160095,2,[0 0 0 0]
363,0,7.720594457564831,0.16916610319600564,0.29191431403160095,2,[0 0 0 0]
364,0,7.720594457272454,0.1691661032072104,0.29191431403160095,2,[0 0 0 0]
365,0,7.7205944574232035,0.16916610320010322,0.29191431403160095,2,[0 0 0 0]
366,0,7.720594453694782,0.16916610320242664,0.29191431403160095,2,[0 0 0 0]
367,0,7.72059445791607,0.16916610318122563,0.29191431403160095,2,[0 0 0 0]
368,0,7.720594457455392,0.1691661031986065,0.29191431403160095,2,[0 0 0 0]
369,0,7.720594457250808,0.1691661032089345,0.29191431403160095,2,[0 0 0 0]
370,0,7.720594457282408,0.16916610320747869,0.29191431403160095,2,[0 0 0 0]
371,0,7.720594457218621,0.16916610320890874,0.29191431403160095,2,[0 0 0 0]
372,0,7.720594457006946,0.1691661032159293,0.29191431403160095,2,[0 0 0 0]
373,0,7.720594457070268,0.1691661032134965,0.29191431403160095,2,[0 0 0 0]
374,0,7.7205944538542735,0.16916610319543166,0.29191431403160095,2,[0 0 0 0]
375,0,7.720594457408926,0.1691661032017132,0.29191431403160095,2,[0 0 0 0]
376,0,7.7205944576540055,0.1691661031916631,0.29191431403160095,2,[0 0 0 0]
377,0,7.7205944539326135,0.16916610319430891,0.29191431403160095,2,[0 0 0 0]
378,0,7.720594457459916,0.1691661032012018,0.29191431403160095,2,[0 0 0 0]
379,0,7.72059445746223,0.16916610319879027,0.29191431403160095,2,[0 0 0 0]
380,0,7.720594457663421,0.16916610319184627,0.29191431403160095,2,[0 0 0 0]
381,0,7.720594454166212,0.16916610318456152,0.29191431403160095,2,[0 0 0 0]
382,0,7.720594458217994,0.16916610316869363,0.29191428422927856,2,[0 0 0 0]
383,0,7.720594458191677,0.16916610317049946,0.29191428422927856,2,[0 0 0 0]
384,0,7.720594457655069,0.16916610319211217,0.29191431403160095,2,[0 0 0 0]
385,0,7.7205944579242605,0.1691661031818487,0.29191428422927856,2,[0 0 0 0]
386,0,7.720594457663506,0.16916610319181485,0.29191431403160095,2,[0 0 0 0]
387,0,7.720594457969367,0.16916610318083825,0.29191431403160095,2,[0 0 0 0]
388,0,7.720594457800367,0.16916610318581018,0.29191431403160095,2,[0 0 0 0]
389,0,7.720594457424954,0.16916610320050066,0.29191431403160095,2,[0 0 0 0]
390,0,7.720594457228942,0.16916610320665035,0.29191431403160095,2,[0 0 0 0]
391,0,7.720594457876558,0.16916610318381012,0.29191428422927856,2,[0 0 0 0]
392,0,7.72059445742207,0.16916610320260594,0.29191428422927856,2,[0 0 0 0]
393,0,7.720594454432524,0.16916610317298048,0.29191431403160095,2,[0 0 0 0]
394,0,7.720594457539197,0.16916610319531764,0.29191428422927856,2,[0 0 0 0]
395,0,7.720594457453462,0.1691661032002275,0.29191431403160095,2,[0 0 0 0]
396,0,7.720594457335142,0.16916610320605502,0.29191431403160095,2,[0 0 0 0]
397,0,7.720594454106948,0.16916610318727374,0.29191431403160095,2,[0 0 0 0]
398,0,7.7205944575232195,0.1691661031970213,0.29191431403160095,2,[0 0 0 0]
399,0,7.720594457680492,0.16916610319039682,0.29191431403160095,2,[0 0 0 0]
400,0,7.720594457732336,0.16916610318915523,0.29191431403160095,2,[0 0 0 0]
401,0,7.720594457228863,0.1691661032088751,0.29191431403160095,2,[0 0 0 0]
402,0,7.720594457572058,0.16916610319555364,0.29191431403160095,2,[0 0 0 0]
403,0,7.7205944575395264,0.16916610319718217,0.29191431403160095,2,[0 0 0 0]
404,0,7.720594454058617,0.16916610318905573,0.29191434383392334,2,[0 0 0 0]
405,0,7.720594456822122,0.16916610322359646,0.29191434383392334,2,[0 0 0 0]
406,0,7.720594456022198,0.16916610325724296,0.29191434383392334,2,[0 0 0 0]
407,0,7.720594456893831,0.16916610322185593,0.29191434383392334,2,[0 0 0 0]
408,0,7.720594456817462,0.16916610322369277,0.29191434383392334,2,[0 0 0 0]
409,0,7.7205944566708595,0.169166103229619,0.29191434383392334,2,[0 0 0 0]
410,0,7.720594457692865,0.16916610319055028,0.29191431403160095,2,[0 0 0 0]
411,0,7.7205944574173655,0.1691661032007886,0.29191431403160095,2,[0 0 0 0]
412,0,7.720594457906065,0.16916610318196182,0.29191428422927856,2,[0 0 0 0]
413,0,7.720594458061825,0.16916610317705,0.29191428422927856,2,[0 0 0 0]
414,0,7.720594458576534,0.16916610315701375,0.29191428422927856,2,[0 0 0 0]
415,0,7.720594458180276,0.1691661031717566,0.29191428422927856,2,[0 0 0 0]
416,0,7.720594457470499,0.16916610320097797,0.29191428422927856,2,[0 0 0 0]
417,0,7.720594457833174,0.1691661031848884,0.29191428422927856,2,[0 0 0 0]
418,0,7.720594458282047,0.1691661031675647,0.29191428422927856,2,[0 0 0 0]
419,0,7.720594457901661,0.16916610318228467,0.29191431403160095,2,[0 0 0 0]
420,0,7.720594458054873,0.1691661031763413,0.29191428422927856,2,[0 0 0 0]
421,0,7.720594457869716,0.1691661031837673,0.29191428422927856,2,[0 0 0 0]
422,0,7.720594457883022,0.1691661031818652,0.29191428422927856,2,[0 0 0 0]
423,0,7.720594454682135,0.1691661031631584,0.29191428422927856,2,[0 0 0 0]
424,0,7.720594457915909,0.16916610318086533,0.29191428422927856,2,[0 0 0 0]
425,0,7.720594458205079,0.1691661031696997,0.29191428422927856,2,[0 0 0 0]
426,0,7.720594457754699,0.1691661031876521,0.29191428422927856,2,[0 0 0 0]
427,0,7.720594457665781,0.16916610319111744,0.29191428422927856,2,[0 0 0 0]
428,0,7.720594458089186,0.16916610317587433,0.29191428422927856,2,[0 0 0 0]
429,0,7.720594457259052,0.16916610320738187,0.29191428422927856,2,[0 0 0 0]
430,0,7.720594457949978,0.1691661031801308,0.29191428422927856,2,[0 0 0 0]
431,0,7.720594454241652,0.1691661031814623,0.29191431403160095,2,[0 0 0 0]
432,0,7.720594454747058,0.16916610316324274,0.29191431403160095,2,[0 0 0 0]
433,0,7.720594457623983,0.16916610319273964,0.29191428422927856,2,[0 0 0 0]
434,0,7.720594457311614,0.16916610320554284,0.29191431403160095,2,[0 0 0 0]
435,0,7.720594457684564,0.16916610319139247,0.29191431403160095,2,[0 0 0 0]
436,0,7.720594453687601,0.16916610320218609,0.29191431403160095,2,[0 0 0 0]
437,0,7.720594453933847,0.16916610319244005,0.29191431403160095,2,[0 0 0 0]
438,0,7.720594457831317,0.1691661031838128,0.29191431403160095,2,[0 0 0 0]
439,0,7.720594457634242,0.16916610319228864,0.29191431403160095,2,[0 0 0 0]
440,0,7.7205944578777235,0.16916610318288872,0.29191431403160095,2,[0 0 0 0]
441,0,7.7205944572193,0.1691661032091735,0.29191431403160095,2,[0 0 0 0]
442,0,7.7205944545991905,0.16916610316739758,0.29191431403160095,2,[0 0 0 0]
443,0,7.7205944579855235,0.1691661031792967,0.29191428422927856,2,[0 0 0 0]
444,0,7.720594458342013,0.1691661031660804,0.29191428422927856,2,[0 0 0 0]
445,0,7.720594458309211,0.16916610316750522,0.29191428422927856,2,[0 0 0 0]
446,0,7.72059445477541,0.16916610316193167,0.29191431403160095,2,[0 0 0 0]
447,0,7.720594458237674,0.1691661031699621,0.29191428422927856,2,[0 0 0 0]
448,0,7.720594457792311,0.16916610318897238,0.29191428422927856,2,[0 0 0 0]
449,0,7.720594458193355,0.16916610316945294,0.29191428422927856,2,[0 0 0 0]
450,0,7.72059445833344,0.16916610316487402,0.29191428422927856,2,[0 0 0 0]
451,0,7.720594458030419,0.16916610317699488,0.29191428422927856,2,[0 0 0 0]
452,0,7.720594454660997,0.16916610316480507,0.29191428422927856,2,[0 0 0 0]
453,0,7.720594457610495,0.16916610319417927,0.29191428422927856,2,[0 0 0 0]
454,0,7.7205944577246015,0.16916610319018313,0.29191428422927856,2,[0 0 0 0]
455,0,7.720594454873622,0.1691661031568643,0.29191428422927856,2,[0 0 0 0]
456,0,7.720594458297878,0.16916610316722014,0.29191428422927856,2,[0 0 0 0]
457,0,7.720594457896378,0.16916610318136674,0.29191428422927856,2,[0 0 0 0]
458,0,7.720594457507812,0.16916610319751588,0.29191431403160095,2,[0 0 0 0]
459,0,7.720594457346488,0.16916610320387057,0.29191428422927856,2,[0 0 0 0]
460,0,7.720594458094388,0.16916610317496628,0.29191428422927856,2,[0 0 0 0]
461,0,7.720594458059176,0.16916610317508005,0.29191428422927856,2,[0 0 0 0]
462,0,7.720594458112345,0.16916610317304603,0.29191428422927856,2,[0 0 0 0]
463,0,7.720594457918307,0.169166103181073,0.29191428422927856,2,[0 0 0 0]
464,0,7.720594457983157,0.16916610317900466,0.29191431403160095,2,[0 0 0 0]
465,0,7.720594457596677,0.16916610319212794,0.29191428422927856,2,[0 0 0 0]
466,0,7.720594453633385,0.16916610320713768,0.29191431403160095,2,[0 0 0 0]
467,0,7.720594457460671,0.16916610319967856,0.29191431403160095,2,[0 0 0 0]
468,0,7.720594454195671,0.16916610318455583,0.29191431403160095,2,[0 0 0 0]
469,0,7.720594457686838,0.1691661031909152,0.29191431403160095,2,[0 0 0 0]
470,0,7.720594457331666,0.16916610320518233,0.29191431403160095,2,[0 0 0 0]
471,0,7.720594457714465,0.16916610318943173,0.29191431403160095,2,[0 0 0 0]
472,0,7.720594457784131,0.16916610318579867,0.29191431403160095,2,[0 0 0 0]
473,0,7.7205944542067595,0.16916610318382785,0.29191431403160095,2,[0 0 0 0]
474,0,7.720594457808502,0.1691661031859071,0.29191431403160095,2,[0 0 0 0]
475,0,7.720594457565719,0.1691661031964166,0.29191431403160095,2,[0 0 0 0]
476,0,7.720594457458372,0.1691661032009317,0.29191428422927856,2,[0 0 0 0]
477,0,7.720594454669708,0.16916610316339048,0.29191431403160095,2,[0 0 0 0]
478,0,7.720594458050158,0.16916610317627276,0.29191428422927856,2,[0 0 0 0]
479,0,7.7205944575776195,0.16916610319648903,0.29191431403160095,2,[0 0 0 0]
480,0,7.720594457862209,0.1691661031827575,0.29191431403160095,2,[0 0 0 0]
481,0,7.720594457897841,0.16916610318338585,0.29191428422927856,2,[0 0 0 0]
482,0,7.720594457905245,0.16916610318323586,0.29191428422927856,2,[0 0 0 0]
483,0,7.720594454891188,0.16916610315662192,0.29191428422927856,2,[0 0 0 0]
484,0,7.72059445815686,0.1691661031708761,0.29191428422927856,2,[0 0 0 0]
485,0,7.720594458374994,0.16916610316453282,0.29191428422927856,2,[0 0 0 0]
486,0,7.720594458057079,0.16916610317762223,0.29191428422927856,2,[0 0 0 0]
487,0,7.7205944577078744,0.1691661031909661,0.29191428422927856,2,[0 0 0 0]
488,0,7.7205944581664365,0.1691661031725677,0.29191428422927856,2,[0 0 0 0]
489,0,7.720594457499905,0.1691661031992737,0.29191428422927856,2,[0 0 0 0]
490,0,7.720594458237951,0.1691661031695282,0.29191428422927856,2,[0 0 0 0]
491,0,7.720594457909487,0.16916610318111208,0.29191428422927856,2,[0 0 0 0]
492,0,7.7205944581887,0.16916610316963823,0.29191428422927856,2,[0 0 0 0]
493,0,7.720594458171531,0.16916610317060557,0.2919142544269562,2,[0 0 0 0]
494,0,7.720594454787026,0.1691661031607735,0.29191428422927856,2,[0 0 0 0]
495,0,7.720594454585063,0.16916610316787994,0.29191428422927856,2,[0 0 0 0]
496,0,7.720594454673528,0.16916610316419867,0.2919142544269562,2,[0 0 0 0]
497,0,7.72059445807688,0.16916610317575884,0.2919142544269562,2,[0 0 0 0]
498,0,7.720594457927241,0.1691661031804385,0.2919142544269562,2,[0 0 0 0]
499,0,7.7205944584454205,0.16916610316125041,0.29191428422927856,2,[0 0 0 0]
500,0,7.720594457794618,0.16916610318587486,0.2919142544269562,2,[0 0 0 0]
501,0,7.720594457700916,0.16916610319154965,0.2919142544269562,2,[0 0 0 0]
502,0,7.720594454423379,0.16916610317468664,0.29191428422927856,2,[0 0 0 0]
503,0,7.720594458488708,0.16916610315985314,0.29191428422927856,2,[0 0 0 0]
504,0,7.720594457763276,0.16916610318827457,0.29191428422927856,2,[0 0 0 0]
505,0,7.720594457790747,0.16916610318666034,0.29191428422927856,2,[0 0 0 0]
506,0,7.720594454817791,0.1691661031592971,0.29191428422927856,2,[0 0 0 0]
507,0,7.720594457808138,0.1691661031869588,0.29191428422927856,2,[0 0 0 0]
508,0,7.72059445792081,0.16916610318080563,0.29191428422927856,2,[0 0 0 0]
509,0,7.7205944580214245,0.16916610317664352,0.29191428422927856,2,[0 0 0 0]
510,0,7.720594458369854,0.1691661031633287,0.29191428422927856,2,[0 0 0 0]
511,0,7.720594454685704,0.1691661031635827,0.29191428422927856,2,[0 0 0 0]
512,0,7.720594457842219,0.1691661031853631,0.29191428422927856,2,[0 0 0 0]
513,0,7.720594458239443,0.16916610316767172,0.29191428422927856,2,[0 0 0 0]
514,0,7.7205944546546865,0.16916610316490321,0.29191428422927856,2,[0 0 0 0]
515,0,7.720594454747259,0.1691661031631299,0.29191428422927856,2,[0 0 0 0]
516,0,7.720594458013767,0.16916610317735456,0.29191428422927856,2,[0 0 0 0]
517,0,7.720594454889103,0.1691661031571031,0.29191428422927856,2,[0 0 0 0]
518,0,7.720594454830268,0.16916610315936975,0.29191428422927856,2,[0 0 0 0]
519,0,7.72059445804286,0.1691661031767848,0.29191428422927856,2,[0 0 0 0]
520,0,7.720594457836669,0.16916610318654746,0.29191428422927856,2,[0 0 0 0]
521,0,7.720594458193201,0.1691661031711194,0.29191428422927856,2,[0 0 0 0]
522,0,7.720594458136879,0.16916610317454106,0.29191428422927856,2,[0 0 0 0]
523,0,7.720594457709078,0.16916610318884323,0.29191428422927856,2,[0 0 0 0]
524,0,7.720594454522743,0.16916610317124406,0.29191428422927856,2,[0 0 0 0]
525,0,7.720594454726064,0.16916610316243266,0.29191428422927856,2,[0 0 0 0]
526,0,7.720594457916308,0.1691661031808446,0.29191428422927856,2,[0 0 0 0]
527,0,7.720594457731065,0.16916610319007058,0.29191428422927856,2,[0 0 0 0]
528,0,7.720594454497318,0.16916610317042852,0.29191428422927856,2,[0 0 0 0]
529,0,7.7205944582432195,0.1691661031678037,0.29191428422927856,2,[0 0 0 0]
530,0,7.7205944578585415,0.1691661031857028,0.29191428422927856,2,[0 0 0 0]
531,0,7.72059445809623,0.1691661031747239,0.29191428422927856,2,[0 0 0 0]
532,0,7.720594458211494,0.16916610317042285,0.29191428422927856,2,[0 0 0 0]
533,0,7.72059445817705,0.16916610317080527,0.2919142544269562,2,[0 0 0 0]
534,0,7.720594454581957,0.16916610316913194,0.29191428422927856,2,[0 0 0 0]
535,0,7.720594458173418,0.16916610317066927,0.2919142544269562,2,[0 0 0 0]
536,0,7.720594457811325,0.16916610318619793,0.2919142544269562,2,[0 0 0 0]
537,0,7.7205944578913694,0.16916610318190708,0.2919142544269562,2,[0 0 0 0]
538,0,7.720594454337487,0.16916610317784142,0.2919142544269562,2,[0 0 0 0]
539,0,7.720594453822978,0.16916610319823125,0.2919142544269562,2,[0 0 0 0]
540,0,7.7205944575849,0.1691661031960753,0.2919142544269562,2,[0 0 0 0]
541,0,7.720594457639249,0.1691661031928706,0.2919142544269562,2,[0 0 0 0]
542,0,7.720594454633767,0.1691661031673134,0.2919142544269562,2,[0 0 0 0]
543,0,7.72059445458061,0.16916610316880953,0.2919142544269562,2,[0 0 0 0]
544,0,7.720594454452684,0.1691661031735864,0.2919142544269562,2,[0 0 0 0]
545,0,7.72059445466165,0.16916610316410463,0.29191428422927856,2,[0 0 0 0]
546,0,7.720594457925285,0.16916610318077863,0.29191428422927856,2,[0 0 0 0]
547,0,7.720594457668774,0.1691661031902791,0.2919142544269562,2,[0 0 0 0]
548,0,7.720594457873318,0.16916610318485667,0.29191428422927856,2,[0 0 0 0]
549,0,7.720594457980557,0.16916610317863937,0.29191428422927856,2,[0 0 0 0]
550,0,7.72059445437142,0.16916610317570388,0.29191428422927856,2,[0 0 0 0]
551,0,7.720594454446935,0.16916610317347924,0.29191428422927856,2,[0 0 0 0]
552,0,7.720594458138547,0.16916610317309075,0.29191428422927856,2,[0 0 0 0]
553,0,7.720594457802241,0.16916610318760658,0.29191428422927856,2,[0 0 0 0]
554,0,7.720594458059297,0.16916610317616,0.2919142544269562,2,[0 0 0 0]
555,0,7.720594457843801,0.16916610318419653,0.29191428422927856,2,[0 0 0 0]
556,0,7.720594458149806,0.16916610317155742,0.2919142544269562,2,[0 0 0 0]
557,0,7.720594457742234,0.16916610318714978,0.29191428422927856,2,[0 0 0 0]
558,0,7.720594457870959,0.16916610318320213,0.2919142544269562,2,[0 0 0 0]
559,0,7.720594457768039,0.16916610318664377,0.2919142544269562,2,[0 0 0 0]
560,0,7.720594457825316,0.16916610318430284,0.2919142544269562,2,[0 0 0 0]
561,0,7.7205944577022585,0.16916610318977576,0.2919142544269562,2,[0 0 0 0]
562,0,7.720594457340004,0.16916610320500763,0.2919142544269562,2,[0 0 0 0]
563,0,7.720594457998013,0.16916610317802144,0.2919142544269562,2,[0 0 0 0]
564,0,7.720594457816739,0.1691661031850722,0.2919142544269562,2,[0 0 0 0]
565,0,7.720594454242798,0.16916610318091724,0.2919142544269562,2,[0 0 0 0]
566,0,7.720594457988169,0.16916610317884212,0.2919142544269562,2,[0 0 0 0]
567,0,7.720594457599575,0.1691661031932641,0.2919142544269562,2,[0 0 0 0]
568,0,7.720594458226122,0.16916610317041966,0.2919142544269562,2,[0 0 0 0]
569,0,7.720594457988978,0.16916610317831995,0.29191428422927856,2,[0 0 0 0]
570,0,7.72059445831408,0.16916610316575786,0.29191428422927856,2,[0 0 0 0]
571,0,7.7205944580239,0.16916610317780412,0.2919142544269562,2,[0 0 0 0]
572,0,7.720594454487461,0.16916610317123082,0.29191428422927856,2,[0 0 0 0]
573,0,7.7205944581794075,0.16916610317151415,0.29191428422927856,2,[0 0 0 0]
574,0,7.720594457555282,0.1691661031960279,0.29191428422927856,2,[0 0 0 0]
575,0,7.720594458164727,0.16916610317235573,0.29191428422927856,2,[0 0 0 0]
576,0,7.720594457938441,0.1691661031799864,0.29191428422927856,2,[0 0 0 0]
577,0,7.720594458005678,0.1691661031780899,0.29191428422927856,2,[0 0 0 0]
578,0,7.720594457953149,0.16916610317914849,0.29191428422927856,2,[0 0 0 0]
579,0,7.7205944577466,0.16916610318988845,0.29191428422927856,2,[0 0 0 0]
580,0,7.720594457948808,0.1691661031801496,0.29191428422927856,2,[0 0 0 0]
581,0,7.720594458147538,0.16916610317413422,0.29191428422927856,2,[0 0 0 0]
582,0,7.7205944580564765,0.16916610317599196,0.29191428422927856,2,[0 0 0 0]
583,0,7.7205944580194625,0.16916610317685887,0.29191428422927856,2,[0 0 0 0]
584,0,7.7205944548711845,0.169166103157789,0.29191428422927856,2,[0 0 0 0]
585,0,7.720594458189938,0.16916610317055167,0.29191428422927856,2,[0 0 0 0]
586,0,7.720594458349953,0.16916610316409678,0.29191428422927856,2,[0 0 0 0]
587,0,7.720594458058895,0.16916610317616673,0.29191428422927856,2,[0 0 0 0]
588,0,7.720594457814618,0.1691661031857388,0.29191428422927856,2,[0 0 0 0]
589,0,7.720594458213884,0.16916610317101297,0.29191428422927856,2,[0 0 0 0]
590,0,7.720594454404832,0.1691661031760767,0.29191428422927856,2,[0 0 0 0]
591,0,7.720594458249508,0.16916610316769767,0.29191428422927856,2,[0 0 0 0]
592,0,7.720594457986637,0.16916610318076206,0.29191428422927856,2,[0 0 0 0]
593,0,7.720594458142944,0.16916610317292002,0.29191428422927856,2,[0 0 0 0]
594,0,7.720594454279592,0.16916610318035857,0.29191428422927856,2,[0 0 0 0]
595,0,7.720594457898567,0.1691661031815364,0.2919142544269562,2,[0 0 0 0]
596,0,7.720594457955988,0.16916610317960418,0.2919142544269562,2,[0 0 0 0]
597,0,7.7205944580893,0.1691661031744589,0.29191428422927856,2,[0 0 0 0]
598,0,7.720594457872818,0.1691661031836643,0.2919142544269562,2,[0 0 0 0]
599,0,7.720594454414424,0.16916610317548006,0.2919142544269562,2,[0 0 0 0]
600,0,7.720594457534316,0.1691661031957853,0.2919142544269562,2,[0 0 0 0]
601,0,7.7205944577073415,0.16916610318912653,0.2919142544269562,2,[0 0 0 0]
602,0,7.720594458331512,0.1691661031640178,0.2919142544269562,2,[0 0 0 0]
603,0,7.720594457572854,0.1691661031960947,0.2919142544269562,2,[0 0 0 0]
604,0,7.720594457818278,0.16916610318438574,0.2919142544269562,2,[0 0 0 0]
605,0,7.720594458144523,0.16916610317233874,0.2919142544269562,2,[0 0 0 0]
606,0,7.720594454566313,0.1691661031680914,0.2919142544269562,2,[0 0 0 0]
607,0,7.7205944576009,0.16916610319393088,0.2919142544269562,2,[0 0 0 0]
608,0,7.7205944545568075,0.16916610317026515,0.2919142544269562,2,[0 0 0 0]
609,0,7.720594454264456,0.1691661031819907,0.2919142544269562,2,[0 0 0 0]
610,0,7.720594454451075,0.16916610317453082,0.2919142544269562,2,[0 0 0 0]
611,0,7.720594454031312,0.16916610318878428,0.2919142544269562,2,[0 0 0 0]
612,0,7.720594457407458,0.16916610320108194,0.2919142544269562,2,[0 0 0 0]
613,0,7.720594457905748,0.16916610318126038,0.2919142544269562,2,[0 0 0 0]
614,0,7.7205944578523,0.1691661031833323,0.2919142544269562,2,[0 0 0 0]
615,0,7.72059445816568,0.16916610317191277,0.29191428422927856,2,[0 0 0 0]
616,0,7.720594454352943,0.16916610317657585,0.2919142544269562,2,[0 0 0 0]
617,0,7.720594458208575,0.16916610317122363,0.29191428422927856,2,[0 0 0 0]
618,0,7.720594457620473,0.16916610319489817,0.29191428422927856,2,[0 0 0 0]
619,0,7.72059445389468,0.16916610319564288,0.29191428422927856,2,[0 0 0 0]
620,0,7.720594454622553,0.16916610316739217,0.29191428422927856,2,[0 0 0 0]
621,0,7.720594458229346,0.16916610316875302,0.29191428422927856,2,[0 0 0 0]
622,0,7.7205944576378815,0.16916610319394576,0.29191428422927856,2,[0 0 0 0]
623,0,7.720594454641041,0.16916610316598385,0.29191428422927856,2,[0 0 0 0]
624,0,7.720594457967305,0.16916610318108663,0.29191428422927856,2,[0 0 0 0]
625,0,7.720594454689379,0.1691661031659187,0.29191428422927856,2,[0 0 0 0]
626,0,7.7205944581366825,0.16916610317303143,0.29191428422927856,2,[0 0 0 0]
627,0,7.720594457941488,0.1691661031797326,0.29191428422927856,2,[0 0 0 0]
628,0,7.720594458051603,0.16916610317672767,0.29191428422927856,2,[0 0 0 0]
629,0,7.720594458136833,0.1691661031733054,0.2919142544269562,2,[0 0 0 0]
630,0,7.720594458202844,0.169166103170478,0.2919142544269562,2,[0 0 0 0]
631,0,7.720594457978586,0.16916610318010786,0.2919142544269562,2,[0 0 0 0]
632,0,7.720594454210872,0.16916610318357192,0.29191428422927856,2,[0 0 0 0]
633,0,7.720594454586759,0.16916610316725214,0.29191428422927856,2,[0 0 0 0]
634,0,7.7205944581529,0.16916610317171443,0.29191428422927856,2,[0 0 0 0]
635,0,7.720594457438851,0.16916610320135766,0.2919142544269562,2,[0 0 0 0]
636,0,7.7205944544466725,0.16916610317529174,0.29191428422927856,2,[0 0 0 0]
637,0,7.720594454230833,0.16916610318198275,0.2919142544269562,2,[0 0 0 0]
638,0,7.720594458170272,0.16916610317105288,0.29191428422927856,2,[0 0 0 0]
639,0,7.720594458016144,0.1691661031775609,0.2919142544269562,2,[0 0 0 0]
640,0,7.72059445789125,0.1691661031827163,0.2919142544269562,2,[0 0 0 0]
641,0,7.720594457899127,0.16916610318223343,0.2919142544269562,2,[0 0 0 0]
642,0,7.720594454721901,0.16916610316305747,0.2919142544269562,2,[0 0 0 0]
643,0,7.720594458041172,0.16916610317690955,0.2919142544269562,2,[0 0 0 0]
644,0,7.7205944543357,0.16916610317758113,0.2919142544269562,2,[0 0 0 0]
645,0,7.7205944576985495,0.16916610318888875,0.2919142544269562,2,[0 0 0 0]
646,0,7.720594454394366,0.16916610317626063,0.2919142544269562,2,[0 0 0 0]
647,0,7.720594457877085,0.16916610318238937,0.2919142544269562,2,[0 0 0 0]
648,0,7.720594457632981,0.16916610319419592,0.2919142544269562,2,[0 0 0 0]
649,0,7.720594454217952,0.16916610318350406,0.2919142544269562,2,[0 0 0 0]
650,0,7.720594457477619,0.16916610319687228,0.2919142544269562,2,[0 0 0 0]
651,0,7.720594458108901,0.16916610317320113,0.2919142544269562,2,[0 0 0 0]
652,0,7.720594457569358,0.1691661031936048,0.2919142544269562,2,[0 0 0 0]
653,0,7.720594457941341,0.16916610318046793,0.2919142544269562,2,[0 0 0 0]
654,0,7.720594458004588,0.16916610317748668,0.2919142544269562,2,[0 0 0 0]
655,0,7.720594454821286,0.16916610316015204,0.29191428422927856,2,[0 0 0 0]
656,0,7.720594457560665,0.16916610319626743,0.2919142544269562,2,[0 0 0 0]
657,0,7.720594457833471,0.1691661031842637,0.2919142544269562,2,[0 0 0 0]
658,0,7.720594457591337,0.16916610319400482,0.2919142544269562,2,[0 0 0 0]
659,0,7.72059445444075,0.16916610317347586,0.2919142544269562,2,[0 0 0 0]
660,0,7.720594457881749,0.16916610318261188,0.2919142544269562,2,[0 0 0 0]
661,0,7.720594454383231,0.1691661031758114,0.2919142544269562,2,[0 0 0 0]
662,0,7.720594454456631,0.16916610317368133,0.29191428422927856,2,[0 0 0 0]
663,0,7.720594454484015,0.16916610317359,0.2919142544269562,2,[0 0 0 0]
