step,action,psnr_value,mse_value,ssim_value,rank,action
320,462310,10.314034937175729,0.09624464125023376,0.25368741154670715,320,[18 27 20 21]
321,541830,10.327076147999467,0.09600176928967356,0.2590722441673279,321,[22  6  7 23]
322,685394,10.331491826084559,0.09587553527169258,0.2601994276046753,322,[28  2 28  8]
323,479908,10.580154497983479,0.09077515321628025,0.26900073885917664,323,[19 19 18 16]
324,375177,10.594279083728559,0.09047086583860192,0.2739661931991577,324,[15 11  3  4]
325,622628,10.594872365188708,0.0904595525830476,0.2738322913646698,325,[25 15  9 27]
326,656218,10.598680839046203,0.0903959422433305,0.27201196551322937,326,[26 26  8  6]
327,210023,10.608527287093414,0.0902222068729135,0.2701546847820282,327,[ 8 17 21  5]
328,637073,10.60950384851159,0.09019645211499769,0.2700682282447815,328,[26  3 15  1]
329,290811,10.652149990666238,0.08941957764745953,0.276805579662323,329,[11 26 22 28]
330,358041,10.677933702066596,0.08882120091388718,0.27568045258522034,330,[14 19 21  7]
331,334808,10.678188422268384,0.08880558922714508,0.2753148078918457,331,[13 21  3  3]
332,599173,10.67905493709433,0.08879616938965512,0.2753649950027466,332,[24 16 13  4]
333,552120,10.681295705017018,0.0887340084948133,0.2757006287574768,333,[22 18 14 18]
334,630747,10.689263443622899,0.08853116789161534,0.2779729962348938,334,[25 24 28 26]
335,97245,10.691782985683416,0.08849237372156936,0.2787557542324066,335,[ 3 28 18  8]
336,203909,10.69289529089417,0.0884431306785889,0.27845242619514465,336,[ 8 10 13 10]
337,690733,10.695829989830983,0.0883753012349048,0.28002673387527466,337,[28  9  9 11]
338,573670,10.710585539894433,0.08809310946376046,0.28122517466545105,338,[23 15  3 21]
339,39674,10.71056805383257,0.0881166577773094,0.28197628259658813,339,[ 1 18  5  2]
340,174073,10.712958542639397,0.08809005271361747,0.2824404835700989,340,[ 7  3 28 15]
341,783,10.714400863169423,0.08808384449262857,0.2825106382369995,341,[ 0  0 27  0]
342,325610,11.334871007465658,0.07661173259680565,0.29462534189224243,342,[13 10  4 27]
343,627536,11.346577301000607,0.07638179155577139,0.2979479432106018,343,[25 21  5  5]
344,650743,11.381160694164883,0.07583813679611941,0.29936736822128296,344,[26 19 22 12]
345,250686,11.39551324751183,0.07558089249330471,0.29999369382858276,345,[10  8  2 10]
346,343814,11.395568225457712,0.07557863816165239,0.2998694181442261,346,[14  2 23 19]
347,556238,11.401134694636802,0.07544709764587537,0.29947522282600403,347,[22 23 11 18]
348,303919,11.409013435119329,0.07532549637913573,0.3001260757446289,348,[12 13 10 28]
349,567156,11.438117490283364,0.07482061098563328,0.30183932185173035,349,[23  7 11  3]
350,307688,11.437911543901025,0.07482443532059205,0.30185434222221375,350,[12 17 24 27]
351,157508,11.437582780679694,0.07482915314919994,0.30178388953208923,351,[ 6 13  8  9]
352,263766,11.455882782632024,0.07448612647001338,0.30283135175704956,352,[10 23 18 11]
353,330186,11.45439581823788,0.074510741173832,0.30251842737197876,353,[13 15 17 21]
354,371098,11.458897107043022,0.0744678793194162,0.3022283911705017,354,[15  6  7 14]
355,550637,11.459959853419225,0.07443763741776593,0.3028465807437897,355,[22 16 21 14]
356,448142,11.459721041688285,0.07444120149144785,0.3027902841567993,356,[18 10 25  5]
357,123936,11.470285379983423,0.07425447216984882,0.29880213737487793,357,[ 5  2 10 19]
358,612920,11.473592350002304,0.07420359567617625,0.2993971109390259,358,[25  3 23  5]
359,594437,11.474014028677022,0.07420068194434291,0.29933464527130127,359,[24 10 23 24]
360,198501,11.472388103258846,0.07422520168639775,0.3007151782512665,360,[ 8  4  0 25]
361,705474,11.470575869449362,0.07425866835551348,0.3007485866546631,361,[28 26 24 20]
362,438521,11.471978168356266,0.07423401556031639,0.3007083237171173,362,[17 28 12 12]
363,397099,11.485194210588208,0.07400083534997663,0.30044329166412354,363,[16  8  5  2]
364,384081,11.498993552513701,0.07377184960728182,0.30306535959243774,364,[15 21 20  5]
365,621436,11.499702373405839,0.07376861415452293,0.3041418194770813,365,[25 13 26 24]
366,345829,11.546476844499312,0.07304426731743727,0.30533507466316223,366,[14  5  6  4]
367,379363,11.548414687076775,0.07300579250244303,0.30404049158096313,367,[15 16  2 14]
368,261069,11.559564378815736,0.07283707663208572,0.30469149351119995,368,[10 20 12 11]
369,288997,11.58380217319979,0.07242899253997435,0.30959352850914,369,[11 24 18 12]
370,430573,11.598148130371293,0.07221487450406751,0.3110158145427704,370,[17 18 28 10]
371,266901,11.666543518141744,0.0711241892215367,0.3156377673149109,371,[10 27 10 14]
372,279820,11.66643278981294,0.07113135501598551,0.3153928816318512,372,[11 13 20 28]
373,355403,11.666449293132882,0.07113087978999795,0.3153795003890991,373,[14 16 17  8]
374,403521,11.67360948936728,0.07103480741149908,0.3163875639438629,374,[16 15 23 15]
375,297886,11.737741340450869,0.0702609426521577,0.31121280789375305,375,[12  6  5 27]
376,326290,11.737926977391776,0.07025784460504102,0.31122449040412903,376,[13 10 28 11]
377,143723,11.758730282134042,0.06994729168973522,0.31023478507995605,377,[ 5 25 25 28]
378,704097,11.765042239968867,0.06988303863309901,0.3105270266532898,378,[28 25  6  6]
379,180187,11.769887000763546,0.06979214142762384,0.3110933303833008,379,[ 7 11  7 10]
380,70002,11.771854200297875,0.06977568445567979,0.3108636736869812,380,[ 2 25  6 25]
381,442511,11.77263428818367,0.06976668370201874,0.3110080659389496,381,[18  4  5  0]
382,551619,11.773607395066449,0.06976311237660864,0.31117069721221924,382,[22 17 26 10]
383,174617,11.79623857216522,0.06942497175400399,0.3125463128089905,383,[ 7  4 18  8]
384,54607,11.803744237816577,0.06932382736879701,0.31324511766433716,384,[ 2  6 27  0]
385,189673,11.806498284001501,0.06930979629394579,0.3109527826309204,385,[ 7 22 15 13]
386,311418,11.886018978452553,0.06814216288734486,0.3124300241470337,386,[12 22  8 16]
387,327130,11.885887793296408,0.06814382827013683,0.31244152784347534,387,[13 11 28 10]
388,646595,11.900220941077498,0.06792186923635725,0.3115595579147339,388,[26 14 24 11]
389,348949,11.906234345917515,0.0678509014660296,0.31095507740974426,389,[14  8 26 21]
390,444059,11.906212198302537,0.06785134575652724,0.3109634220600128,390,[18  6  0 11]
391,398182,11.904714118178124,0.06789070552865002,0.3098407983779907,391,[16  9 13 12]
392,393272,11.906835823233246,0.06788988166567374,0.3102160692214966,392,[16  3 18  3]
393,30292,11.91069402928077,0.06787010142760669,0.3107456564903259,393,[ 1  7  0 16]
394,675762,11.939414289759629,0.06760428106871519,0.3114413917064667,394,[27 20 15  4]
395,15910,11.976103528974011,0.06701066429023847,0.3147377371788025,395,[ 0 18 26 18]
396,620335,11.97106699532689,0.06712755304822103,0.3140307366847992,396,[25 12 17 25]
397,541741,11.971569558122512,0.06712374462404765,0.3138171434402466,397,[22  6  4 21]
398,452742,11.981695623716584,0.06699711507498407,0.31472328305244446,398,[18 16  9 23]
399,45393,11.981605928165283,0.06699877173202873,0.3147149980068207,399,[ 1 24 28  8]
400,173793,11.993719224967698,0.0668774558505695,0.3149420917034149,400,[ 7  3 18 25]
401,620220,11.99627678696649,0.06684670693708807,0.3152121305465698,401,[25 12 13 26]
402,129718,12.041390580720183,0.06621810283893398,0.314425528049469,402,[5 9 7 1]
403,65256,12.054318718993315,0.06604697010585174,0.31563305854797363,403,[ 2 19 17  6]
404,673248,12.061841008750374,0.06599287502569764,0.3163693845272064,404,[27 17 15 13]
405,6561,12.06541655102174,0.06595236649154944,0.31616929173469543,405,[ 0  7 23  7]
406,298674,12.065572173129702,0.06595288878068495,0.3162615895271301,406,[12  7  4  3]
407,692703,12.065152663709524,0.06595863013253475,0.31628161668777466,407,[28 11 19  9]
408,257072,12.065565778790479,0.06592124896543877,0.3171237111091614,408,[10 15 19 16]
409,166168,12.0817488256777,0.06566552182285187,0.31778135895729065,409,[ 6 23 16 27]
410,439668,12.082399599185415,0.06565847538426729,0.317899614572525,410,[18  0 22 28]
411,157063,12.083436446980784,0.0656457809246445,0.3165614902973175,411,[ 6 12 21 28]
412,100512,12.088873511388725,0.0655674445362926,0.3151121139526367,412,[ 4  3 14 27]
413,334252,12.089960107983304,0.06555754091413146,0.31560367345809937,413,[13 20 12 27]
414,288522,12.127515486046756,0.06519650215887791,0.31736913323402405,414,[11 24  2  1]
415,239963,12.134131268373416,0.06510241789707365,0.318414568901062,415,[ 9 24  9 17]
416,388030,12.148881553770002,0.0649442991464286,0.3187327980995178,416,[15 26 11 10]
417,12250,12.148286800887183,0.06495046134350747,0.3186000883579254,417,[ 0 14 16 12]
418,414626,12.207344986794801,0.06420396603852888,0.3180706799030304,418,[17  0  0 13]
419,145713,12.225283187559334,0.06416119616307535,0.3202612102031708,419,[ 5 28  7 17]
420,999,12.255450752705128,0.06381366176290143,0.31865110993385315,420,[ 0  1  5 13]
421,165142,12.331039169062723,0.06293849251201332,0.31665879487991333,421,[ 6 22 10 16]
422,363823,12.330102536507187,0.06288686842778385,0.3157634735107422,422,[14 26 17 18]
423,312771,12.33026927963258,0.06287004738118436,0.31549015641212463,423,[12 23 26  6]
424,311827,12.34381362404475,0.06270493339112125,0.314906507730484,424,[12 22 22 19]
425,394555,12.348568480656521,0.06264632208947073,0.3153717815876007,425,[16  5  4 10]
426,207561,12.364147369788538,0.062407080113940104,0.3164474666118622,426,[ 8 14 23  8]
427,366642,12.369405772944953,0.06234286066274205,0.31781795620918274,427,[15  0 27 24]
428,527726,12.370539638246033,0.06232021828762396,0.317677766084671,428,[21 18 14 13]
429,86666,12.381958253606483,0.06213917673678285,0.3172312378883362,429,[ 3 16  1 14]
430,588314,12.408603734358756,0.06178171023876469,0.31990697979927063,430,[24  3 15 20]
431,189412,12.413350056696725,0.06171160902436427,0.32116055488586426,431,[ 7 22  6 13]
432,456465,12.413470035024783,0.06170879374998428,0.32120922207832336,432,[18 20 22  5]
433,530294,12.426066607056788,0.06148059984872744,0.3225640654563904,433,[21 21 16  0]
434,671475,12.429937911418534,0.06128153527104591,0.3251228630542755,434,[27 15 12  9]
435,579640,12.433422990929037,0.06122591826819994,0.3258591592311859,435,[23 22  6 17]
436,263705,12.435575210452527,0.06120775613674439,0.3265230059623718,436,[10 23 16  8]
437,197177,12.434750603478106,0.06121924446936593,0.32654568552970886,437,[ 8  2 13  6]
438,302393,12.43895509641584,0.061163179365246095,0.3267068564891815,438,[12 11 16 10]
439,36618,12.456961548455938,0.06092292079502207,0.3277740180492401,439,[ 1 14 15 20]
440,398181,12.45503687561095,0.06095660434192949,0.3285203278064728,440,[16  9 13 11]
441,498527,12.46078819655227,0.06089016803755578,0.328887939453125,441,[20 12 22 17]
442,483162,12.48022088483539,0.060643773050527525,0.32758620381355286,442,[19 23 14 22]
443,656211,12.47999366498181,0.060647071679793454,0.3275791108608246,443,[26 26  7 28]
444,289277,12.475361072209601,0.060690796512236286,0.32788246870040894,444,[11 24 28  2]
445,406235,12.475759453704555,0.060684144495768574,0.32806283235549927,445,[16 19  1  3]
446,333244,12.482961242720885,0.0605600881467486,0.327983558177948,446,[13 19  7  5]
447,562939,12.484494065749825,0.06053519520037116,0.3279874324798584,447,[23  2 10 20]
448,169999,12.49743223638174,0.060337507533196846,0.3288137912750244,448,[ 6 28  4  1]
449,491442,12.497569213343464,0.06033455883969277,0.3288133442401886,449,[20  4 10  8]
450,371883,12.499339610052115,0.06029162837659795,0.3292802572250366,450,[15  7  5 16]
451,177980,12.506348423669335,0.06029897232238343,0.32985496520996094,451,[ 7  8 18  7]
452,113683,12.506068147258766,0.06030116355591317,0.3297433853149414,452,[ 4 19  5  3]
453,339047,12.507987244413517,0.06029037592665638,0.3299715518951416,453,[13 26  4  8]
454,321276,12.508202090182701,0.060291329514705026,0.3301005959510803,454,[13  5  0 14]
455,547659,12.51682821854454,0.06016881229008988,0.32997381687164307,455,[22 13  5 23]
456,339916,12.522538534474561,0.06009510593334605,0.3310944139957428,456,[13 27  5  7]
457,104459,12.548501865070932,0.05980394189087306,0.3320215940475464,457,[4 8 6 1]
458,566949,12.554320656263977,0.05978096153717695,0.3321008086204529,458,[23  7  3 28]
459,302760,12.555090815926686,0.05979826223931121,0.33243075013160706,459,[12 12  0  0]
460,33935,12.555134111849739,0.05979077924708178,0.33283400535583496,460,[ 1 11 10  5]
461,523550,12.554637456179993,0.05978426336504757,0.33252042531967163,461,[21 13 15 13]
462,70689,12.747768641160537,0.05713647781244606,0.33709093928337097,462,[ 2 26  1 16]
463,227654,12.750861044035561,0.056869897857956576,0.33797359466552734,463,[ 9  9 20  4]
464,408769,12.751398027020889,0.05685607027308198,0.33793723583221436,464,[16 22  1 14]
465,481673,12.752778036531167,0.05684358597499263,0.33821094036102295,465,[19 21 21 12]
466,611768,12.757747605889534,0.0567825670724656,0.3388533890247345,466,[25  2 12 13]
467,651392,12.75813566036667,0.05675127134142207,0.34025827050209045,467,[26 20 15 23]
468,698947,12.762395336037855,0.05669665814580901,0.3404459059238434,468,[28 19  2 18]
469,330039,12.773207915727234,0.05656366219520974,0.3425997793674469,469,[13 15 12 19]
470,186895,12.782593687755735,0.05640543413470244,0.34419214725494385,470,[ 7 19  6 19]
471,64797,12.795143071938815,0.05623761574511274,0.34419071674346924,471,[ 2 19  1 11]
472,619165,12.816972409279078,0.055998561214243174,0.34393584728240967,472,[25 11  6 15]
473,364773,12.821956973069934,0.05591765624341186,0.34347933530807495,473,[14 27 21 11]
474,481814,12.83615575439101,0.05571303868455739,0.3434157967567444,474,[19 21 26  8]
475,562128,12.84079714649554,0.055674822123103346,0.3442075550556183,475,[23  1 11 21]
476,393352,12.847755079465124,0.05559793430773235,0.34562060236930847,476,[16  3 20 25]
477,519861,12.853620364129627,0.05549704398706541,0.34570956230163574,477,[21  9  4  7]
478,212844,12.85659826562802,0.055454267924429264,0.34586021304130554,478,[ 8 21  2 13]
479,187850,12.857310467934987,0.05544605220638673,0.34569576382637024,479,[ 7 20 10 17]
480,453285,12.857469472460535,0.05543593940833763,0.34559354186058044,480,[18 16 28 15]
481,500067,12.879793461202308,0.055207901940053955,0.34602439403533936,481,[20 14 17 20]
482,575586,12.883027895418145,0.05515283650794678,0.3474133610725403,482,[23 17 11 23]
483,311107,12.884929103765828,0.055104359958355595,0.3463212847709656,483,[12 21 26 24]
484,86260,12.88500590154225,0.05509503209698673,0.3461456596851349,484,[ 3 15 16 14]
485,614597,12.89439037132218,0.05501574292911692,0.3475085198879242,485,[25  5 23  0]
486,684105,12.90660606952363,0.054872722649277755,0.35271143913269043,486,[28  1 12 24]
487,49526,12.909808875011226,0.054825902246341596,0.3524860143661499,487,[ 2  0 25 23]
488,326111,12.920009009859307,0.054759798296632106,0.3527747392654419,488,[13 10 22  6]
489,453692,12.925523102972932,0.0546768531448232,0.35344943404197693,489,[18 17 13 16]
490,430125,12.930056331078159,0.05459085770248404,0.3537701368331909,490,[17 18 12 26]
491,611552,12.929660146650587,0.05459757051598768,0.3537389934062958,491,[25  2  5  0]
492,55794,12.93759572952714,0.0545391307591616,0.3556017577648163,492,[ 2  8  9 27]
493,218380,12.93774809648407,0.05454571000555449,0.3564015030860901,493,[ 8 27 19 10]
494,42228,12.94063369475861,0.054510107293954106,0.3578234016895294,494,[ 1 21  6  4]
495,465847,12.94163285126124,0.054490740638073916,0.35778939723968506,495,[19  2 26 20]
496,355772,12.952668138374666,0.054317811888905915,0.3594576418399811,496,[14 17  1  0]
497,52789,12.960573215633245,0.054205822409034383,0.35861262679100037,497,[ 2  4 22  9]
498,664818,12.961292079954152,0.0541971502791862,0.35838475823402405,498,[27  7 14 22]
499,331032,12.961429806545297,0.054192044975477166,0.3584080636501312,499,[13 16 17 26]
500,88510,12.964294308994548,0.05416175817392576,0.35847175121307373,500,[ 3 18  7  2]
501,507125,12.967387698086792,0.05413220191648483,0.3593481779098511,501,[20 23  0  2]
502,196081,12.987403233300007,0.05393407454188587,0.36027824878692627,502,[ 8  1  4 12]
503,117517,12.994965914445334,0.05382533960417095,0.3602122366428375,503,[ 4 23 21  9]
504,533846,13.030729404246271,0.053331655413850515,0.36621782183647156,504,[21 25 22 14]
505,567057,13.033846077971354,0.05330740824099106,0.36576902866363525,505,[23  7  7 20]
506,318315,13.043042663583117,0.053232199449526195,0.3676202595233917,506,[13  1 14 11]
507,630446,13.069212772662004,0.05297577780605837,0.3754606246948242,507,[25 24 18 15]
508,266859,13.088694655097278,0.05269268542463439,0.37884312868118286,508,[10 27  9  1]
509,143462,13.121969435088626,0.052247882313963066,0.3869405686855316,509,[ 5 25 16 28]
510,47560,13.122063097627182,0.052235320370043296,0.3869421184062958,510,[ 1 27 16  0]
511,149479,13.1458357703659,0.052080873890672105,0.3870140612125397,511,[ 6  3 21 13]
512,219070,13.147786667754144,0.05205110007024171,0.38679173588752747,512,[ 8 28 14  4]
513,70703,13.1858115535057,0.051628132407820236,0.3843567371368408,513,[ 2 26  2  1]
514,173723,13.180966405139545,0.05149832728449528,0.38206034898757935,514,[ 7  3 16 13]
515,214805,13.190633397874334,0.051401285363471355,0.3810734450817108,515,[ 8 23 12  2]
516,243095,13.190581831438204,0.05140232594388224,0.38107091188430786,516,[ 9 28  1 17]
517,294013,13.190248407048035,0.05141453942888829,0.38073572516441345,517,[12  1 17 11]
518,72835,13.261648113253061,0.05060162346540089,0.3839070498943329,518,[ 2 28 17 16]
519,228817,13.261608697194823,0.050609666143481905,0.3837694525718689,519,[ 9 11  2  7]
520,472448,13.261568759672782,0.050611490096947494,0.3838762640953064,520,[19 10 22  9]
521,545109,13.300093459499118,0.05012938173628104,0.38523194193840027,521,[22 10  4 25]
522,309324,13.299774458005553,0.050121277896134964,0.3856348395347595,522,[12 19 23 10]
523,698459,13.299968705337971,0.05012817345869764,0.38603052496910095,523,[28 18 14 23]
524,350804,13.299874257584154,0.05013005285600958,0.3860096335411072,524,[14 11  3 20]
525,172028,13.300105542370506,0.05012339154624952,0.3863557279109955,525,[ 7  1 16  0]
526,64819,13.317897328632931,0.04998862698701849,0.38983154296875,526,[ 2 19  2  4]
527,22120,13.341353164653885,0.049618545451858634,0.3928075134754181,527,[ 0 26  8 22]
528,513931,13.373594923760287,0.04919433267952323,0.3915382921695709,528,[21  2  2 22]
529,607736,13.374379755544004,0.04916682329812998,0.39055562019348145,529,[24 26 18 12]
530,701014,13.448556261195161,0.04828464442414354,0.4011745750904083,530,[28 21 15 26]
531,191970,13.477396180681701,0.0479883135127268,0.40030714869499207,531,[ 7 25  7 19]
532,568896,13.481450343029426,0.047928019237424034,0.4004914462566376,532,[23  9 13  3]
533,372367,13.478267830707384,0.047960669366116856,0.4008582532405853,533,[15  7 22  7]
534,456909,13.478132158858514,0.047963099834749195,0.40088126063346863,534,[18 21  8 14]
535,536359,13.497158969956155,0.047739890943277255,0.4026220142841339,535,[21 28 22  4]
536,656540,13.503778466243318,0.047671555078801484,0.40259048342704773,536,[26 26 19  9]
537,257311,13.499931547314521,0.047688982725344116,0.4023033678531647,537,[10 15 27 23]
538,159342,13.513153137012019,0.047527782984401315,0.403923362493515,538,[ 6 15 13 16]
539,233111,13.527429945670853,0.047463484452423176,0.40448814630508423,539,[ 9 16  5  9]
540,338457,13.56142728191535,0.047037631627514565,0.402813583612442,540,[13 25 12 27]
541,698412,13.577930795901176,0.0468212116140327,0.4021759629249573,541,[28 18 13  5]
542,442735,13.589595458842268,0.04670610082609726,0.40347224473953247,542,[18  4 12 21]
543,331357,13.593155736526686,0.04667540513899228,0.4046442210674286,543,[13 17  0  3]
544,357857,13.599841076384603,0.046672995858394184,0.4034416079521179,544,[14 19 14 26]
545,274160,13.799768648544397,0.04455325509460368,0.42351698875427246,545,[11  6 28 23]
546,160489,13.833085957594148,0.04426081660554819,0.42463722825050354,546,[ 6 16 24  3]
547,42228,13.838606785199474,0.04419737678644362,0.4251270890235901,547,[ 1 21  6  4]
548,194970,13.838932886064653,0.0441937176608081,0.4251742959022522,547,[ 7 28 24  3]
549,467965,13.85744381403647,0.044060802984486815,0.42726632952690125,548,[19  5 12 21]
550,706991,13.861391437184816,0.04401578763721469,0.42633187770843506,549,[28 28 19  0]
551,242146,13.86216625906928,0.044010155197409286,0.42618221044540405,550,[ 9 26 26 25]
552,81586,13.862297854476868,0.04400435062759898,0.42613276839256287,551,[ 3 10  0  9]
553,274280,13.986659438341366,0.04276822041431129,0.4234902560710907,552,[11  7  3 27]
554,366807,13.988237325394007,0.04274069645778528,0.42413169145584106,553,[15  1  4 15]
555,135099,13.988135879051093,0.04274158382324757,0.4241172671318054,554,[ 5 15 18 17]
556,278253,13.990228626962885,0.04271918191632909,0.42340394854545593,555,[11 11 24 27]
557,484490,13.99510842921353,0.042674795207583695,0.42391613125801086,556,[19 25  2 16]
558,240195,14.0021361815783,0.04258127473310153,0.42477282881736755,557,[ 9 24 17 17]
559,86293,14.006558569369824,0.04253961269153385,0.4248443841934204,558,[ 3 15 17 18]
560,10892,14.019909852451079,0.04242467068594637,0.4272814691066742,559,[ 0 12 27 17]
561,172907,14.029685919503216,0.042356008714912775,0.4269523322582245,560,[ 7  2 17  9]
562,446029,14.03105997518551,0.04233516760681565,0.4265177547931671,561,[18  8 10  9]
563,297366,14.031880988456361,0.04232743156519343,0.42647993564605713,562,[12  5 17  0]
564,27638,14.030674911414645,0.042336148470593436,0.42686718702316284,563,[ 1  3 25  1]
565,315294,14.047371417469797,0.04221898338518506,0.42570817470550537,564,[12 26 26  6]
566,379787,14.047545049421972,0.04221945116953323,0.4256834089756012,565,[15 16 17  3]
567,136829,14.078783347473045,0.04190391148757887,0.4265707731246948,566,[ 5 17 20  7]
568,618293,14.090535727497283,0.04179941734109961,0.42246848344802856,567,[25 10  5 13]
569,133166,14.0968794007088,0.041782292915979506,0.4249890148639679,568,[ 5 13  9 27]
570,5727,14.17715094507233,0.040969508634502494,0.43294239044189453,569,[ 0  6 23 14]
571,379776,14.23285977249538,0.04054499247476989,0.4331325590610504,570,[15 16 16 21]
572,81101,14.299314882819179,0.03992460849441851,0.4381110966205597,571,[ 3  9 12 17]
573,252668,14.307028497169178,0.03984924827695971,0.43674716353416443,572,[10 10 12 20]
574,686195,14.310846366069514,0.03981044343823773,0.43737760186195374,573,[28  3 26 26]
575,462333,14.344303108561661,0.039467582004811035,0.4353559613227844,574,[18 27 21 15]
576,603797,14.350420536418419,0.0394189662516076,0.43617120385169983,575,[24 21 27 17]
577,307421,14.354795830685642,0.03938252905008313,0.43697935342788696,576,[12 17 15 21]
578,361839,14.35531226314614,0.03937873217278146,0.4370461404323578,577,[14 24  7  6]
579,462380,14.363046364622296,0.03930281501308826,0.437607079744339,578,[18 27 23  4]
580,274830,14.363421646755047,0.039299822954013304,0.4376550018787384,579,[11  7 22 26]
581,379269,14.36714265818446,0.039277047179854155,0.43832990527153015,580,[15 15 28  7]
582,644266,14.366948492905912,0.03927941197724538,0.4384252727031708,581,[26 12  2  2]
583,648963,14.365833517180791,0.039289034843556864,0.4391009211540222,582,[26 17 19  1]
584,92820,14.36592531570049,0.03929015075937978,0.4404883086681366,583,[ 3 23 10 20]
585,9957,14.370770808008555,0.03923296658995236,0.44033148884773254,584,[ 0 11 24 10]
586,407208,14.433171995232525,0.038674156429955926,0.43632203340530396,585,[16 20  5 19]
587,498927,14.435176032144138,0.03865627968829314,0.4358183443546295,586,[20 13  7 11]
588,335636,14.439833171470276,0.038614640468610115,0.4346465766429901,587,[13 22  2 19]
589,499704,14.44023131746032,0.038610193338490834,0.4345669150352478,588,[20 14  5  5]
590,408954,14.439842272911772,0.03861281032308641,0.43456345796585083,589,[16 22  7 25]
591,16583,14.440038711884728,0.038611144875551534,0.4345654547214508,590,[ 0 19 20 24]
592,541557,14.449736980847028,0.038540407001440305,0.4338647127151489,591,[22  5 27 11]
593,448708,14.54004252715305,0.03772724800455074,0.44095513224601746,592,[18 11 15 20]
594,290743,14.540184519365898,0.03772623368360454,0.44095003604888916,593,[11 26 20 18]
595,418669,14.54769949202905,0.03766935369375659,0.4421975314617157,594,[17  4 23 25]
596,687735,14.551747481070215,0.03763490741410204,0.44345787167549133,595,[28  5 22  0]
597,16526,14.561240024565215,0.037559478201129815,0.4442233145236969,596,[ 0 19 18 25]
598,285693,14.561337859546944,0.03755881533337526,0.4442141056060791,597,[11 20 20 14]
599,14425,14.572201455871859,0.03746123806299197,0.44423261284828186,598,[ 0 17  4 12]
600,503235,14.572998577091207,0.03745733505676978,0.44401079416275024,599,[20 18 10 27]
601,384206,14.584178337835265,0.037360557184203044,0.4436209201812744,600,[15 21 24 14]
602,295386,14.596458995372396,0.03725607013521327,0.4427185356616974,601,[12  3  6 21]
603,120179,14.63944705041081,0.03692489809206857,0.44492313265800476,602,[ 4 26 26  3]
604,424084,14.658968027730168,0.036769049029439435,0.4447171688079834,603,[17 11  7 17]
605,659888,14.661669891926923,0.03673116899827917,0.444907546043396,604,[27  1 18 22]
606,625192,14.679355024075505,0.03664505516270457,0.44637998938560486,605,[25 18 11 10]
607,545466,14.67921271899546,0.03664607836694412,0.4464869797229767,606,[22 10 17  5]
608,288926,14.684108350075284,0.036616667445069494,0.4449031949043274,607,[11 24 15 28]
609,25615,14.812961489990727,0.0356785571069123,0.44423747062683105,608,[ 1  1 13  8]
610,29621,14.813160131836781,0.03566855240734945,0.4442327618598938,609,[ 1  6  6 12]
611,190109,14.813024859259539,0.035668474823136086,0.44425836205482483,610,[ 7 23  1 14]
612,429934,14.816970314532758,0.035640147442759104,0.4449003338813782,611,[17 18  6  9]
613,639249,14.82045414486064,0.03561735958748937,0.444023460149765,612,[26  6  3  2]
614,451445,14.829653161658314,0.03552396294843845,0.44447484612464905,613,[18 14 23  2]
615,85048,14.83794239227668,0.035455647561603146,0.44633471965789795,614,[ 3 14  3 20]
616,229586,14.844991971948446,0.03532660385748088,0.445056676864624,615,[ 9 11 28 22]
617,527222,14.847697236002945,0.03530373320314178,0.4448001980781555,616,[21 17 26  2]
618,655583,14.867079619453342,0.03506774643237333,0.4425671696662903,617,[26 25 15  9]
619,450425,14.867365671185837,0.035057488056412935,0.44319283962249756,618,[18 13 16 26]
620,70448,14.866200687022921,0.03504920922351528,0.4445050060749054,619,[ 2 25 22  7]
621,652918,14.8689293393258,0.03501918881396357,0.4448177218437195,620,[26 22 10 12]
622,486945,14.888735033458309,0.0348657685343086,0.4482501149177551,621,[19 28  0  6]
623,202377,14.910603929862932,0.03467333964335347,0.45067211985588074,622,[ 8  8 18 15]
624,121009,14.909635966938538,0.034682694964682126,0.45135489106178284,623,[ 4 27 25 21]
625,346063,14.908961832213691,0.034689234005210415,0.45132315158843994,624,[14  5 14  6]
626,86660,14.983467239460797,0.03408021206938707,0.4568459689617157,625,[ 3 16  1  8]
627,235851,14.980569688584243,0.034092203926522485,0.4577896296977997,626,[ 9 19 12 23]
628,620885,14.980462109580909,0.03409150628099116,0.45781847834587097,627,[25 13  7 24]
629,439269,14.99401695229929,0.0339593997077092,0.4578600823879242,628,[18  0  9  6]
630,601954,14.9942432903499,0.03395734849130248,0.457499235868454,629,[24 19 22  1]
631,288850,15.00432995850475,0.03386217067725465,0.45888689160346985,630,[11 24 13 10]
632,257201,15.06034372362981,0.0333887066147421,0.46156203746795654,631,[10 15 24  0]
633,172057,15.068887734039206,0.033306848794742,0.4619459807872772,632,[ 7  1 17  0]
634,343888,15.078385307559937,0.03328473900008766,0.4644440710544586,633,[14  2 26  6]
635,102635,15.078491394376453,0.033271289261792326,0.46405133605003357,634,[4 6 1 4]
636,618242,15.158186687193682,0.032555133785373135,0.4657678008079529,635,[25 10  3 20]
637,492271,15.199354125714734,0.032239016212525624,0.4695466458797455,636,[20  5  9 25]
638,438385,15.208864084613928,0.03217519215629023,0.4714185893535614,637,[17 28  7 21]
639,618522,15.215366216816262,0.03209630935915078,0.471938818693161,638,[25 10 13 10]
