step,action,psnr_value,mse_value,ssim_value,rank,action
314,45250,12.989600153434896,0.05431137127920906,0.3607073128223419,310,[ 2 22 10  0]
315,2849,12.990014824740932,0.054299436389686026,0.36061179637908936,311,[ 0  4 13 24]
316,30180,12.987652735968103,0.054342706791151475,0.36108341813087463,312,[ 1 23  7  5]
317,1000,13.006721200718228,0.05412121428890341,0.36077243089675903,313,[ 0  1 15  0]
318,47286,13.036903019350053,0.0536904888936606,0.35939300060272217,314,[ 3  0 16 11]
319,232575,13.037010304709797,0.05368676310879799,0.3594609498977661,315,[14 22  3  0]
320,45781,13.028318005369595,0.05371139370191733,0.3593921661376953,316,[ 2 23  6  6]
321,6793,13.027970512142506,0.053678492361262216,0.3599603772163391,317,[ 0 10 21 18]
322,12652,13.020171960329538,0.05381706223971918,0.3597179055213928,318,[ 0 20  6  2]
323,46400,13.039609095204106,0.053579784093432815,0.3583455979824066,319,[ 2 24  6  0]
324,108100,13.04025453427955,0.053576322414072425,0.3582022190093994,320,[ 6 22 24  0]
325,46750,13.040398476006194,0.05358599217209503,0.35925889015197754,321,[ 2 24 20  0]
326,352550,13.052890805735531,0.053436788880179935,0.3607539236545563,322,[22 14  2  0]
327,2649,13.074080155958157,0.053304912403162805,0.36191707849502563,323,[ 0  4  5 24]
328,5973,13.074491111704383,0.05308888563843857,0.3651246130466461,324,[ 0  9 13 23]
329,123726,13.08093530211178,0.05300295918443089,0.365514874458313,325,[ 7 22 24  1]
330,5974,13.089744727573482,0.05301434423239907,0.3627246022224426,326,[ 0  9 13 24]
331,93737,13.100604726487838,0.052956000493575656,0.3612375557422638,327,[ 5 24 24 12]
332,385009,13.081151566471611,0.05318772502030611,0.36120182275772095,328,[24 16  0  9]
333,349,13.080877497532462,0.05318464438158681,0.3612779378890991,329,[ 0  0 13 24]
334,133103,13.120629883236443,0.052719340453937516,0.36072108149528503,330,[ 8 12 24  3]
335,6138,13.120851013081063,0.052717472701000426,0.36068612337112427,331,[ 0  9 20 13]
336,5536,13.16292954398731,0.05230230181789795,0.3610062301158905,332,[ 0  8 21 11]
337,11749,13.16875631048465,0.052241016934139774,0.36062201857566833,333,[ 0 18 19 24]
338,23614,13.317340981824383,0.05061187087451351,0.36252638697624207,334,[ 1 12 19 14]
339,9973,13.31175109260281,0.050697595019833036,0.36232686042785645,335,[ 0 15 23 23]
340,31181,13.310616088043899,0.05072095913024482,0.36273375153541565,336,[ 1 24 22  6]
341,5570,13.319632970237084,0.050575704338439983,0.3632035553455353,337,[ 0  8 22 20]
342,40475,13.33859214376518,0.05028010795688099,0.3634493947029114,338,[ 2 14 19  0]
343,6867,13.379445405773824,0.04979852029117542,0.3711281716823578,339,[ 0 10 24 17]
344,27475,13.37359802120395,0.0498715879447783,0.3710530400276184,340,[ 1 18 24  0]
345,9329,13.374543605111437,0.04986231757605015,0.37112441658973694,341,[ 0 14 23  4]
346,25480,13.380945523242826,0.04979142070890434,0.37045395374298096,342,[ 1 15 19  5]
347,6805,13.379701205627217,0.0498151277129009,0.37037894129753113,343,[ 0 10 22  5]
348,69954,13.39875603669281,0.04959738229239799,0.3690245747566223,344,[ 4 11 23  4]
349,3736,13.408718569773468,0.04952233762714732,0.36851486563682556,345,[ 0  5 24 11]
350,115575,13.461232829399872,0.04900900559669872,0.37166300415992737,346,[ 7  9 23  0]
351,109961,13.483993439037526,0.04876737266495966,0.3725317716598511,347,[ 7  0 23 11]
352,125174,13.481340437230243,0.04878896885993145,0.3724755346775055,348,[ 8  0  6 24]
353,9002,13.491365740298239,0.04871575019990237,0.37167587876319885,349,[ 0 14 10  2]
354,125562,13.496034037390496,0.04866107730456792,0.3707835078239441,350,[ 8  0 22 12]
355,126174,13.5197606395894,0.04841314333919026,0.37033963203430176,351,[ 8  1 21 24]
356,94249,13.528813238066917,0.048287177388861194,0.3702649176120758,352,[ 6  0 19 24]
357,362069,13.526535388750121,0.04829202266752527,0.37023282051086426,353,[23  4  7 19]
358,68110,13.53032201791076,0.04826740411369719,0.37116265296936035,354,[ 4  8 24 10]
359,7427,13.529213987918695,0.048267186613053854,0.3712204694747925,355,[ 0 11 22  2]
360,31669,13.531239900112478,0.04832237058742339,0.37150946259498596,356,[ 2  0 16 19]
361,53085,13.528430781180539,0.04847589261995872,0.373443603515625,357,[ 3  9 23 10]
362,109127,13.547018897609654,0.048270785163787584,0.37284278869628906,358,[ 6 24 15  2]
363,8376,13.563222635496174,0.04807615126320056,0.37275010347366333,359,[ 0 13 10  1]
364,47977,13.56295994833202,0.048074828083825696,0.37284034490585327,360,[ 3  1 19  2]
365,9864,13.590949791298678,0.04771226087033587,0.37272340059280396,361,[ 0 15 19 14]
366,32930,13.588841771200626,0.04773854752968978,0.37383097410202026,362,[ 2  2 17  5]
367,51249,13.595690912582391,0.04765332436751414,0.37447589635849,363,[ 3  6 24 24]
368,240799,13.61166512250344,0.047487523297308654,0.3744235336780548,364,[15 10  6 24]
369,301346,13.646990937913442,0.04722314927451284,0.37688595056533813,365,[19  7  3 21]
370,61576,13.65182544912438,0.04715528546545247,0.37708988785743713,366,[ 3 23 13  1]
371,110496,13.684473455035555,0.046799499795010274,0.3789709508419037,367,[ 7  1 19 21]
372,19262,13.68467128627352,0.04679531570717129,0.3790743350982666,368,[ 1  5 20 12]
373,23658,13.723255512029391,0.04641892649070237,0.3806011974811554,369,[ 1 12 21  8]
374,7209,13.707880068894159,0.04651781119546518,0.37849465012550354,370,[ 0 11 13  9]
375,384388,13.704331462426975,0.04655235624815399,0.3785758316516876,371,[24 15  0 13]
376,381887,13.920839495080132,0.04458418636848005,0.3802746534347534,372,[24 11  0 12]
377,6075,14.115086052458906,0.04288582427064037,0.3874706029891968,373,[ 0  9 18  0]
378,111573,14.11582322903669,0.04283636819254389,0.3882097899913788,374,[ 7  3 12 23]
379,46247,14.120420135518401,0.04281325083760353,0.38817742466926575,375,[ 2 23 24 22]
380,9326,14.18085730953563,0.042120615728307165,0.38938236236572266,376,[ 0 14 23  1]
381,1499,14.186261535808864,0.04207711116425135,0.3883815407752991,377,[ 0  2  9 24]
382,8059,14.209365875357198,0.04181919156117696,0.38959160447120667,378,[ 0 12 22  9]
383,6861,14.21591667416088,0.04169757038670741,0.39164552092552185,379,[ 0 10 24 11]
384,7974,14.735297923582893,0.03748759337717846,0.41271111369132996,380,[ 0 12 18 24]
385,123652,14.748200228477366,0.03738759860421618,0.413345605134964,381,[ 7 22 21  2]
386,281265,14.746651861393737,0.03739348841828387,0.4128730297088623,382,[18  0  0 15]
387,7373,14.776172026063286,0.03718771395888189,0.4131164848804474,383,[ 0 11 19 23]
388,9943,14.777542422580026,0.03717596302716811,0.41309452056884766,384,[ 0 15 22 18]
389,8062,14.771205119924993,0.037216121897710584,0.41365188360214233,385,[ 0 12 22 12]
390,8644,15.184739859105187,0.0338872925984484,0.42248299717903137,386,[ 0 13 20 19]
391,1220,15.182619900062154,0.03386298259338204,0.42327699065208435,387,[ 0  1 23 20]
392,77226,15.372859561487228,0.03244834922651353,0.4303182363510132,388,[ 4 23 14  1]
393,31573,15.385372962331482,0.03240820938295292,0.42842915654182434,389,[ 2  0 12 23]
394,6863,15.392279585279542,0.032364508011457564,0.4290771782398224,390,[ 0 10 24 13]
395,71826,15.384097657001274,0.03230588329277334,0.42879706621170044,391,[ 4 14 23  1]
396,124228,15.40975378670712,0.03212605523294369,0.4313403069972992,392,[ 7 23 19  3]
397,123603,15.40978161064148,0.03213615302652688,0.4314602017402649,393,[ 7 22 19  3]
398,62311,15.486262067011207,0.031684553388578444,0.43760013580322266,394,[ 3 24 17 11]
399,77377,15.487152824453494,0.03168618875396618,0.43774181604385376,395,[ 4 23 20  2]
400,62129,15.490868550033042,0.03166841347675281,0.4376198947429657,396,[ 3 24 10  4]
401,46700,15.497275595932383,0.03161445777184101,0.4379025995731354,397,[ 2 24 18  0]
402,72454,15.590563368706666,0.030809578563434296,0.44465872645378113,398,[ 4 15 23  4]
403,32124,15.585732391822106,0.030844044258274896,0.44438987970352173,399,[ 2  1  9 24]
404,6225,15.586938640595102,0.030826018727181086,0.4440014958381653,400,[ 0  9 24  0]
405,187511,15.582776726115203,0.030852728179992597,0.44381627440452576,401,[12  0  0 11]
406,5898,15.646610675493989,0.03046966820935654,0.44420117139816284,402,[ 0  9 10 23]
407,250015,15.74886399558902,0.02963197812578045,0.44977515935897827,403,[16  0  0 15]
408,316258,15.74755552198851,0.029625335419633803,0.4491562247276306,404,[20  6  0  8]
409,62871,15.756817588436455,0.029559452631923534,0.4506019651889801,405,[ 4  0 14 21]
410,15997,15.76194980761764,0.029533701080620443,0.45172709226608276,406,[ 1  0 14 22]
411,39342,15.76149014946893,0.029520740837916903,0.4524816870689392,407,[ 2 12 23 17]
412,124175,15.76165279779614,0.029546531757502003,0.44775140285491943,408,[ 7 23 17  0]
413,124726,15.759061172371382,0.029505407384173146,0.4471258521080017,409,[ 7 24 14  1]
414,151401,15.759686173422905,0.02953521268431103,0.44562259316444397,410,[ 9 17  6  1]
415,245,15.761696863917717,0.02954116604435294,0.4458928406238556,411,[ 0  0  9 20]
416,62128,15.75592939410017,0.029587990449381027,0.4457615613937378,412,[ 3 24 10  3]
417,155683,15.75491830413004,0.029605508616838416,0.44623851776123047,413,[ 9 24  2  8]
418,3024,15.763897161640434,0.029565522714783167,0.44765254855155945,414,[ 0  4 20 24]
419,359624,15.858974919625243,0.02895416407340963,0.4544857144355774,415,[23  0  9 24]
420,374405,15.879037550261923,0.028824792951250674,0.45377835631370544,416,[23 24  1  5]
421,93652,15.90609487644748,0.02862122090249247,0.4597177803516388,417,[ 5 24 21  2]
422,79221,15.921520661317281,0.02855000657391383,0.4597465395927429,418,[ 5  1 18 21]
423,3397,15.900529089827803,0.028732478340987678,0.4550793170928955,419,[ 0  5 10 22]
424,12382,15.895264152348684,0.02880591423406464,0.4565657079219818,420,[ 0 19 20  7]
425,138678,15.897140246708103,0.028791042899302795,0.45634159445762634,421,[ 8 21 22  3]
426,8379,15.896110719076155,0.028796568980602785,0.45625928044319153,422,[ 0 13 10  4]
427,231375,15.90543286133306,0.028698763521771253,0.45569950342178345,423,[14 20  5  0]
428,136857,15.895582631949267,0.028777602006726532,0.45529595017433167,424,[ 8 18 24  7]
429,109076,15.895622924161405,0.02878432796598481,0.45645636320114136,425,[ 6 24 13  1]
430,2451,15.916205128426043,0.028633513912807756,0.4560689926147461,426,[ 0  3 23  1]
431,381889,15.932134727384991,0.028517072753362856,0.4562176764011383,427,[24 11  0 14]
432,109799,15.939740403173063,0.02847194131618612,0.4541260898113251,428,[ 7  0 16 24]
433,10999,15.969734168335384,0.028315978520822044,0.4562085270881653,429,[ 0 17 14 24]
434,1855,15.996199367115366,0.028157893224016517,0.45862051844596863,430,[ 0  2 24  5]
435,317551,16.041009559279146,0.027882439527243424,0.45521193742752075,431,[20  8  2  1]
436,360799,16.062315572565087,0.027782545863181213,0.45523273944854736,432,[23  2  6 24]
437,376309,16.09847824476312,0.027643259895667505,0.4559864103794098,433,[24  2  2  9]
438,61725,16.129935418691343,0.02734860824762682,0.45692747831344604,434,[ 3 23 19  0]
439,61235,16.147111320563983,0.027337114185694737,0.45521342754364014,435,[ 3 22 24 10]
440,161293,16.17911324862664,0.02707749757127608,0.45630207657814026,436,[10  8  1 18]
441,63520,16.184698868964652,0.02703872276187358,0.4574109613895416,437,[ 4  1 15 20]
442,63449,16.186361658067728,0.027029658066589513,0.4574187099933624,438,[ 4  1 12 24]
443,39925,16.20826862177394,0.026902603522574838,0.4575273394584656,439,[ 2 13 22  0]
444,278275,16.235693072326868,0.02667817073646429,0.46026313304901123,440,[17 20  6  0]
445,11780,16.261517187697834,0.026501538261844235,0.4613918364048004,441,[ 0 18 21  5]
446,385014,16.26792576653733,0.026457888415644264,0.4613572061061859,442,[24 16  0 14]
447,11840,16.33348512476095,0.026100421902658384,0.4595157206058502,443,[ 0 18 23 15]
448,41715,16.33340158362197,0.026035394853022215,0.4612594544887543,444,[ 2 16 18 15]
449,107755,16.34783466507937,0.02595397913149418,0.46304744482040405,445,[ 6 22 10  5]
450,65602,16.356481200243426,0.02595322977129008,0.4619159996509552,446,[ 4  4 24  2]
451,31549,16.40570699581768,0.025596239717108248,0.4649699032306671,447,[ 2  0 11 24]
452,91530,16.401912590685924,0.025616520534731718,0.46439674496650696,448,[ 5 21 11  5]
453,28726,16.528573776101155,0.024815531851733793,0.46797478199005127,449,[ 1 20 24  1]
454,94173,16.532582168807416,0.02481329615167556,0.4674685597419739,450,[ 6  0 16 23]
455,139077,16.63265606056457,0.024552515097345348,0.466469407081604,451,[ 8 22 13  2]
456,77951,16.694363230492257,0.024177989152581965,0.46867436170578003,452,[ 4 24 18  1]
457,22413,16.720097822109178,0.024090106575646496,0.4698960781097412,453,[ 1 10 21 13]
458,16696,16.74156072305842,0.023984766725352893,0.4717503488063812,454,[ 1  1 17 21]
459,42463,16.74692642354904,0.023990409759903436,0.4726135730743408,455,[ 2 17 23 13]
460,7913,16.73864985045444,0.024105753082125612,0.4741155505180359,456,[ 0 12 16 13]
461,62772,16.73369094236262,0.024153657606941305,0.4740966856479645,457,[ 4  0 10 22]
462,75251,16.75449975096466,0.024009585280235297,0.47415462136268616,458,[ 4 20 10  1]
463,28579,16.832522158624315,0.023549790917109896,0.47321560978889465,459,[ 1 20 18  4]
464,582,16.839967755490242,0.023545358583259623,0.47319233417510986,460,[ 0  0 23  7]
465,230127,16.845993437486225,0.02351220386426212,0.47491034865379333,461,[14 18  5  2]
466,76206,16.860549103344997,0.02340907807290532,0.4737028181552887,462,[ 4 21 23  6]
467,47422,16.858427268724583,0.023428377303513333,0.4732638895511627,463,[ 3  0 21 22]
468,75977,16.899809253102166,0.023250873987856677,0.4720586836338043,464,[ 4 21 14  2]
469,77804,16.902749820497817,0.02323941275423226,0.47170916199684143,465,[ 4 24 12  4]
470,124802,16.920314763476497,0.023180463048785464,0.47094249725341797,466,[ 7 24 17  2]
471,124750,16.973545130657097,0.022830306214162828,0.47497889399528503,467,[ 7 24 15  0]
472,15225,16.97315469663961,0.02283146891772317,0.47425463795661926,468,[ 0 24  9  0]
473,1448,17.009916984136552,0.022644791809633864,0.4772345721721649,469,[ 0  2  7 23]
474,326275,17.03017659323017,0.022583750953298603,0.4808197021484375,470,[20 22  1  0]
475,69972,17.043747944516255,0.022522561534156757,0.4834664463996887,471,[ 4 11 23 22]
476,15327,17.034851046247027,0.022565038291911515,0.4831501841545105,472,[ 0 24 13  2]
477,94249,17.049050514044527,0.022464081631259614,0.48602473735809326,473,[ 6  0 19 24]
478,94249,17.04757162144945,0.0224705438797449,0.48601651191711426,473,[ 6  0 19 24]
479,94249,17.048664985833636,0.02246558702361258,0.4860377013683319,473,[ 6  0 19 24]
480,23681,17.04836071569879,0.022466858324823126,0.4860292673110962,473,[ 1 12 22  6]
481,111172,17.075059147630864,0.022327375253261197,0.4855593144893646,474,[ 7  2 21 22]
482,54325,17.122102713459054,0.022054120528009088,0.487207293510437,475,[ 3 11 23  0]
483,17997,17.132926350076055,0.02198363822335582,0.488614946603775,476,[ 1  3 19 22]
484,76700,17.124454634634102,0.021998008828869625,0.48790520429611206,477,[ 4 22 18  0]
485,15500,17.15169348723374,0.02181314337150957,0.4898667633533478,478,[ 0 24 20  0]
486,95549,17.154627154986695,0.021790235320208285,0.489766001701355,479,[ 6  2 21 24]
487,94793,17.151317787866937,0.02180453182821084,0.48952919244766235,480,[ 6  1 16 18]
488,79199,17.174234859107816,0.021657343842317208,0.48918387293815613,481,[ 5  1 17 24]
489,48713,17.174904336498113,0.02165169546068255,0.4892044961452484,482,[ 3  2 23 13]
490,136625,17.178008520438542,0.021642219592544625,0.4891704320907593,483,[ 8 18 15  0]
491,3738,17.183046642989094,0.02159568155299312,0.49049514532089233,484,[ 0  5 24 13]
492,81048,17.24099711905001,0.02139436912050021,0.49268639087677,485,[ 5  4 16 23]
493,30328,17.23702285331067,0.02139704949800405,0.49280911684036255,486,[ 1 23 13  3]
494,7415,17.2994981356028,0.02113892828699982,0.4927230179309845,487,[ 0 11 21 15]
495,108626,17.307654297868158,0.02109372628873882,0.49390551447868347,488,[ 6 23 20  1]
496,64670,17.30882881012649,0.021092577377878074,0.4937751889228821,489,[ 4  3 11 20]
497,98114,17.30497171273504,0.021115915775790653,0.4928812086582184,490,[ 6  6 24 14]
498,64964,17.307452698730206,0.02110291727307408,0.49329936504364014,491,[ 4  3 23 14]
499,170751,17.346694639296413,0.020941641296874064,0.49510037899017334,492,[10 23  5  1]
500,346944,17.348369722752814,0.020922239097606415,0.49514472484588623,493,[22  5  2 19]
501,16049,17.34852199531382,0.020922483798436406,0.49510157108306885,494,[ 1  0 16 24]
502,42493,17.377493017594844,0.020742254062083465,0.4965575933456421,495,[ 2 17 24 18]
503,44177,17.44463138310079,0.02046597025293902,0.49221429228782654,496,[ 2 20 17  2]
504,10604,17.47228646407607,0.020325765971417695,0.493419349193573,497,[ 0 16 24  4]
505,78443,17.481155459266574,0.020281569463217092,0.4936520457267761,498,[ 5  0 12 18]
506,386893,17.48994163312171,0.020225669168847164,0.4933690130710602,499,[24 19  0 18]
507,10933,17.494869182055226,0.020181430141860756,0.49584701657295227,500,[ 0 17 12  8]
508,32073,17.499941189408826,0.020155024593361576,0.4959997236728668,501,[ 2  1  7 23]
509,249479,17.502905390878283,0.020147696501294155,0.496694952249527,502,[15 24  4  4]
510,26125,17.528965976512943,0.020009551843944838,0.4961940348148346,503,[ 1 16 20  0]
511,94023,17.52632040686492,0.019949848728989916,0.49625542759895325,504,[ 6  0 10 23]
512,15849,17.538723084268174,0.01989856322766199,0.4970339834690094,505,[ 1  0  8 24]
513,10526,17.615102607390483,0.019492894154505593,0.5033860802650452,506,[ 0 16 21  1]
514,383762,17.73806017127938,0.018991176785398765,0.5070275068283081,507,[24 14  0 12]
515,33598,17.74018366238339,0.018987829884423536,0.5071976780891418,507,[ 2  3 18 23]
516,1124,17.747023853777062,0.018962641773103677,0.5090416073799133,508,[ 0  1 19 24]
517,1704,17.787597239259316,0.018810838122638507,0.5105951428413391,509,[ 0  2 18  4]
518,35400,17.788009342399008,0.018806785938844446,0.5107512474060059,510,[ 2  6 16  0]
519,9873,17.852661704019418,0.01855841915085946,0.5136094689369202,511,[ 0 15 19 23]
520,12442,18.021573372682475,0.01799407774537423,0.5194674134254456,512,[ 0 19 22 17]
521,1600,18.009612916247892,0.018034898051979213,0.5193221569061279,513,[ 0  2 14  0]
522,51844,18.006749334062594,0.01806414324220614,0.5188611745834351,514,[ 3  7 23 19]
523,159198,18.107918454267406,0.017729998017935913,0.5213875770568848,515,[10  4 17 23]
524,32097,18.117321402952154,0.017694454405616206,0.5232503414154053,516,[ 2  1  8 22]
525,27331,18.14086513486282,0.01759655592081872,0.5195633172988892,517,[ 1 18 18  6]
526,280879,18.15240930463713,0.01755662787577238,0.5219900608062744,518,[17 24 10  4]
527,61860,18.168376630905257,0.017462593346194488,0.5210411548614502,519,[ 3 23 24 10]
528,48104,18.170426488352508,0.017449287297878424,0.5211972594261169,520,[ 3  1 24  4]
529,355685,18.166168374469677,0.017472095594448657,0.521648645401001,521,[22 19  2 10]
530,290169,18.168162260483104,0.01745966889441488,0.5216794013977051,522,[18 14  6 19]
531,32425,18.16257951593285,0.017464010967635658,0.521603524684906,523,[ 2  1 22  0]
532,59750,18.169910066121744,0.01743407268215404,0.5221777558326721,524,[ 3 20 15  0]
533,11214,18.19150971314578,0.017347493346627423,0.5229679942131042,525,[ 0 17 23 14]
534,15461,18.212749604024374,0.017215686733887594,0.524413526058197,526,[ 0 24 18 11]
535,107301,18.385632709260882,0.016534250810067715,0.5213890671730042,527,[ 6 21 17  1]
536,18560,18.393858940811675,0.016501139218259357,0.521972119808197,528,[ 1  4 17 10]
537,2491,18.397564926873894,0.016488629802879223,0.5220968127250671,529,[ 0  3 24 16]
538,48038,18.426684626368935,0.01639254318623083,0.522716760635376,530,[ 3  1 21 13]
539,16779,18.430147716107086,0.01637972927085884,0.5237759947776794,531,[ 1  1 21  4]
540,92278,18.452963533592314,0.016314109224508867,0.5238221287727356,532,[ 5 22 16  3]
541,77255,18.448998054298155,0.01633210306736619,0.5233978033065796,533,[ 4 23 15  5]
542,16595,18.45218600383725,0.01631164592848436,0.523300290107727,534,[ 1  1 13 20]
543,8117,18.554482493368365,0.01596767486067399,0.5254600644111633,535,[ 0 12 24 17]
544,325023,18.74242178058744,0.015400256465311315,0.5239102840423584,536,[20 20  0 23]
545,16699,18.74934015158972,0.015372512466600983,0.5244951248168945,537,[ 1  1 17 24]
546,21868,18.77823304071073,0.015267311033787416,0.525609016418457,538,[ 1  9 24 18]
547,8734,18.782532524763425,0.015251426859109216,0.5258381366729736,539,[ 0 13 24  9]
548,21167,18.83872971879515,0.015029162376845307,0.531451404094696,540,[ 1  8 21 17]
549,14130,18.845382727930197,0.01501491668489025,0.5316605567932129,541,[ 0 22 15  5]
550,1245,18.892284768019604,0.014867685505571921,0.5336822271347046,542,[ 0  1 24 20]
551,83085,18.909713483827076,0.01478195924955229,0.5340502262115479,543,[ 5  7 23 10]
552,17406,18.926065649418558,0.014731010767852274,0.5333454012870789,544,[ 1  2 21  6]
553,7286,18.94071960328131,0.014657908866156867,0.5324598550796509,545,[ 0 11 16 11]
554,9876,19.230242476814702,0.013611323650066055,0.5386561751365662,546,[ 0 15 20  1]
555,51057,19.26984159260125,0.013495211293003479,0.5403565168380737,547,[ 3  6 17  7]
556,16217,19.270876869281594,0.013491939046449488,0.5404979586601257,548,[ 1  0 23 17]
557,481,19.309149194090665,0.013386281671869029,0.540549099445343,549,[ 0  0 19  6]
558,2429,19.32495792119971,0.013373540162237532,0.5411986112594604,550,[ 0  3 22  4]
559,379425,19.320185781699998,0.01337925343165303,0.5409702658653259,551,[24  7  2  0]
560,107757,19.40598320483118,0.013138297477587105,0.5431212782859802,552,[ 6 22 10  7]
561,92825,19.40397225800131,0.013143628523961889,0.5437191128730774,553,[ 5 23 13  0]
562,92884,19.447745840938644,0.013010710978516499,0.5476317405700684,554,[ 5 23 15  9]
563,176149,19.473454410503116,0.012928478667521073,0.5470903515815735,555,[11  6 20 24]
564,46203,19.497093625533694,0.012878969733404721,0.5494633316993713,556,[ 2 23 23  3]
565,339475,19.51129643527954,0.012841061608102245,0.5507136583328247,557,[21 18  4  0]
566,11868,19.511428398746375,0.01284065560133604,0.5507526993751526,558,[ 0 18 24 18]
567,94347,19.5087203703007,0.01284607723790146,0.5506325364112854,559,[ 6  0 23 22]
568,383125,19.4893090020458,0.012906730966434498,0.5503484606742859,560,[24 13  0  0]
569,74250,19.5294037243783,0.012817909576801298,0.5500165224075317,561,[ 4 18 20  0]
570,21152,19.52756896764155,0.012816170485724454,0.5501028895378113,562,[ 1  8 21  2]
571,62208,19.54370201503237,0.01279960417409859,0.5484652519226074,563,[ 3 24 13  8]
572,7444,19.544598504236742,0.01279899273646272,0.5480830073356628,564,[ 0 11 22 19]
573,62472,19.570815289174412,0.01272880315816974,0.5480239391326904,565,[ 3 24 23 22]
574,23100,19.659968804075543,0.012507340690741102,0.5549346804618835,566,[ 1 11 24  0]
575,112349,19.656629254024224,0.012524908133390227,0.5550162196159363,567,[ 7  4 18 24]
576,111653,19.65691357116792,0.012524604169963505,0.5550220608711243,568,[ 7  3 16  3]
577,65575,19.701540851077077,0.012375584155448979,0.5576688647270203,569,[ 4  4 23  0]
578,94224,19.70420052639913,0.012371171705792989,0.5585834980010986,570,[ 6  0 18 24]
579,125587,19.745529634737583,0.01230134070806396,0.5620299577713013,571,[ 8  0 23 12]
580,94314,20.019126086593175,0.011640726592928773,0.5666320323944092,572,[ 6  0 22 14]
581,94121,20.020889937123492,0.011624352515415671,0.5680291652679443,573,[ 6  0 14 21]
582,3074,20.28814177064675,0.010943913734045844,0.5776425004005432,574,[ 0  4 22 24]
583,351975,20.36182170350004,0.01074694757654263,0.581541121006012,575,[22 13  4  0]
584,2868,20.3607631232352,0.010743563012700645,0.5811570286750793,576,[ 0  4 14 18]
585,16204,20.394734517611056,0.010671715318640782,0.5837883353233337,577,[ 1  0 23  4]
586,202677,20.405821650903967,0.010623838815459022,0.5840013027191162,578,[12 24  7  2]
587,91525,20.474308821380856,0.010492645830377888,0.5849378108978271,579,[ 5 21 11  0]
588,17324,20.524407141389524,0.010387323232745263,0.5857952833175659,580,[ 1  2 17 24]
589,312610,20.535854022955245,0.010362705448417381,0.5846855044364929,581,[20  0  4 10]
590,4357,20.546800528775712,0.010330318310686181,0.5850653648376465,582,[ 0  6 24  7]
591,244525,20.572513054410027,0.010290806405270383,0.584318220615387,583,[15 16  6  0]
592,78712,20.581708100282047,0.010256490216437947,0.5847313404083252,584,[ 5  0 23 12]
593,51218,20.61892692012328,0.01017790310214895,0.5877007246017456,585,[ 3  6 23 18]
594,370705,20.65470625984483,0.010123082358815833,0.588106095790863,586,[23 18  3  5]
595,18736,20.652320449032256,0.010124938721438957,0.5882298350334167,587,[ 1  4 24 11]
596,1193,20.748226086281196,0.009906852644003565,0.5909474492073059,588,[ 0  1 22 18]
597,174874,20.74271979741964,0.009913321364770264,0.5907316207885742,589,[11  4 19 24]
598,157999,20.810419540797753,0.00972974980561512,0.5936322212219238,590,[10  2 19 24]
599,62400,20.807715400524565,0.009737099166164895,0.5935450196266174,591,[ 3 24 21  0]
600,109178,21.060979964941055,0.009177247162420257,0.5951606035232544,592,[ 6 24 17  3]
601,78086,21.07351916192908,0.009152372714431214,0.5957134366035461,593,[ 4 24 23 11]
602,355070,21.069904229876386,0.009159653221183365,0.595122754573822,594,[22 18  2 20]
603,249425,21.059231517920015,0.009171705410864399,0.5954989790916443,595,[15 24  2  0]
604,79982,21.059797719022193,0.009172068375981621,0.5956295132637024,596,[ 5  2 24  7]
605,77776,21.06907515500406,0.009106167310380999,0.5987348556518555,597,[ 4 24 11  1]
606,105950,21.05604057570401,0.009122023896126253,0.5986300110816956,598,[ 6 19 13  0]
607,62873,21.071941248434534,0.009088750196856779,0.6002471446990967,599,[ 4  0 14 23]
608,56098,21.090229622280084,0.009053001494254136,0.5980698466300964,600,[ 3 14 18 23]
609,4798,21.289685291395408,0.00867175769129949,0.6033494472503662,601,[ 0  7 16 23]
610,14362,21.288339703839,0.008673812685571988,0.6029635071754456,602,[ 0 22 24 12]
611,367015,21.507010306964585,0.008312993474225766,0.6023544073104858,603,[23 12  5 15]
612,249425,21.500362803957984,0.00832147946281962,0.6022318601608276,604,[15 24  2  0]
613,10611,21.502031995782758,0.008317924076161796,0.6022219657897949,604,[ 0 16 24 11]
614,109723,21.50292894966844,0.008319458104518855,0.6021769642829895,605,[ 7  0 13 23]
615,381897,21.522823767687353,0.008269482940281011,0.6029986143112183,606,[24 11  0 22]
616,110424,21.53465328398637,0.00825033516178961,0.6039333343505859,607,[ 7  1 16 24]
617,4213,21.57961589686265,0.008184661488652045,0.6056384444236755,608,[ 0  6 18 13]
618,26241,21.631052650314135,0.00809531779511666,0.6064290404319763,609,[ 1 16 24 16]
619,498,21.6504843948955,0.00805677355606349,0.607170045375824,610,[ 0  0 19 23]
620,5576,21.650596814097035,0.008053579433741175,0.6074937582015991,611,[ 0  8 23  1]
621,296945,21.651258536223494,0.008052791099424405,0.6075244545936584,612,[19  0  2 20]
622,92875,21.789473993116665,0.007763423341957861,0.6152349710464478,613,[ 5 23 15  0]
623,10326,21.78904249758506,0.007750159330671579,0.6154934167861938,614,[ 0 16 13  1]
624,36214,21.812168741368637,0.007693559567007771,0.6162799000740051,615,[ 2  7 23 14]
625,2433,21.896163233111473,0.007584132034240538,0.6179875731468201,616,[ 0  3 22  8]
626,9929,21.90081224093057,0.00758058676404317,0.6180126070976257,617,[ 0 15 22  4]
