step,action,psnr_value,mse_value,ssim_value,rank,action
665,0,5.190778848371403,0.30297351005928547,0.11356669847213287,2,[0 0 0 0]
666,0,5.190778847328536,0.3029735101534711,0.11356669847277635,2,[0 0 0 0]
667,0,5.190778846502858,0.3029735102278473,0.11356669847328005,2,[0 0 0 0]
668,0,5.1907788467061335,0.3029735102095524,0.11356669847315651,2,[0 0 0 0]
669,0,5.190778846236704,0.30297351025178637,0.11356669847344135,2,[0 0 0 0]
670,0,5.190778846414796,0.30297351023577,0.11356669847333349,2,[0 0 0 0]
671,0,5.190778846204056,0.3029735102547219,0.1135666984734611,2,[0 0 0 0]
672,0,5.19077884489019,0.3029735103726402,0.11356669847424973,2,[0 0 0 0]
673,0,5.190778845864338,0.30297351028525016,0.11356669847366618,2,[0 0 0 0]
674,0,5.190778847119519,0.30297351017231494,0.11356669847290433,2,[0 0 0 0]
675,0,5.190778846865358,0.30297351019521446,0.11356669847305953,2,[0 0 0 0]
676,0,5.19077884754976,0.302973510133515,0.11356669847264053,2,[0 0 0 0]
677,0,5.190778846622717,0.3029735102170609,0.11356669847320724,2,[0 0 0 0]
678,0,5.190778846029172,0.30297351027044095,0.11356669847356679,2,[0 0 0 0]
679,0,5.190778845642853,0.30297351030513875,0.11356669847379944,2,[0 0 0 0]
680,0,5.19077884584286,0.3029735102871798,0.11356669847367913,2,[0 0 0 0]
681,0,5.190778846443883,0.3029735102331532,0.11356669847331582,2,[0 0 0 0]
682,0,5.190778847409953,0.3029735101461278,0.11356669847272642,2,[0 0 0 0]
683,0,5.190778848072806,0.3029735100862813,0.11356669847231796,2,[0 0 0 0]
684,0,5.190778848274167,0.3029735100680793,0.11356669847219321,2,[0 0 0 0]
685,0,5.190778849277214,0.30297350997724787,0.11356669847156711,2,[0 0 0 0]
686,0,5.190778848564557,0.30297351004180983,0.11356669847201277,2,[0 0 0 0]
687,0,5.1907788481846335,0.3029735100761736,0.11356669847224872,2,[0 0 0 0]
688,0,5.190778849488452,0.3029735099580846,0.11356669847143425,2,[0 0 0 0]
689,0,5.1907788519255575,0.30297350973609016,0.11356669846987431,2,[0 0 0 0]
690,0,5.190778851171122,0.30297350980499405,0.11356669847036263,2,[0 0 0 0]
691,0,5.1907788523371545,0.3029735096984267,0.11356669846960576,2,[0 0 0 0]
692,0,5.190778854817869,0.30297350947029733,0.11356669846795364,2,[0 0 0 0]
693,0,5.190778856259154,0.30297350933680756,0.11356669846696558,2,[0 0 0 0]
694,0,5.190778856239236,0.3029735093386572,0.11356669846697938,2,[0 0 0 0]
695,0,5.190778855327568,0.30297350942317297,0.11356669846760668,2,[0 0 0 0]
696,0,5.190778854740947,0.3029735094774016,0.11356669846800577,2,[0 0 0 0]
697,0,5.1907788537153206,0.30297350957193464,0.11356669846869522,2,[0 0 0 0]
698,0,5.190778852423765,0.3029735096904946,0.11356669846954906,2,[0 0 0 0]
699,0,5.190778851037726,0.3029735098171601,0.11356669847044847,2,[0 0 0 0]
700,0,5.190778851966588,0.30297350973233783,0.1135666984698476,2,[0 0 0 0]
701,0,5.1907788522621745,0.3029735097052918,0.1135666984696548,2,[0 0 0 0]
702,0,5.190778852901556,0.30297350964669656,0.113566698469235,2,[0 0 0 0]
703,0,5.190778852989906,0.30297350963858954,0.1135666984691767,2,[0 0 0 0]
704,0,5.190778853401209,0.30297350960081765,0.11356669846890431,2,[0 0 0 0]
705,0,5.190778853321262,0.3029735096081634,0.1135666984689574,2,[0 0 0 0]
706,0,5.19077885198474,0.30297350973067794,0.11356669846983579,2,[0 0 0 0]
707,0,5.190778852687683,0.3029735096663103,0.11356669846937585,2,[0 0 0 0]
708,0,5.1907788522250105,0.3029735097086939,0.11356669846967908,2,[0 0 0 0]
709,0,5.190778853132009,0.30297350962554537,0.11356669846908277,2,[0 0 0 0]
710,0,5.19077885427588,0.30297350952031055,0.11356669846831968,2,[0 0 0 0]
711,0,5.190778853609915,0.30297350958163044,0.11356669846876549,2,[0 0 0 0]
712,0,5.190778853844878,0.302973509560012,0.1135666984686087,2,[0 0 0 0]
713,0,5.190778853916259,0.3029735095534414,0.11356669846856095,2,[0 0 0 0]
714,0,5.19077885290695,0.30297350964620146,0.11356669846923145,2,[0 0 0 0]
715,0,5.1907788540759725,0.30297350953873253,0.11356669846845396,2,[0 0 0 0]
716,0,5.190778854142078,0.30297350953264207,0.1135666984684096,2,[0 0 0 0]
717,0,5.190778853125508,0.3029735096261424,0.11356669846908707,2,[0 0 0 0]
718,0,5.190778854054136,0.3029735095407441,0.11356669846846862,2,[0 0 0 0]
719,0,5.190778853977674,0.3029735095477863,0.11356669846851984,2,[0 0 0 0]
720,0,5.190778853382306,0.30297350960255465,0.11356669846891687,2,[0 0 0 0]
721,0,5.190778852782135,0.30297350965765035,0.11356669846931369,2,[0 0 0 0]
722,0,5.190778852379385,0.3029735096945593,0.11356669846957812,2,[0 0 0 0]
723,0,5.190778851735837,0.30297350975343323,0.11356669846999758,2,[0 0 0 0]
724,0,5.190778851480411,0.3029735097767661,0.11356669847016304,2,[0 0 0 0]
725,0,5.190778850982647,0.3029735098221813,0.11356669847048385,2,[0 0 0 0]
726,0,5.190778850805028,0.30297350983836957,0.1135666984705978,2,[0 0 0 0]
727,0,5.190778851650597,0.30297350976122245,0.11356669847005288,2,[0 0 0 0]
728,0,5.190778851688476,0.30297350975776155,0.1135666984700283,2,[0 0 0 0]
729,0,5.190778851902077,0.3029735097382374,0.1135666984698896,2,[0 0 0 0]
730,0,5.190778851133042,0.3029735098084675,0.11356669847038715,2,[0 0 0 0]
731,0,5.190778850856743,0.3029735098336577,0.11356669847056466,2,[0 0 0 0]
732,0,5.190778850572951,0.3029735098595078,0.1135666984707463,2,[0 0 0 0]
733,0,5.19077885054968,0.3029735098616262,0.11356669847076116,2,[0 0 0 0]
734,0,5.190778850150824,0.3029735098979161,0.11356669847101523,2,[0 0 0 0]
735,0,5.190778850708421,0.30297350984717114,0.11356669847065967,2,[0 0 0 0]
736,0,5.190778850612345,0.30297350985592036,0.11356669847072112,2,[0 0 0 0]
737,0,5.1907788512718245,0.3029735097958065,0.11356669847029773,2,[0 0 0 0]
738,0,5.1907788516645255,0.3029735097599498,0.11356669847004383,2,[0 0 0 0]
739,0,5.190778852642626,0.30297350967044095,0.11356669846940547,2,[0 0 0 0]
740,0,5.190778851042051,0.30297350981676535,0.11356669847044568,2,[0 0 0 0]
741,0,5.190778850688326,0.3029735098490011,0.11356669847067254,2,[0 0 0 0]
742,0,5.190778851549797,0.30297350977042997,0.11356669847011816,2,[0 0 0 0]
743,0,5.19077885195372,0.30297350973351495,0.11356669846985598,2,[0 0 0 0]
744,0,5.190778851808922,0.30297350974675374,0.11356669846995013,2,[0 0 0 0]
745,0,5.190778852266113,0.3029735097049314,0.11356669846965221,2,[0 0 0 0]
746,0,5.190778851815457,0.3029735097461562,0.11356669846994588,2,[0 0 0 0]
747,0,5.190778851593802,0.3029735097664109,0.11356669847008966,2,[0 0 0 0]
748,0,5.190778850828596,0.30297350983622257,0.1135666984705827,2,[0 0 0 0]
749,0,5.190778853102113,0.3029735096282902,0.11356669846910256,2,[0 0 0 0]
750,0,5.190778852648393,0.3029735096699127,0.11356669846940168,2,[0 0 0 0]
751,0,5.190778852585719,0.30297350967565634,0.11356669846944284,2,[0 0 0 0]
752,0,5.19077885194188,0.30297350973459775,0.1135666984698637,2,[0 0 0 0]
753,0,5.19077885248278,0.3029735096850889,0.11356669846951037,2,[0 0 0 0]
754,0,5.190778853146528,0.30297350962421266,0.11356669846907318,2,[0 0 0 0]
755,0,5.190778854095863,0.3029735095369002,0.11356669846844061,2,[0 0 0 0]
756,0,5.190778853860586,0.3029735095585664,0.1135666984685982,2,[0 0 0 0]
757,0,5.19077885385208,0.30297350955934926,0.11356669846860389,2,[0 0 0 0]
758,0,5.190778855196152,0.30297350943533147,0.11356669846769642,2,[0 0 0 0]
759,0,5.190778855706531,0.3029735093880773,0.113566698467347,2,[0 0 0 0]
760,0,5.190778855830436,0.30297350937659157,0.11356669846726178,2,[0 0 0 0]
761,0,5.190778856775244,0.30297350928882616,0.1135666984666064,2,[0 0 0 0]
762,0,5.190778857134479,0.30297350925536987,0.11356669846635464,2,[0 0 0 0]
763,0,5.19077885730896,0.3029735092391025,0.11356669846623185,2,[0 0 0 0]
764,0,5.190778857802192,0.3029735091930535,0.11356669846588284,2,[0 0 0 0]
765,0,5.19077885900167,0.30297350908066556,0.11356669846502208,2,[0 0 0 0]
766,0,5.190778858327957,0.3029735091438619,0.11356669846550767,2,[0 0 0 0]
767,0,5.190778858259582,0.3029735091502655,0.11356669846555664,2,[0 0 0 0]
768,0,5.190778858125351,0.3029735091628311,0.11356669846565262,2,[0 0 0 0]
769,0,5.190778858612319,0.30297350911721077,0.11356669846530339,2,[0 0 0 0]
770,0,5.190778858592919,0.30297350911902987,0.11356669846531736,2,[0 0 0 0]
771,0,5.190778859142026,0.3029735090674762,0.11356669846492023,2,[0 0 0 0]
772,0,5.190778859318374,0.3029735090508929,0.11356669846479191,2,[0 0 0 0]
773,0,5.190778859323459,0.3029735090504145,0.1135666984647882,2,[0 0 0 0]
774,0,5.190778859033501,0.30297350907767495,0.11356669846499902,2,[0 0 0 0]
775,0,5.190778859514069,0.3029735090324745,0.11356669846464904,2,[0 0 0 0]
776,0,5.190778860108933,0.302973508976387,0.11356669846421175,2,[0 0 0 0]
777,0,5.190778859389585,0.30297350904419224,0.11356669846473996,2,[0 0 0 0]
778,0,5.190778860381004,0.3029735089506823,0.1135666984640102,2,[0 0 0 0]
779,0,5.190778860347363,0.3029735089538628,0.11356669846403518,2,[0 0 0 0]
780,0,5.190778860507219,0.30297350893874675,0.11356669846391637,2,[0 0 0 0]
781,0,5.190778860160052,0.30297350897155995,0.11356669846417394,2,[0 0 0 0]
782,0,5.190778860526628,0.30297350893691066,0.11356669846390194,2,[0 0 0 0]
783,0,5.19077886126829,0.3029735088666219,0.11356669846334602,2,[0 0 0 0]
784,0,5.190778861283244,0.30297350886520197,0.11356669846333473,2,[0 0 0 0]
785,0,5.190778862210595,0.30297350877694307,0.1135666984626286,2,[0 0 0 0]
786,0,5.190778862939305,0.30297350870729106,0.11356669846206485,2,[0 0 0 0]
787,0,5.190778863039353,0.30297350869770695,0.11356669846198683,2,[0 0 0 0]
788,0,5.190778863053778,0.30297350869632467,0.11356669846197556,2,[0 0 0 0]
789,0,5.190778864007546,0.3029735086046859,0.11356669846122357,2,[0 0 0 0]
790,0,5.190778863340557,0.3029735086688217,0.11356669846175096,2,[0 0 0 0]
791,0,5.190778863449035,0.30297350865840733,0.11356669846166569,2,[0 0 0 0]
792,0,5.1907788627929445,0.3029735087213023,0.11356669846217873,2,[0 0 0 0]
793,0,5.190778862209865,0.30297350877701246,0.11356669846262916,2,[0 0 0 0]
794,0,5.190778862262732,0.30297350877196844,0.11356669846258852,2,[0 0 0 0]
795,0,5.190778862592751,0.30297350874044915,0.11356669846233394,2,[0 0 0 0]
796,0,5.190778863519984,0.30297350865159217,0.1135666984616098,2,[0 0 0 0]
797,0,5.190778863010062,0.3029735087005136,0.11356669846200969,2,[0 0 0 0]
798,0,5.190778862168583,0.30297350878095064,0.11356669846266085,2,[0 0 0 0]
799,0,5.1907788621539215,0.30297350878234885,0.11356669846267212,2,[0 0 0 0]
800,0,5.190778862203526,0.30297350877761736,0.11356669846263402,2,[0 0 0 0]
801,0,5.190778862827302,0.302973508718014,0.11356669846215203,2,[0 0 0 0]
802,0,5.190778863507372,0.30297350865280387,0.11356669846161972,2,[0 0 0 0]
803,0,5.190778863650517,0.30297350863904704,0.11356669846150677,2,[0 0 0 0]
804,0,5.190778863016996,0.3029735086998492,0.11356669846200428,2,[0 0 0 0]
805,0,5.1907788632584895,0.3029735086766968,0.11356669846181537,2,[0 0 0 0]
806,0,5.190778862822196,0.3029735087185029,0.11356669846215599,2,[0 0 0 0]
807,0,5.190778862667143,0.3029735087333368,0.11356669846227634,2,[0 0 0 0]
808,0,5.19077886281187,0.30297350871949114,0.11356669846216402,2,[0 0 0 0]
809,0,5.190778863378601,0.3029735086651698,0.11356669846172109,2,[0 0 0 0]
810,0,5.1907788636708,0.3029735086370965,0.11356669846149073,2,[0 0 0 0]
811,0,5.190778864432067,0.3029735085637375,0.1135666984608841,2,[0 0 0 0]
812,0,5.190778864019511,0.30297350860353334,0.11356669846121405,2,[0 0 0 0]
813,0,5.1907788638048435,0.3029735086242027,0.1135666984613846,2,[0 0 0 0]
814,0,5.190778864431271,0.3029735085638146,0.11356669846088474,2,[0 0 0 0]
815,0,5.190778864882256,0.3029735085202019,0.1135666984605208,2,[0 0 0 0]
816,0,5.19077886567873,0.3029735084428865,0.11356669845986937,2,[0 0 0 0]
817,0,5.190778865661012,0.3029735084446105,0.11356669845988397,2,[0 0 0 0]
818,0,5.190778865396553,0.302973508470321,0.11356669846010145,2,[0 0 0 0]
819,0,5.190778865950591,0.30297350841640763,0.11356669845964439,2,[0 0 0 0]
820,0,5.190778866251082,0.3029735083870869,0.11356669845939411,2,[0 0 0 0]
821,0,5.190778866109783,0.30297350840088155,0.113566698459512,2,[0 0 0 0]
822,0,5.1907788670545205,0.3029735083084033,0.11356669845871642,2,[0 0 0 0]
823,0,5.190778866989964,0.30297350831474135,0.11356669845877133,2,[0 0 0 0]
824,0,5.190778866213613,0.30297350839074605,0.11356669845942541,2,[0 0 0 0]
825,0,5.190778865393002,0.30297350847066634,0.11356669846010436,2,[0 0 0 0]
826,0,5.190778865526193,0.30297350845772286,0.113566698459995,2,[0 0 0 0]
827,0,5.190778865612218,0.30297350844935744,0.11356669845992419,2,[0 0 0 0]
828,0,5.190778865264054,0.3029735084831875,0.11356669846020993,2,[0 0 0 0]
829,0,5.190778864956185,0.30297350851304117,0.11356669846046082,2,[0 0 0 0]
830,0,5.190778864201514,0.3029735085859889,0.11356669846106884,2,[0 0 0 0]
831,0,5.190778864116918,0.30297350859414574,0.1135666984611364,2,[0 0 0 0]
832,0,5.1907788639808565,0.3029735086072568,0.11356669846124481,2,[0 0 0 0]
833,0,5.190778863846973,0.3029735086201481,0.1135666984613512,2,[0 0 0 0]
834,0,5.190778862944326,0.3029735087068105,0.11356669846206094,2,[0 0 0 0]
835,0,5.1907788635189185,0.3029735086516948,0.11356669846161063,2,[0 0 0 0]
836,0,5.190778862834752,0.30297350871730117,0.11356669846214623,2,[0 0 0 0]
837,0,5.1907788627261375,0.3029735087276942,0.1135666984622306,2,[0 0 0 0]
838,0,5.190778862584037,0.30297350874128204,0.1135666984623407,2,[0 0 0 0]
839,0,5.190778863072052,0.30297350869457335,0.11356669846196128,2,[0 0 0 0]
840,0,5.190778863110978,0.3029735086908424,0.11356669846193088,2,[0 0 0 0]
841,0,5.1907788636231444,0.3029735086416784,0.11356669846152839,2,[0 0 0 0]
842,0,5.190778865049075,0.3029735085040398,0.1135666984603853,2,[0 0 0 0]
843,0,5.1907788649326285,0.3029735085153232,0.11356669846047994,2,[0 0 0 0]
844,0,5.19077886565849,0.302973508444856,0.11356669845988605,2,[0 0 0 0]
845,0,5.190778865641161,0.3029735084465415,0.11356669845990036,2,[0 0 0 0]
846,0,5.190778866334174,0.30297350837896914,0.1135666984593246,2,[0 0 0 0]
847,0,5.1907788665332335,0.3029735083595031,0.11356669845915755,2,[0 0 0 0]
848,0,5.190778866749316,0.30297350833834324,0.11356669845897534,2,[0 0 0 0]
849,0,5.19077886763338,0.30297350825144476,0.11356669845822014,2,[0 0 0 0]
850,0,5.19077886763583,0.3029735082512031,0.11356669845821803,2,[0 0 0 0]
851,0,5.190778867941881,0.3029735082209926,0.1135666984579528,2,[0 0 0 0]
852,0,5.190778869115648,0.3029735081044898,0.11356669845691661,2,[0 0 0 0]
853,0,5.190778868239196,0.3029735081915802,0.11356669845769324,2,[0 0 0 0]
854,0,5.19077886800527,0.30297350821472735,0.11356669845789762,2,[0 0 0 0]
855,0,5.190778867834886,0.3029735082315622,0.11356669845804575,2,[0 0 0 0]
856,0,5.1907788678254,0.3029735082324985,0.11356669845805398,2,[0 0 0 0]
857,0,5.1907788674144495,0.3029735082730145,0.11356669845840864,2,[0 0 0 0]
858,0,5.190778867664614,0.3029735082483649,0.11356669845819317,2,[0 0 0 0]
859,0,5.190778867312074,0.3029735082830891,0.11356669845849644,2,[0 0 0 0]
860,0,5.190778866843915,0.3029735083290699,0.11356669845889528,2,[0 0 0 0]
861,0,5.190778867102415,0.3029735083036997,0.1135666984586756,2,[0 0 0 0]
862,0,5.190778867086419,0.30297350830527087,0.11356669845868923,2,[0 0 0 0]
863,0,5.190778867017283,0.30297350831205994,0.1135666984587481,2,[0 0 0 0]
864,0,5.190778867754949,0.30297350823945296,0.11356669845811503,2,[0 0 0 0]
865,0,5.190778867585395,0.3029735082561753,0.11356669845826155,2,[0 0 0 0]
866,0,5.190778867624792,0.3029735082522912,0.11356669845822756,2,[0 0 0 0]
867,0,5.190778867027057,0.3029735083111001,0.11356669845873979,2,[0 0 0 0]
868,0,5.190778866953927,0.30297350831827846,0.11356669845880196,2,[0 0 0 0]
869,0,5.190778867396761,0.3029735082747554,0.11356669845842383,2,[0 0 0 0]
870,0,5.190778867344823,0.30297350827986713,0.11356669845846838,2,[0 0 0 0]
871,0,5.190778867611128,0.30297350825363856,0.11356669845823934,2,[0 0 0 0]
872,0,5.190778868756762,0.3029735081402221,0.11356669845723673,2,[0 0 0 0]
873,0,5.190778868874558,0.302973508128505,0.11356669845713198,2,[0 0 0 0]
874,0,5.190778869494813,0.3029735080666278,0.1135666984565751,2,[0 0 0 0]
875,0,5.190778868924292,0.3029735081235548,0.11356669845708765,2,[0 0 0 0]
876,0,5.190778868799239,0.30297350813599816,0.11356669845719898,2,[0 0 0 0]
877,0,5.190778868411899,0.30297350817446533,0.11356669845754157,2,[0 0 0 0]
878,0,5.190778868271286,0.3029735081884017,0.1135666984576651,2,[0 0 0 0]
879,0,5.190778868396536,0.30297350817598845,0.11356669845755508,2,[0 0 0 0]
880,0,5.1907788680979285,0.30297350820556374,0.11356669845781679,2,[0 0 0 0]
881,0,5.190778868853022,0.3029735081306478,0.11356669845715116,2,[0 0 0 0]
882,0,5.190778868511227,0.3029735081646118,0.11356669845745403,2,[0 0 0 0]
883,0,5.190778868605051,0.3029735081552973,0.11356669845737116,2,[0 0 0 0]
884,0,5.190778869554464,0.30297350806066103,0.11356669845652106,2,[0 0 0 0]
885,0,5.190778869659929,0.30297350805010376,0.11356669845642532,2,[0 0 0 0]
886,0,5.190778869417789,0.30297350807432877,0.11356669845664476,2,[0 0 0 0]
887,0,5.190778869666913,0.302973508049405,0.11356669845641898,2,[0 0 0 0]
888,0,5.190778869068727,0.30297350810916723,0.11356669845695862,2,[0 0 0 0]
889,0,5.1907788685040215,0.3029735081653266,0.11356669845746038,2,[0 0 0 0]
890,0,5.1907788688174605,0.302973508134186,0.11356669845718277,2,[0 0 0 0]
891,0,5.190778869200079,0.30297350809606927,0.11356669845684086,2,[0 0 0 0]
892,0,5.1907788693324655,0.3029735080828536,0.11356669845672174,2,[0 0 0 0]
893,0,5.190778869577848,0.30297350805832113,0.11356669845649987,2,[0 0 0 0]
894,0,5.190778869281334,0.30297350808795936,0.1135666984567678,2,[0 0 0 0]
895,0,5.1907788688109555,0.3029735081348329,0.11356669845718857,2,[0 0 0 0]
896,0,5.190778868538065,0.30297350816194824,0.11356669845743035,2,[0 0 0 0]
897,0,5.190778868249923,0.30297350819051805,0.11356669845768383,2,[0 0 0 0]
898,0,5.190778868305363,0.30297350818502566,0.1135666984576352,2,[0 0 0 0]
899,0,5.190778868395094,0.3029735081761315,0.11356669845755635,2,[0 0 0 0]
900,0,5.190778868742396,0.3029735081416503,0.11356669845724948,2,[0 0 0 0]
901,0,5.190778867683989,0.3029735082464538,0.11356669845817642,2,[0 0 0 0]
902,0,5.190778867280322,0.30297350828621267,0.11356669845852364,2,[0 0 0 0]
903,0,5.190778867027948,0.30297350831101294,0.11356669845873903,2,[0 0 0 0]
904,0,5.190778867373329,0.30297350827706176,0.11356669845844394,2,[0 0 0 0]
905,0,5.190778868115656,0.3029735082038097,0.11356669845780132,2,[0 0 0 0]
906,0,5.190778868495226,0.30297350816619945,0.11356669845746815,2,[0 0 0 0]
907,0,5.190778868723265,0.3029735081435524,0.11356669845726644,2,[0 0 0 0]
908,0,5.190778868918425,0.3029735081241386,0.1135666984570929,2,[0 0 0 0]
909,0,5.190778868658075,0.30297350815003027,0.11356669845732423,2,[0 0 0 0]
910,0,5.190778868864113,0.30297350812954454,0.11356669845714128,2,[0 0 0 0]
911,0,5.190778868604338,0.3029735081553682,0.11356669845737179,2,[0 0 0 0]
912,0,5.190778868409684,0.30297350817468505,0.11356669845754352,2,[0 0 0 0]
913,0,5.190778868125802,0.30297350820280555,0.11356669845779246,2,[0 0 0 0]
914,0,5.1907788682085645,0.30297350819461355,0.11356669845772005,2,[0 0 0 0]
915,0,5.190778867880985,0.3029735082270093,0.11356669845800572,2,[0 0 0 0]
916,0,5.190778867842748,0.30297350823078584,0.11356669845803893,2,[0 0 0 0]
917,0,5.190778867785417,0.30297350823644575,0.11356669845808864,2,[0 0 0 0]
918,0,5.19077886789261,0.30297350822586105,0.11356669845799564,2,[0 0 0 0]
919,0,5.190778867981921,0.30297350821703534,0.11356669845791796,2,[0 0 0 0]
920,0,5.190778867909716,0.30297350822417063,0.11356669845798077,2,[0 0 0 0]
921,0,5.19077886762914,0.3029735082518627,0.1135666984582238,2,[0 0 0 0]
922,0,5.190778867987619,0.3029735082164724,0.113566698457913,2,[0 0 0 0]
923,0,5.190778868155327,0.3029735081998838,0.11356669845776665,2,[0 0 0 0]
924,0,5.190778868162061,0.30297350819921687,0.11356669845776077,2,[0 0 0 0]
925,0,5.190778867683129,0.3029735082465384,0.11356669845817717,2,[0 0 0 0]
926,0,5.190778867709334,0.3029735082439537,0.11356669845815452,2,[0 0 0 0]
927,0,5.190778867445774,0.3029735082699306,0.11356669845838173,2,[0 0 0 0]
928,0,5.1907788670505095,0.3029735083087972,0.11356669845871982,2,[0 0 0 0]
929,0,5.190778867068493,0.3029735083070315,0.11356669845870451,2,[0 0 0 0]
930,0,5.190778866366475,0.3029735083758123,0.11356669845929752,2,[0 0 0 0]
931,0,5.1907788668535275,0.30297350832812736,0.11356669845888712,2,[0 0 0 0]
932,0,5.1907788675115984,0.3029735082634472,0.11356669845832512,2,[0 0 0 0]
933,0,5.190778868062185,0.3029735082090995,0.113566698457848,2,[0 0 0 0]
934,0,5.1907788684663805,0.3029735081690614,0.11356669845749359,2,[0 0 0 0]
935,0,5.190778868758529,0.30297350814004675,0.11356669845723515,2,[0 0 0 0]
936,0,5.190778868913711,0.3029735081246081,0.11356669845709709,2,[0 0 0 0]
937,0,5.1907788687878,0.3029735081371358,0.11356669845720915,2,[0 0 0 0]
