step,action,psnr_value,mse_value,ssim_value,rank,action
640,300437,21.123995205430237,0.008479943816341018,0.6430949568748474,616,[19  5 17 12]
641,330310,21.118565215745555,0.008491428657763209,0.6434967517852783,616,[21  3 12 10]
642,50528,21.11614825723492,0.008495470598664633,0.6436982154846191,616,[ 3  5 21  3]
643,383567,21.129225455781835,0.008467955266406745,0.6474161744117737,616,[24 13 17 17]
644,200213,21.12891347129552,0.008470222199954202,0.6473386287689209,617,[12 20  8 13]
645,148776,21.123170258793618,0.008474749608212925,0.6472134590148926,617,[ 9 13  1  1]
646,181389,21.433769686898447,0.007917932846118572,0.648684024810791,617,[11 15  5 14]
647,85942,21.426042950447975,0.00792927395860936,0.6486819982528687,617,[ 5 12 12 17]
648,199987,21.440076876918077,0.00790313754029972,0.649304986000061,617,[12 19 24 12]
649,81802,21.447042193527018,0.00788895879619954,0.6498227715492249,617,[ 5  5 22  2]
650,193475,21.448686329175402,0.007886677786558835,0.6497629284858704,617,[12  9 14  0]
651,206644,21.45532288406555,0.007874982028362024,0.6496719121932983,617,[13  5 15 19]
652,3230,21.46147958189648,0.007861811772962302,0.6496400237083435,617,[0 5 4 5]
653,243885,21.46939163355633,0.007847052609564758,0.6483622789382935,617,[15 15  5 10]
654,155791,21.475042102573433,0.00783573734418118,0.6482223272323608,617,[ 9 24  6 16]
655,225043,21.486724295930163,0.007819150507874541,0.6469305157661438,617,[14 10  1 18]
656,226969,21.493705269942573,0.007805459437805712,0.6473538875579834,617,[14 13  3 19]
657,384216,21.49419692781905,0.007798332981737482,0.6480402946472168,617,[24 14 18 16]
658,75122,21.499855696024227,0.007788868664039482,0.6473331451416016,617,[ 4 20  4 22]
659,195704,21.499471042265267,0.007789282566383081,0.6473338603973389,617,[12 13  3  4]
660,266500,21.501686499461595,0.007781416420356777,0.6477687954902649,617,[17  1 10  0]
661,105448,21.524962959073886,0.007724080165922985,0.650414228439331,617,[ 6 18 17 23]
662,201541,21.5421247626601,0.00769394583385051,0.6504333019256592,617,[12 22 11 16]
663,386175,21.546726943436635,0.00769273260706731,0.6510063409805298,617,[24 17 22  0]
664,159956,21.693083995880773,0.007439660910209523,0.6527557373046875,618,[10  5 23  6]
665,69242,21.70744156382989,0.0074086989412005776,0.6534644961357117,618,[ 4 10 19 17]
666,364753,21.711951742855717,0.007398667491457918,0.653721034526825,618,[23  8 15  3]
667,25715,21.735479938846414,0.007366505960711396,0.6554421186447144,618,[ 1 16  3 15]
668,138182,21.741371297781498,0.007347857864790427,0.6558598279953003,618,[ 8 21  2  7]
669,21187,21.739480495197093,0.007335305834268393,0.6544180512428284,618,[ 1  8 22 12]
670,205118,21.746170247596254,0.007323349996624345,0.6554808616638184,618,[13  3  4 18]
671,85897,21.757917538235823,0.007298001432291329,0.6583724021911621,618,[ 5 12 10 22]
672,27432,21.89067716009687,0.007075124970616162,0.6615515351295471,618,[ 1 18 22  7]
673,178543,21.89867862650837,0.007061038969888898,0.661559522151947,618,[11 10 16 18]
674,25405,21.92165211995632,0.007027027263633795,0.6622485518455505,618,[ 1 15 16  5]
675,189849,21.967799708447146,0.006955561724959216,0.6637956500053406,618,[12  3 18 24]
676,67226,22.215866174916297,0.006599301471953622,0.6669564843177795,619,[ 4  7 14  1]
677,333277,22.21527304988136,0.006596936048510444,0.6671753525733948,619,[21  8  6  2]
678,119564,22.21594128687653,0.0065988849241074244,0.6662766933441162,619,[ 7 16  7 14]
679,122507,22.218182004764145,0.006597095184550864,0.6667483448982239,619,[ 7 21  0  7]
680,253861,22.231291922750692,0.006582889773780422,0.6668851375579834,619,[16  6  4 11]
681,197002,22.22961431763388,0.006584313854288666,0.6671447157859802,619,[12 15  5  2]
682,310237,22.24109976784103,0.006566170923688105,0.6674973964691162,619,[19 21  9 12]
683,116335,22.24760432348452,0.006554731713231727,0.6677065491676331,619,[ 7 11  3 10]
684,311581,22.249996701172748,0.006549958251080623,0.6676716804504395,619,[19 23 13  6]
685,63682,22.26902994209334,0.006517108676690128,0.6683921813964844,619,[ 4  1 22  7]
686,12403,22.26746462541934,0.006519721094029566,0.668326199054718,619,[ 0 19 21  3]
687,102024,22.267406874391206,0.006519765837191662,0.6683375835418701,619,[ 6 13  5 24]
688,274321,22.323042744815634,0.0064426607789473565,0.6707289814949036,619,[17 13 22 21]
689,63852,22.324661584268032,0.0064394626848264126,0.670762300491333,619,[4 2 4 2]
690,326852,22.374051094182686,0.006366111314573891,0.6723134517669678,619,[20 22 24  2]
691,379834,22.499193919010313,0.006174783933831219,0.6756556630134583,620,[24  7 18  9]
692,222478,22.522013325379305,0.0061367521618105195,0.6760059595108032,620,[14  5 24  3]
693,94833,22.52095793767037,0.006135840736217824,0.6758080124855042,620,[ 6  1 18  8]
694,98579,22.520347449242124,0.00613766325349834,0.6757384538650513,620,[ 6  7 18  4]
695,332878,22.53036952103088,0.006124497372541481,0.676588237285614,620,[21  7 15  3]
696,36490,22.531553649306048,0.006122210188828177,0.6767531037330627,620,[ 2  8  9 15]
697,110312,22.52850753640171,0.006127540370931125,0.6763869524002075,620,[ 7  1 12 12]
698,146933,22.532033741678,0.006123121810761444,0.6769534945487976,620,[ 9 10  2  8]
699,311276,22.533779558227735,0.006116394745077605,0.6777166128158569,620,[19 23  1  1]
700,109683,22.53270517303416,0.006117964797475918,0.6776292324066162,620,[ 7  0 12  8]
701,8398,22.561732533533466,0.006080338600778714,0.6777390837669373,621,[ 0 13 10 23]
702,164243,22.645437939798224,0.005983654996193621,0.6788845658302307,621,[10 12 19 18]
703,175268,22.64489373439913,0.005983988628615306,0.6788346171379089,621,[11  5 10 18]
704,346790,22.650624042669843,0.0059745076445323056,0.678879976272583,621,[22  4 21 15]
705,90715,22.668070289408334,0.005952990463686881,0.6792465448379517,621,[ 5 20  3 15]
706,317835,22.67246131201242,0.005946259474623068,0.6793506145477295,621,[20  8 13 10]
707,129899,22.6803977550304,0.005934736175087812,0.6805258989334106,621,[ 8  7 20 24]
708,182193,22.71570743258165,0.005878090736914652,0.6832739114761353,621,[11 16 12 18]
709,4859,22.72399820059703,0.0058633158224402505,0.6827787160873413,621,[ 0  7 19  9]
710,161086,22.74670401030095,0.0058320755014764,0.6824647784233093,621,[10  7 18 11]
711,11849,22.751321314618153,0.005827363076394437,0.6824662685394287,621,[ 0 18 23 24]
712,173052,22.778389299385843,0.005794849307997299,0.6838229894638062,621,[11  1 22  2]
713,134370,22.825075539985523,0.005744968520349628,0.6849766373634338,621,[ 8 14 24 20]
714,378112,22.84316367788181,0.005714632713426181,0.6865357160568237,621,[24  4 24 12]
715,253588,23.01645956648065,0.005498649547950663,0.6940059661865234,621,[16  5 18 13]
716,299445,23.01243174458198,0.005501473831162912,0.6936634182929993,621,[19  4  2 20]
717,310020,23.105499964368363,0.005380778669640601,0.6963284015655518,621,[19 21  0 20]
718,118313,23.215909919893637,0.005266621136726917,0.6937144994735718,622,[ 7 14  7 13]
719,230565,23.21541741041453,0.005268813733021716,0.6936017870903015,622,[14 18 22 15]
720,30060,23.214124804225087,0.005269726654767283,0.6935606598854065,622,[ 1 23  2 10]
721,300593,23.431779258117423,0.0050462756103642715,0.6978029012680054,622,[19  5 23 18]
722,138529,23.432767198932005,0.00504442459299007,0.6977185010910034,622,[ 8 21 16  4]
723,348401,23.492263764822066,0.004978613427969697,0.6996116638183594,622,[22  7 11  1]
724,349396,23.48875698846008,0.004985369043290149,0.6998863220214844,622,[22  9  0 21]
725,199945,23.490559987607796,0.004981077573355203,0.701222836971283,622,[12 19 22 20]
726,377488,23.48997032957786,0.004981734222425007,0.701204776763916,622,[24  3 24 13]
727,200771,23.537351205272135,0.00492149971747931,0.7029048800468445,622,[12 21  5 21]
728,29561,23.60963816017742,0.004837796414293058,0.7039709687232971,622,[ 1 22  7 11]
729,79942,23.671780494797922,0.004763549413156704,0.7067835927009583,622,[ 5  2 22 17]
730,383906,23.67382703593958,0.004758666490259615,0.7068873643875122,622,[24 14  6  6]
731,157879,23.67351151934391,0.004758959656287563,0.7068989276885986,622,[10  2 15  4]
732,33933,23.674479288795144,0.004757160243733569,0.7069892883300781,622,[2 4 7 8]
733,32149,23.666730407461955,0.004763842808035025,0.7070197463035583,622,[ 2  1 10 24]
734,230993,23.68301594208262,0.004749251548919074,0.7076775431632996,622,[14 19 14 18]
735,358574,23.685467390094594,0.0047433674714579864,0.7079129219055176,622,[22 23 17 24]
736,8587,23.797725573185744,0.004624692561130875,0.7149970531463623,622,[ 0 13 18 12]
737,163262,23.84342236337492,0.004572659567126175,0.7154482007026672,622,[10 11  5 12]
738,105370,23.84542058002858,0.004572065677869403,0.7153108716011047,622,[ 6 18 14 20]
739,19897,23.845147883590002,0.0045724529976477616,0.7153990268707275,622,[ 1  6 20 22]
740,229242,23.859022661619314,0.004562811036755898,0.71625816822052,622,[14 16 19 17]
741,292769,23.88138476153888,0.00453223488219093,0.7178018689155579,622,[18 18 10 19]
742,75544,23.88704045514091,0.004525359406520018,0.7180722951889038,622,[ 4 20 21 19]
743,306007,23.90598653544775,0.0045099871260842975,0.7179357409477234,622,[19 14 15  7]
744,56396,23.93366796731523,0.004476839316963777,0.7199088931083679,622,[ 3 15  5 21]
745,1370,23.942938875243943,0.0044663422783897955,0.720615029335022,622,[ 0  2  4 20]
746,50463,23.941503979162224,0.0044697828810579664,0.7207508087158203,622,[ 3  5 18 13]
747,237997,23.964294769926802,0.004443860453509158,0.7207232117652893,622,[15  5 19 22]
748,240280,23.96986957880404,0.004438899553577278,0.7208204865455627,622,[15  9 11  5]
749,31104,23.970720508664094,0.004438078751410297,0.7208857536315918,622,[ 1 24 19  4]
750,128936,23.97521839852918,0.00443388183278459,0.7209318280220032,622,[ 8  6  7 11]
751,197930,23.97419798575053,0.004434249643039098,0.7210876941680908,622,[12 16 17  5]
752,21747,24.00160285766699,0.004410163701832079,0.7212399840354919,622,[ 1  9 19 22]
753,98959,24.019912637028426,0.004390527660855406,0.7222883105278015,622,[6 8 8 9]
754,288227,24.025958041271195,0.004385664880295883,0.7224267721176147,622,[18 11  4  2]
755,40707,24.080201173816267,0.004333965731500632,0.7223110198974609,622,[ 2 15  3  7]
756,75857,24.097661780165108,0.004317650870667637,0.7237954139709473,622,[ 4 21  9  7]
757,88775,24.098376683954157,0.004317694020639386,0.7237366437911987,622,[ 5 17  1  0]
758,103746,24.123840220188573,0.004292046208004632,0.7241940498352051,622,[ 6 15 24 21]
759,4014,24.163447677731618,0.004250783643194627,0.7274289131164551,622,[ 0  6 10 14]
760,326786,24.164091476414356,0.00425045768888475,0.7274028658866882,622,[20 22 21 11]
761,343353,24.183747472353964,0.004231918078308887,0.7288017272949219,622,[21 24  9  3]
762,386993,24.183992287002827,0.0042316062227698925,0.7288024425506592,622,[24 19  4 18]
763,149760,24.18167304096949,0.0042307836939653835,0.7292752265930176,622,[ 9 14 15 10]
764,223913,24.192349608884474,0.004221221530564617,0.7287590503692627,622,[14  8  6 13]
765,324683,24.192865321465096,0.004221090905189393,0.7286919951438904,622,[20 19 12  8]
766,222828,24.19522613819059,0.004217776957399511,0.7285317778587341,622,[14  6 13  3]
767,139480,24.17623511477963,0.004233286405533869,0.7289074659347534,622,[ 8 23  4  5]
768,56628,24.19789325818042,0.004206062784939828,0.7319271564483643,622,[ 3 15 15  3]
769,276963,24.200444384756427,0.0042044190651329555,0.7316029071807861,622,[17 18  3 13]
770,202071,24.19737976789133,0.004207113231518576,0.7311644554138184,622,[12 23  7 21]
771,306238,24.198478754235406,0.004206330804816844,0.7311635613441467,622,[19 14 24 13]
772,38346,24.197980950750264,0.004206355988491794,0.7313175201416016,622,[ 2 11  8 21]
773,233939,24.27393408791717,0.004131491213856268,0.7340465784072876,622,[14 24  7 14]
774,280282,24.3208284902558,0.004092409334659658,0.7340689897537231,623,[17 23 11  7]
775,346100,24.336349691093307,0.004078150777338134,0.7352919578552246,623,[22  3 19  0]
776,80602,24.343488274157252,0.0040738081433270195,0.7358749508857727,623,[ 5  3 24  2]
777,275071,24.344463986644502,0.004063897657931902,0.7358892560005188,623,[17 15  2 21]
778,314328,24.341990111051423,0.004065669371347456,0.7360721826553345,623,[20  2 23  3]
779,378469,24.354269286663744,0.004052898552404622,0.7368970513343811,623,[24  5 13 19]
780,45862,24.35573756963553,0.0040513023793539256,0.7369403839111328,623,[ 2 23  9 12]
781,5632,24.402296600743053,0.00400958284595572,0.7385060787200928,623,[0 9 0 7]
782,290072,24.396751201148522,0.004012528340426844,0.7381914258003235,623,[18 14  2 22]
783,141202,24.40297835692754,0.004007532797119905,0.738105058670044,623,[ 9  0 23  2]
784,65663,24.525696903094918,0.003889903489107431,0.7406530976295471,623,[ 4  5  1 13]
785,199641,24.52571135066496,0.00388922312573317,0.7408542633056641,623,[12 19 10 16]
786,218457,24.552488879819908,0.003862480701272051,0.7417945265769958,623,[13 24 13  7]
787,4903,24.79286065949053,0.0036134896905606296,0.7584447264671326,623,[ 0  7 21  3]
788,293492,24.85720061230975,0.0035421513657513744,0.7613925337791443,623,[18 19 14 17]
789,375042,24.856017925873264,0.0035409130627581304,0.7620254755020142,623,[24  0  1 17]
790,212620,24.856170515599793,0.0035408691068267556,0.7620142102241516,623,[13 15  4 20]
791,85309,24.861848966337817,0.003536700680799714,0.7617614269256592,623,[ 5 11 12  9]
792,135450,24.87491955445914,0.0035231415352435873,0.7628387212753296,623,[ 8 16 18  0]
793,306828,24.88396492561076,0.0035176482275387547,0.7633263468742371,623,[19 15 23  3]
794,386673,24.893804508048284,0.00350922862838392,0.7639397978782654,623,[24 18 16 23]
795,102504,24.910872694542036,0.003495894805374411,0.7648704648017883,623,[ 6 14  0  4]
796,262762,24.93825277742349,0.0034794098238983195,0.7655171751976013,623,[16 20 10 12]
797,183208,24.94566258069757,0.0034719095554040557,0.7662484049797058,623,[11 18  3  8]
798,318226,24.959668924091517,0.0034603491871184103,0.7671640515327454,623,[20  9  4  1]
799,293030,25.01736848245638,0.0034138202995810532,0.7667493224143982,623,[18 18 21  5]
800,258633,25.031025913039066,0.003404640014503906,0.7669777870178223,623,[16 13 20  8]
801,367304,25.034232794243394,0.003401706775422196,0.7669143676757812,623,[23 12 17  4]
802,147352,25.169469890990683,0.003304529992141912,0.7696656584739685,623,[ 9 10 19  2]
803,237256,25.183471406713846,0.003292679056374034,0.7701461315155029,623,[15  4 15  6]
804,20699,25.211086413563443,0.003269705992828868,0.7719236016273499,623,[ 1  8  2 24]
805,336523,25.20830740973967,0.0032712090031079936,0.7721304893493652,623,[21 13 10 23]
806,254425,25.245069133108984,0.0032424405185773083,0.7714644074440002,623,[16  7  2  0]
807,92132,25.258941943795815,0.003232275056968251,0.7724583148956299,623,[ 5 22 10  7]
808,106637,25.29755028432129,0.003201174637328245,0.7745962738990784,623,[ 6 20 15 12]
809,248008,25.300580830770837,0.0031990674759966985,0.7749268412590027,623,[15 21 20  8]
810,325345,25.30256434184127,0.003197632058762651,0.7747584581375122,623,[20 20 13 20]
811,269980,25.303446142993998,0.0031972048701503397,0.7747495770454407,623,[17  6 24  5]
812,279231,25.303588427714395,0.00319715726335221,0.774698793888092,623,[17 21 19  6]
813,36506,25.32689728894919,0.003178399081324727,0.775879442691803,623,[ 2  8 10  6]
814,192520,25.335175509731542,0.00317156306016268,0.7749844193458557,623,[12  8  0 20]
815,19175,25.467364734184255,0.0030961122098482406,0.7745327949523926,623,[ 1  5 17  0]
816,21909,25.49436859952546,0.003076446047066952,0.7741942405700684,623,[ 1 10  1  9]
817,245636,25.495921111250116,0.003075014906029833,0.7743735313415527,623,[15 18  0 11]
818,68091,25.70029263968607,0.0029388881089648065,0.7824245691299438,623,[ 4  8 23 16]
819,29222,25.745065914992303,0.0029063379903994475,0.7832990884780884,623,[ 1 21 18 22]
820,5277,25.8791315263114,0.002804258351501481,0.7839260101318359,623,[ 0  8 11  2]
821,260798,25.922556643584297,0.0027768342544953065,0.7840883731842041,623,[16 17  6 23]
822,230008,25.923951854021094,0.002775959829512027,0.7841015458106995,623,[14 18  0  8]
823,159335,26.009783075135033,0.002718261040198072,0.7849741578102112,623,[10  4 23 10]
824,178112,26.01510663454599,0.002713307307659074,0.7844122052192688,623,[11  9 24 12]
825,167350,26.017698769174956,0.0027140155628146037,0.7847844958305359,623,[10 17 19  0]
826,41368,26.10093338409424,0.0026593839829120213,0.7865718007087708,623,[ 2 16  4 18]
827,228381,26.109035256871262,0.0026525639716676232,0.786556601524353,623,[14 15 10  6]
828,133788,26.109249546538575,0.002651041594267383,0.7872396111488342,623,[ 8 14  1 13]
829,250357,26.14809883848423,0.002626334542734378,0.7877781391143799,623,[16  0 14  7]
830,10950,26.147855793947418,0.0026263622854576945,0.7875473499298096,623,[ 0 17 13  0]
831,95813,26.330586714629852,0.002526988198730925,0.7884700894355774,624,[ 6  3  7 13]
832,140243,26.34355931671864,0.002519196130030855,0.7893750667572021,624,[ 8 24  9 18]
833,772,26.70907288469076,0.0023346347576478047,0.7950208783149719,625,[ 0  1  5 22]
834,188810,26.915231269141515,0.0022309935636213984,0.7955329418182373,625,[12  2  2 10]
835,340052,26.919782967146908,0.0022293986098346013,0.7955853343009949,625,[21 19  2  2]
836,165453,26.922440483477526,0.002228530170682642,0.7956780195236206,625,[10 14 18  3]
837,17824,26.92651210506854,0.0022270967026452025,0.7961393594741821,625,[ 1  3 12 24]
838,340765,27.059477252681184,0.0021692781502650918,0.794869065284729,625,[21 20  5 15]
839,164635,27.067423376567223,0.002167313360853921,0.7950723171234131,625,[10 13 10 10]
840,21360,27.067083781534013,0.0021675138423657126,0.795054018497467,625,[ 1  9  4 10]
841,41889,27.066617858235794,0.002167821500700228,0.7950562238693237,625,[ 2 17  0 14]
842,218421,27.067320952503344,0.0021679719811544154,0.7951552867889404,625,[13 24 11 21]
843,123335,27.304968338483295,0.002050267685895521,0.8003077507019043,625,[ 7 22  8 10]
844,291964,27.401579503603024,0.0020051630825325467,0.8028079867362976,625,[18 17  3 14]
845,374292,27.414737509116986,0.0020000521932813436,0.8033060431480408,625,[23 23 21 17]
846,260802,27.50072360022802,0.0019581374997860394,0.8068562150001526,625,[16 17  7  2]
847,245528,27.501914771438933,0.0019575387573461172,0.8069208264350891,625,[15 17 21  3]
848,169872,27.511921087931427,0.0019538607558806874,0.8071445226669312,625,[10 21 19 22]
849,21926,27.58603581326224,0.0019213968851662848,0.8105080127716064,625,[ 1 10  2  1]
850,320807,27.54260281177759,0.0019328372987535772,0.8102593421936035,625,[20 13  7  7]
851,246322,27.545987164515537,0.0019313660906045698,0.8106911182403564,625,[15 19  2 22]
852,117125,27.586230379278444,0.0019137808761532512,0.8122538924217224,625,[ 7 12 10  0]
853,365122,27.584118021492326,0.0019174998397956586,0.8120318055152893,625,[23  9  4 22]
854,185441,27.584358681101232,0.0019174047563927956,0.8120308518409729,625,[11 21 17 16]
855,207028,27.608339631484355,0.0019074344218174331,0.8128604888916016,625,[13  6  6  3]
856,307091,27.608570668757043,0.0019073943546309606,0.8128093481063843,625,[19 16  8 16]
857,216765,27.605204239607353,0.0019088233966646512,0.8131842017173767,625,[13 21 20 15]
858,279412,27.701734747718806,0.0018648216555779526,0.8168478608131409,625,[17 22  1 12]
859,288129,27.701499133394588,0.0018648800875487267,0.8168566823005676,625,[18 11  0  4]
860,310852,27.700314943591827,0.0018653160686742524,0.8168142437934875,625,[19 22  9  2]
861,157059,27.723621835245588,0.0018550160714152525,0.8173604011535645,625,[10  1  7  9]
862,54068,27.726703174239603,0.0018534262854995945,0.8176975250244141,625,[ 3 11 12 18]
863,24366,27.741404211037853,0.0018451345727393345,0.8187159895896912,625,[ 1 13 24 16]
864,79629,27.740872993062116,0.0018453517719985938,0.8186643123626709,625,[ 5  2 10  4]
865,83484,27.735310889186163,0.0018473367146297774,0.8189371228218079,625,[ 5  8 14  9]
866,355745,27.74086368332484,0.00184356055115313,0.8195431232452393,625,[22 19  4 20]
867,271059,27.74151466604273,0.001843596943146943,0.8196285367012024,625,[17  8 17  9]
868,371329,27.742225266297062,0.0018429235399866285,0.819619357585907,625,[23 19  3  4]
869,164108,27.74941486481476,0.0018411739378326956,0.8205318450927734,625,[10 12 14  8]
870,208470,27.758409790301425,0.001836814219093786,0.820965588092804,625,[13  8 13 20]
871,273738,27.744776380551443,0.0018428634140508506,0.8203420042991638,625,[17 12 24 13]
872,114725,27.746454176302908,0.0018419646276241167,0.8200345039367676,625,[ 7  8 14  0]
873,137587,27.750652980617716,0.0018399850494022416,0.8201578259468079,625,[ 8 20  3 12]
874,264793,27.764427831682315,0.001834086131962455,0.8214094638824463,625,[16 23 16 18]
875,227962,27.764891394780648,0.0018333989784595033,0.8214231133460999,625,[14 14 18 12]
876,33419,27.767908603054515,0.0018322833767292024,0.8216596841812134,625,[ 2  3 11 19]
877,241295,27.85437337773635,0.001796454571001226,0.8214836716651917,625,[15 11  1 20]
878,14619,27.85576757508791,0.0017958009220825713,0.8214662671089172,625,[ 0 23  9 19]
879,145826,27.854981943420974,0.0017962214726942544,0.8214119076728821,625,[9 8 8 1]
880,333123,27.853364535791325,0.001796935632769415,0.8214265704154968,625,[21  7 24 23]
881,23560,27.920493443187805,0.0017684911782516913,0.8241677284240723,625,[ 1 12 17 10]
882,305310,27.942818752304813,0.0017565849357665403,0.8261239528656006,625,[19 13 12 10]
883,345495,27.943106683266087,0.001756447227163965,0.8261531591415405,625,[22  2 19 20]
884,374976,27.943311979071538,0.00175607444488425,0.8262495994567871,625,[23 24 24  1]
885,44751,28.00965614785827,0.0017312597481780202,0.8285032510757446,625,[ 2 21 15  1]
886,264940,28.057302929380924,0.0017083714523219102,0.8297468423843384,625,[16 23 22 15]
887,204782,28.0632885850427,0.0017063354718216033,0.8299233317375183,625,[13  2 16  7]
888,89449,28.062814159312296,0.0017047820088431536,0.8299391269683838,625,[ 5 18  2 24]
889,171096,28.0648685058147,0.0017038065725553352,0.8299621343612671,625,[10 23 18 21]
890,319071,28.269163572116828,0.0016296306991035862,0.8320837616920471,625,[20 10 12 21]
891,168601,28.294401177899672,0.0016204743528705479,0.8324922323226929,625,[10 19 19  1]
892,368207,28.299130396946563,0.0016178657954708875,0.8328844308853149,625,[23 14  3  7]
893,269451,28.29391715810992,0.0016197087725731774,0.8329482078552246,625,[17  6  3  1]
894,224218,28.28990641735572,0.001621343751575177,0.8328562378883362,625,[14  8 18 18]
895,99057,28.291019513704832,0.0016206173895848771,0.8328202962875366,625,[ 6  8 12  7]
896,234448,28.288151715242734,0.00162172682541159,0.8326388597488403,625,[15  0  2 23]
897,249275,28.290537936237303,0.0016211274315682009,0.8328195214271545,625,[15 23 21  0]
898,259931,28.291451989637743,0.0016208697302338023,0.8328188061714172,625,[16 15 22  6]
899,254763,28.326661793694605,0.0016071043748278886,0.8330394625663757,625,[16  7 15 13]
900,208386,28.340653988223288,0.0016014861589223799,0.8338040709495544,625,[13  8 10 11]
901,26158,28.34969553309708,0.0015979392840302126,0.8338620066642761,625,[ 1 16 21  8]
902,172572,28.363997614976565,0.0015910759768227704,0.834256649017334,625,[11  1  2 22]
903,302066,28.401349020767,0.0015765197394026127,0.835437536239624,625,[19  8  7 16]
904,254297,28.446979289564254,0.0015587063910895394,0.8380301594734192,625,[16  6 21 22]
905,317226,28.447860390592183,0.0015584508377999712,0.8375911116600037,625,[20  7 14  1]
906,341140,28.461353082963882,0.0015540142834668388,0.838481068611145,625,[21 20 20 15]
907,328701,28.46140705550927,0.0015539889078034974,0.838478684425354,625,[21  0 23  1]
908,218121,28.46834358294746,0.0015519390509954917,0.8387573957443237,625,[13 23 24 21]
909,326419,28.47105330274703,0.0015514590449673606,0.8389182090759277,625,[20 22  6 19]
910,208871,28.478484881338233,0.001548442555581505,0.8388893008232117,625,[13  9  4 21]
911,89525,28.502647598435217,0.0015394335515923274,0.8393076062202454,625,[ 5 18  6  0]
912,136499,28.524600980997935,0.0015336844505576082,0.8390686511993408,625,[ 8 18  9 24]
913,269352,28.51833628830957,0.00153432863753649,0.839570939540863,625,[17  5 24  2]
914,369984,28.53035758627979,0.001529472262868823,0.8397066593170166,625,[23 16 24  9]
915,76148,28.53032706091771,0.0015294865016847834,0.8397079706192017,625,[ 4 21 20 23]
916,271338,28.530277143808924,0.0015281460053072507,0.839791476726532,625,[17  9  3 13]
917,31994,28.53820385848436,0.0015251220967638659,0.8399292826652527,625,[ 2  1  4 19]
918,33513,28.54120208696486,0.0015197155247871409,0.8401848077774048,625,[ 2  3 15 13]
919,367599,28.550686716538223,0.0015167149327962007,0.8393287062644958,625,[23 13  3 24]
920,247872,28.550816932584063,0.0015165689986962605,0.8393586874008179,625,[15 21 14 22]
921,314763,28.555028329899194,0.0015148311956802026,0.8396308422088623,625,[20  3 15 13]
922,181963,28.576186402838132,0.0015066090300573016,0.8406218886375427,625,[11 16  3 13]
923,261616,28.584588871340934,0.0015043130936287603,0.8420829772949219,625,[16 18 14 16]
924,65519,28.587611264299547,0.0015033212997433583,0.8423205614089966,625,[ 4  4 20 19]
925,162114,28.57516300758907,0.0015070291991998183,0.8425438404083252,625,[10  9  9 14]
926,358480,28.581029078077222,0.0015047807236086622,0.8427380323410034,625,[22 23 14  5]
927,239223,28.65223084298284,0.0014837687970688613,0.8444873690605164,625,[15  7 18 23]
928,276227,28.680520618472407,0.0014735127648671058,0.8462165594100952,625,[17 16 24  2]
929,182222,28.685931166981415,0.0014717279061430106,0.846408486366272,625,[11 16 13 22]
930,290047,28.689783877232284,0.001470221646227472,0.8465138077735901,625,[18 14  1 22]
931,242945,28.696638755419155,0.001468365745461221,0.8466537594795227,625,[15 13 17 20]
932,210206,28.704245891015745,0.0014658644324750242,0.8469721078872681,625,[13 11  8  6]
933,310308,28.702943173363657,0.001466175231123725,0.8468911051750183,625,[19 21 12  8]
934,187757,28.70061420642193,0.0014669505418832046,0.8468174934387207,625,[12  0 10  7]
935,364803,28.70316612211957,0.0014658628355797077,0.846849262714386,625,[23  8 17  3]
936,148292,28.716037864259214,0.0014615441170924498,0.8472517132759094,625,[ 9 12  6 17]
937,49812,28.72226268808502,0.0014594917248310253,0.8476338982582092,625,[ 3  4 17 12]
