step,action,psnr_value,mse_value,ssim_value,rank,action
333,0,3.40394793500141,0.45703125221659063,0.19377586805213975,2,[0 0 0 0]
334,0,3.40394793500141,0.45703125223538577,0.19377586805240854,2,[0 0 0 0]
335,0,3.40394793500141,0.45703125223087593,0.1937758680526387,2,[0 0 0 0]
336,0,3.40394793500141,0.4570312522323562,0.1937758680525999,2,[0 0 0 0]
337,0,3.40394793500141,0.45703125228414987,0.19377586805233113,2,[0 0 0 0]
338,0,3.40394793500141,0.45703125225957997,0.19377586805256353,2,[0 0 0 0]
339,0,3.40394793500141,0.4570312522506872,0.19377586805229238,2,[0 0 0 0]
340,0,3.40394793500141,0.4570312522787031,0.19377586805217623,2,[0 0 0 0]
341,0,3.40394793500141,0.4570312522754748,0.19377586805213975,2,[0 0 0 0]
342,0,3.40394793500141,0.457031252213869,0.1937758680524473,2,[0 0 0 0]
343,0,3.40394793500141,0.45703125221003654,0.19377586805279357,2,[0 0 0 0]
344,0,3.40394793500141,0.45703125221941987,0.1937758680528323,2,[0 0 0 0]
345,0,3.40394793500141,0.457031252249375,0.19377586805290745,2,[0 0 0 0]
346,0,3.40394793500141,0.457031252236139,0.19377586805217623,2,[0 0 0 0]
347,0,3.40394793500141,0.45703125223955043,0.19377586805256353,2,[0 0 0 0]
348,0,3.40394793500141,0.4570312522195674,0.1937758680524473,2,[0 0 0 0]
349,0,3.40394793500141,0.45703125222015695,0.19377586805229238,2,[0 0 0 0]
350,0,3.40394793500141,0.45703125220976343,0.19377586805248603,2,[0 0 0 0]
351,0,3.40394793500141,0.4570312522134422,0.19377586805194608,2,[0 0 0 0]
352,0,3.40394793500141,0.4570312522230613,0.1937758680531011,2,[0 0 0 0]
353,0,3.40394793500141,0.45703125224538477,0.19377586805202363,2,[0 0 0 0]
354,0,3.40394793500141,0.45703125223308205,0.1937758680524473,2,[0 0 0 0]
355,0,3.40394793500141,0.4570312522397053,0.19377586805248603,2,[0 0 0 0]
356,0,3.40394793500141,0.4570312522342002,0.19377586805217623,2,[0 0 0 0]
357,0,3.40394793500141,0.45703125221416097,0.19377586805202363,2,[0 0 0 0]
358,0,3.40394793500141,0.45703125220785534,0.19377586805217623,2,[0 0 0 0]
359,0,3.40394793500141,0.4570312522115204,0.19377586805245017,2,[0 0 0 0]
360,0,3.40394793500141,0.4570312522097896,0.19377586805202363,2,[0 0 0 0]
361,0,3.40394793500141,0.4570312522123662,0.19377586805217623,2,[0 0 0 0]
362,0,3.40394793500141,0.4570312522137166,0.19377586805256342,2,[0 0 0 0]
363,0,3.40394793500141,0.45703125221062146,0.19377586805229238,2,[0 0 0 0]
364,0,3.40394793500141,0.4570312522073379,0.1937758680526387,2,[0 0 0 0]
365,0,3.40394793500141,0.4570312522072447,0.1937758680525999,2,[0 0 0 0]
366,0,3.40394793500141,0.45703125220846724,0.19377586805229238,2,[0 0 0 0]
367,0,3.40394793500141,0.4570312522096312,0.19377586855730583,2,[0 0 0 0]
368,0,3.40394793500141,0.457031252208361,0.19377586839806887,2,[0 0 0 0]
369,0,3.40394793500141,0.45703125220730817,0.19377586813898298,2,[0 0 0 0]
370,0,3.40394793500141,0.45703125220936275,0.19377586852830403,2,[0 0 0 0]
371,0,3.40394793500141,0.4570312522113323,0.19377586871208358,2,[0 0 0 0]
372,0,3.40394793500141,0.4570312522100219,0.19377586859674795,2,[0 0 0 0]
373,0,3.40394793500141,0.45703125224424473,0.19377587002024116,2,[0 0 0 0]
374,0,3.40394793500141,0.4570312523019934,0.1937758711782526,2,[0 0 0 0]
375,0,3.40394793500141,0.457031252320572,0.19377587146527975,2,[0 0 0 0]
376,0,3.40394793500141,0.45703125233249053,0.19377587163628043,2,[0 0 0 0]
377,0,3.40394793500141,0.45703125230495534,0.19377587122594436,2,[0 0 0 0]
378,0,3.40394793500141,0.4570312523137987,0.19377587136384888,2,[0 0 0 0]
379,0,3.40394793500141,0.45703125230129893,0.19377587116715483,2,[0 0 0 0]
380,0,3.40394793500141,0.4570312523658782,0.19377587207423658,2,[0 0 0 0]
381,0,3.40394793500141,0.4570312523047513,0.19377587122316625,2,[0 0 0 0]
382,0,3.40394793500141,0.45703125227580427,0.19377587071913957,2,[0 0 0 0]
383,0,3.40394793500141,0.45703125230858954,0.19377587128325663,2,[0 0 0 0]
384,0,3.40394793500141,0.457031252305604,0.19377587123653078,2,[0 0 0 0]
