step,action,psnr_value,mse_value,ssim_value,rank,action
627,78502,15.56391534595443,0.031030454230062666,0.4201524257659912,626,[ 3  6  9 28]
628,635797,15.582190266653011,0.030909183551040668,0.41771799325942993,627,[26  2  0  1]
629,197517,15.588205270847705,0.03083123828086049,0.41814327239990234,628,[ 8  2 24 27]
630,537403,15.602194840649732,0.030749951830829535,0.4188716411590576,629,[22  1  0  4]
631,633505,15.654029123624005,0.030389233315280213,0.4220455288887024,630,[25 28  8  0]
632,108169,15.661415439165356,0.03034777083326832,0.4217450022697449,631,[ 4 12 17 28]
633,263639,15.683001761898883,0.030217127397453438,0.41994765400886536,632,[10 23 14  0]
634,78978,15.683921215823485,0.030212642150173913,0.4200851321220398,633,[ 3  6 26 11]
635,686265,15.689769283544727,0.0301174560315128,0.42145344614982605,634,[28  4  0  9]
636,22634,15.699366133471052,0.030056858613251063,0.4225670099258423,635,[ 0 26 26 14]
637,344083,15.700001046357688,0.030056144285349622,0.42279690504074097,636,[14  3  3 27]
638,158865,15.786905744436307,0.02942430362672726,0.4261910319328308,637,[ 6 14 26  3]
639,14558,15.789968623987242,0.02940560951101787,0.4240281879901886,638,[ 0 17  9  0]
640,17422,15.802840090347797,0.029293136924947966,0.42578864097595215,639,[ 0 20 20 22]
641,23114,15.810121709465806,0.029265707423884783,0.425873726606369,640,[ 0 27 14  1]
642,120785,15.810135704461226,0.029266620942755766,0.4258503019809723,641,[ 4 27 18  0]
643,22388,15.837549320328336,0.029088363204011446,0.4268342852592468,642,[ 0 26 18  0]
644,34365,15.837917845902009,0.029085804103210575,0.4268316924571991,643,[ 1 11 25  0]
645,39934,15.85816835477344,0.028961740624801266,0.4270916283130646,644,[ 1 18 14  1]
646,661063,15.887906117963395,0.028784766185175937,0.4270513355731964,645,[27  3  1  8]
647,316653,15.88802837958849,0.028777246720596623,0.4271802604198456,646,[12 28 15  2]
648,608898,15.906095604938326,0.02863825292769004,0.428092896938324,647,[24 28  0 14]
649,588703,15.903468423495259,0.028653468287949707,0.42829629778862,648,[24  4  0  3]
650,64709,15.905676978695633,0.028642456764353754,0.4283580482006073,649,[ 2 18 27 10]
651,6504,15.9107921593492,0.02860897186444847,0.4284454584121704,650,[ 0  7 21  8]
652,176174,15.921811075785918,0.02849483921130013,0.42974597215652466,651,[ 7  6 13 28]
653,216665,15.938773484425033,0.028375749697236597,0.429844468832016,652,[ 8 25 18  6]
654,19144,15.940565066255276,0.02838599726736402,0.4309823215007782,653,[ 0 22 22  4]
655,70567,15.945295921781877,0.028354171942662366,0.4314012825489044,654,[ 2 25 26 10]
656,119886,15.946347825196856,0.0283461786748796,0.4314550459384918,655,[ 4 26 16  0]
657,39524,15.946269099909658,0.028339811956352733,0.43175721168518066,656,[ 1 17 28 26]
658,30257,16.01232627752153,0.028013985434392576,0.43053385615348816,657,[ 1  6 28 10]
659,81356,16.163243635266372,0.02714667624824555,0.43296390771865845,658,[ 3  9 21 11]
660,81439,16.211370421541687,0.02686094992712476,0.4345715343952179,659,[ 3  9 24  7]
661,20870,16.208451371639224,0.02687756982779999,0.4345565140247345,660,[ 0 24 23 19]
662,3766,16.212679204707772,0.026868344009374365,0.43421298265457153,661,[ 0  4 13 25]
663,6292,16.224914969719663,0.02674681328225181,0.4347625970840454,662,[ 0  7 13 28]
664,341503,16.223866807429424,0.026740377166517944,0.43521443009376526,663,[14  0  1 28]
665,10058,16.22128159711439,0.02675198341891589,0.43500614166259766,664,[ 0 11 27 24]
666,51068,16.24858728538518,0.02658530295838596,0.436585932970047,665,[ 2  2 20 28]
667,4908,16.253431096724402,0.026550718524878152,0.4360603988170624,666,[ 0  5 24  7]
668,683905,16.257050841482467,0.026530535042121696,0.43657568097114563,667,[28  1  5 27]
669,311383,16.294515544156003,0.026289734987930198,0.43631216883659363,668,[12 22  7 10]
670,219156,16.294442900432337,0.02628859094357794,0.43654850125312805,669,[ 8 28 17  3]
671,619863,16.29871274290391,0.026267577468136537,0.43607261776924133,670,[25 12  1 17]
672,16737,16.303521377890046,0.02624867907106092,0.43492600321769714,671,[ 0 19 26  4]
673,48980,16.324441293368604,0.02612704902119625,0.4348677396774292,672,[ 2  0  6 28]
674,25142,16.35679549386592,0.02593737238988902,0.4342579245567322,673,[ 1  0 25 28]
675,4181,16.37521876530322,0.025836973008542596,0.43296343088150024,674,[ 0  4 28  5]
676,21783,16.431873106607462,0.025582237980134096,0.4340897500514984,675,[ 0 25 26  4]
677,398,16.433385161870206,0.02557535316544141,0.43414244055747986,676,[ 0  0 13 21]
678,25881,16.434363536889364,0.025565386149464863,0.434197336435318,677,[ 1  1 22 13]
679,173216,16.439032847864734,0.02557859771894221,0.4353407025337219,678,[ 7  2 27 28]
680,61913,16.444565479474825,0.02552895641355965,0.4350808560848236,679,[ 2 15 17 27]
681,27596,16.439544067480824,0.02553802444868505,0.4350462853908539,680,[ 1  3 23 17]
682,535038,16.439389072801006,0.02553849702901814,0.43505024909973145,681,[21 27  5 17]
683,88038,16.47378957973827,0.025323614342761588,0.43795332312583923,682,[ 3 17 19 23]
684,640117,16.4713076626341,0.025339578260785065,0.43787574768066406,683,[26  7  4  0]
685,177442,16.48822437225641,0.02526439935395559,0.4376078248023987,684,[ 7  7 28 20]
686,140395,16.525179788102918,0.02503973458192578,0.4398920238018036,685,[ 5 21 27  6]
687,656837,16.527967742242147,0.025031261366936626,0.43990349769592285,686,[26 27  0 16]
688,50198,16.59302827795373,0.02468688197161344,0.4364009499549866,687,[ 2  1 19 28]
689,24997,16.596055199397178,0.02466802167742577,0.4360295236110687,688,[ 1  0 20 28]
690,25162,16.606586468318643,0.02460494002152466,0.43634045124053955,689,[ 1  0 26 19]
691,395277,16.63095489001337,0.024474713573424182,0.43677347898483276,690,[16  6  0  7]
692,2895,16.632572596383422,0.02446849475985472,0.4369101822376251,691,[ 0  3 12 24]
693,15080,16.662793954037195,0.02430885023094119,0.4423455595970154,692,[ 0 17 27  0]
694,76065,16.677311169081797,0.024235846044985198,0.44246262311935425,693,[ 3  3 12 27]
695,66324,16.688384856882614,0.024146428602185386,0.4423547387123108,694,[ 2 20 25  1]
696,169596,16.714407052179162,0.02402134210823795,0.44267791509628296,695,[ 6 27 19  4]
697,418063,16.714530234314854,0.02401971718925604,0.4429284930229187,696,[17  4  2 28]
698,17285,16.7517559014432,0.023800160732963264,0.4452857971191406,697,[ 0 20 16  1]
699,440755,16.81931655302387,0.023448648359941485,0.4441332221031189,698,[18  2  2 13]
700,144362,16.8193413895015,0.023448818394554278,0.4441482722759247,699,[ 5 26 19  0]
701,121655,16.822447221340113,0.02343770458836311,0.44496214389801025,700,[ 4 28 19  0]
702,144362,16.82359432828143,0.023433026067194534,0.4451465308666229,700,[ 5 26 19  0]
703,104110,16.824026736404246,0.023431734396867025,0.44526126980781555,700,[ 4  7 23  0]
704,24073,16.82369928080628,0.0234344255655452,0.4452834725379944,701,[ 0 28 18  3]
705,95527,16.82482121437673,0.023410315637630793,0.44568318128585815,702,[ 3 26 17  1]
706,21496,16.82298479689566,0.023421532934880956,0.4456840455532074,703,[ 0 25 16  7]
707,341491,16.84180250531795,0.023316636651171764,0.4459133446216583,704,[14  0  1 16]
708,26476,16.85049750122224,0.023280301553713956,0.44588351249694824,705,[ 1  2 13 28]
709,167098,16.849012971495366,0.023286506086225695,0.44664981961250305,706,[ 6 24 20  0]
710,8120,16.883168509849355,0.023120789500285014,0.44793501496315,707,[ 0  9 19  0]
711,121482,16.885987158795334,0.02310777023103583,0.44797438383102417,708,[ 4 28 13  1]
712,79646,16.900543757599735,0.023032188404411735,0.448105126619339,709,[ 3  7 20 12]
713,97988,16.903598658256563,0.023011286146126554,0.4479076862335205,710,[ 4  0 14 26]
714,196500,16.921793157159428,0.02291193258236351,0.4492535889148712,711,[ 8  1 18 25]
715,24733,16.988684529406672,0.022589320860285138,0.4544946551322937,712,[ 1  0 11 25]
716,100891,16.99197224803424,0.022571731236013363,0.4539925158023834,713,[ 4  3 28  0]
717,53620,17.03826155059238,0.02235725667870838,0.4532889425754547,714,[ 2  5 21 28]
718,267849,17.062695345023034,0.02225838865456737,0.45363691449165344,715,[10 28 14  5]
719,72936,17.084547307112864,0.02213272152941053,0.455036461353302,716,[ 2 28 21  1]
720,633316,17.084075139185234,0.022136919562999003,0.4550014138221741,717,[25 28  1 14]
721,215644,17.082854814520502,0.022142587577017297,0.4547141194343567,718,[ 8 24 12  0]
722,139114,17.082578184073554,0.022126755583561787,0.45390528440475464,719,[ 5 20 12  1]
723,14709,17.07936966587974,0.022156977858241153,0.45354244112968445,720,[ 0 17 14  6]
724,49935,17.126995924678546,0.021929702343093275,0.4521429240703583,721,[ 2  1 10 26]
725,73542,17.141159844033307,0.02186627654232366,0.4518003761768341,722,[ 3  0 12 27]
726,131957,17.14178194194156,0.021863207023953043,0.451751172542572,723,[ 5 11 26  7]
727,6402,17.175324114952407,0.02171010299679604,0.45158007740974426,724,[ 0  7 17 22]
728,3999,17.29235475681349,0.021129896505780826,0.45549723505973816,725,[ 0  4 21 26]
729,46780,17.2969015614776,0.021104938600166216,0.4547666013240814,726,[ 1 26 18  3]
730,28214,17.299058604386552,0.021096831469156793,0.4550575613975525,727,[ 1  4 15 26]
731,11620,17.30006609471812,0.021093188307605863,0.4549895226955414,728,[ 0 13 23 20]
732,442479,17.329908563661498,0.02095234880186048,0.45875805616378784,729,[18  4  3 26]
733,243002,17.330467058518607,0.02095099884325068,0.45880988240242004,730,[ 9 27 27 11]
734,649338,17.349696213107354,0.02086420896256373,0.4602985084056854,731,[26 18  2 28]
735,26679,17.350013845827828,0.02086189038423595,0.4604519009590149,732,[ 1  2 20 28]
736,72649,17.36537927186185,0.020793442591422035,0.4600905478000641,733,[ 2 28 11  4]
737,217355,17.41202957692502,0.02057791560873776,0.4614742398262024,734,[ 8 26 13  0]
738,51035,17.455422987363917,0.02037193062033302,0.46120527386665344,735,[ 2  2 19 24]
739,146208,17.56028643049853,0.019944482830655877,0.4679259955883026,736,[ 5 28 24 19]
740,103934,17.583113728642076,0.019877806970915686,0.4705420434474945,737,[ 4  7 16 27]
741,194044,17.58241035129903,0.01988147016549972,0.4706176221370697,738,[ 7 27 21  5]
742,563729,17.58270312394959,0.019882866972361087,0.4702993631362915,739,[23  3  8 27]
743,7263,17.58375119935605,0.019876305487403503,0.4704616069793701,740,[ 0  8 18 13]
744,23896,17.622985085813387,0.019664001615293705,0.4733645021915436,741,[ 0 28 12  0]
745,513889,17.62879995615973,0.0196285276955249,0.4749476909637451,742,[21  2  1  9]
746,676317,17.63822735566116,0.019597906863778762,0.47486966848373413,743,[27 21  5  8]
747,292034,17.640696675910217,0.019586660866322974,0.4746054708957672,744,[11 28  7  4]
748,7188,17.648498969056266,0.01952886034315916,0.47438621520996094,745,[ 0  8 15 25]
749,669471,17.659369887067292,0.01947854411667137,0.4747372567653656,746,[27 13  1  6]
750,147721,17.661018096296992,0.01947398183928385,0.47455933690071106,747,[ 6  1 18 24]
751,46153,17.66883622370446,0.0194362552359567,0.4751097857952118,748,[ 1 25 25 14]
752,5864,17.755380383071653,0.019139612315842304,0.47496435046195984,749,[ 0  6 28  6]
753,639281,17.84297365038772,0.018801010244197724,0.47614386677742004,750,[26  6  4  5]
754,60499,17.84257404857084,0.018803332101455676,0.4761062264442444,751,[ 2 13 27  5]
755,169505,17.920270815478105,0.018498766750505314,0.4802824556827545,752,[ 6 27 16  0]
756,611520,17.922605675388176,0.018478702349133135,0.48080945014953613,753,[25  2  3 26]
757,109307,17.922827498676554,0.018477039972464096,0.4808962345123291,754,[ 4 13 28  6]
758,121858,17.927600177691033,0.01844642886116564,0.4814806282520294,755,[ 4 28 26  0]
759,97238,17.927820800011375,0.018443997484980167,0.4820297360420227,756,[ 3 28 18  1]
760,41952,17.95228246177226,0.01833167967000644,0.4847545623779297,757,[ 1 20 25 18]
761,193024,17.977019787076784,0.018169503502875967,0.4862974286079407,758,[ 7 26 15  0]
762,14126,17.976582117328025,0.018170757215853366,0.4863002300262451,758,[ 0 16 23  3]
763,6672,17.980482998312006,0.018145194840935148,0.48596158623695374,759,[ 0  7 27  2]
764,559291,18.00771107290942,0.018071177168400777,0.48509252071380615,760,[22 27  0 26]
765,26650,18.0147824273478,0.018058674138149496,0.4849623441696167,761,[ 1  2 19 28]
766,323145,18.01414791155001,0.018062516399116737,0.48485615849494934,762,[13  7  6 27]
767,169425,18.016190008561786,0.01805530147685952,0.48482027649879456,763,[ 6 27 13  7]
768,390397,18.01670486593784,0.01805322413464334,0.4848913848400116,764,[16  0  5 28]
769,79693,18.032883424913088,0.018003706067297114,0.4840902090072632,765,[ 3  7 22  1]
770,18239,18.033578626067737,0.017997554254940214,0.4844108819961548,766,[ 0 21 19 27]
771,46229,18.0569272329589,0.01792473956630008,0.4855511784553528,767,[ 1 25 28  3]
772,95736,18.07403478130977,0.017861656647029732,0.48524829745292664,768,[ 3 26 24  7]
773,170207,18.145384283413744,0.01752928044599019,0.48746854066848755,769,[ 6 28 11  6]
774,435747,18.158309127180104,0.01748711750624158,0.48714128136634827,770,[17 25  3 22]
775,96310,18.16037989571456,0.017488194475056056,0.485315203666687,771,[ 3 27 15  1]
776,121514,18.161934174197473,0.017482084434657753,0.4854484796524048,771,[ 4 28 14  4]
777,702309,18.20884730336405,0.017343338521888112,0.48513394594192505,772,[28 23  2 16]
778,128381,18.23796150373852,0.017188854406833945,0.4860740005970001,773,[ 5  7 18 27]
779,167940,18.29052082967104,0.016952666506760115,0.49300915002822876,774,[ 6 25 20  1]
780,226309,18.30241615773632,0.016890744794187857,0.4931158125400543,775,[ 9  8  2 22]
781,144972,18.30063220757481,0.016897077085406102,0.49292317032814026,776,[ 5 27 11  1]
782,98018,18.31640269246544,0.016817014414461456,0.4944077432155609,777,[ 4  0 15 27]
783,167681,18.417432814279138,0.016422952956061547,0.5033484101295471,778,[ 6 25 11  3]
784,386172,18.457320317366563,0.016235063122900968,0.507887601852417,779,[15 24  5  8]
785,7133,18.468211576798634,0.016184086202848502,0.5090372562408447,780,[ 0  8 13 28]
786,294513,18.465786434457023,0.01618242400029006,0.5076543688774109,781,[12  2  5 18]
787,71834,18.470845487114737,0.01617204178993918,0.5078381299972534,782,[ 2 27 12  1]
788,442481,18.553732649791797,0.015870062857163844,0.5103856325149536,783,[18  4  3 28]
789,168664,18.593422837087733,0.01570404218080638,0.5130308270454407,784,[ 6 26 16  0]
790,65553,18.595856995504946,0.015697858546972244,0.5129553079605103,785,[ 2 19 27 13]
791,60488,18.59873786547464,0.015661998042926707,0.513827919960022,786,[ 2 13 26 23]
792,451637,18.599361104325272,0.01565998934145485,0.513869047164917,787,[18 15  0 20]
793,36006,18.61451498489986,0.01561814004963739,0.5134043097496033,788,[ 1 13 23 17]
794,112679,18.627127704021415,0.01554748189530495,0.5137960314750671,789,[ 4 17 28 14]
795,93701,18.71277371236214,0.015281374007891807,0.5156341195106506,790,[ 3 24 12  2]
796,99127,18.72536650257312,0.015232063993150117,0.5162593126296997,791,[ 4  1 25  5]
797,118991,18.725457941869323,0.015231592482044257,0.5161721706390381,792,[ 4 25 14  4]
798,72678,18.72535752154871,0.015233772197082933,0.5161644220352173,793,[ 2 28 12  4]
799,19750,18.725102566541295,0.015234835462953211,0.5161899328231812,794,[ 0 23 14  1]
800,177130,18.82669344265773,0.014870603050685164,0.5214071273803711,795,[ 7  7 17 27]
801,144594,18.85453920638967,0.014780359434639451,0.5215689539909363,796,[ 5 26 27  0]
802,513037,18.85481009500285,0.014779175414692572,0.521571934223175,797,[21  1  0 27]
803,176228,18.867836823821204,0.014743015741056907,0.5213533639907837,798,[ 7  6 15 24]
804,341613,18.86695079810246,0.014743050447435338,0.5217118263244629,799,[14  0  5 22]
805,41557,18.916750214942088,0.01457205546874152,0.5245820879936218,800,[ 1 20 12  0]
806,292823,18.924882302843468,0.014538471948262402,0.5246298313140869,801,[12  0  5 10]
807,47706,18.93456159024576,0.014514266812805083,0.5241736173629761,802,[ 1 27 21  1]
808,23084,18.968226084759085,0.014417633466372483,0.5250815153121948,803,[ 0 27 13  0]
809,191294,18.974450989685295,0.014398342587972693,0.5255019664764404,804,[ 7 24 13 10]
810,96175,18.972368083523396,0.014399434214409658,0.52547287940979,805,[ 3 27 10 11]
811,172085,18.980570665589564,0.01437632709831755,0.5268206000328064,806,[ 7  1 17 28]
812,114812,18.98346070573049,0.014352811617523832,0.5289604067802429,807,[ 4 20 15  1]
813,193843,18.99167575331956,0.014323193186413256,0.5285610556602478,808,[ 7 27 14  7]
814,50690,18.992042766813825,0.014319812004626826,0.5283512473106384,809,[ 2  2  7 27]
815,62583,18.992035641259612,0.01432576150382606,0.5279937386512756,810,[ 2 16 12  1]
816,91988,18.99604998352769,0.014311217909639002,0.5276585817337036,811,[ 3 22 11  0]
817,55502,18.996765120542854,0.014309579686935102,0.527617335319519,812,[ 2  7 28 25]
818,36909,19.069034420473702,0.014047962019247658,0.5316609740257263,813,[ 1 14 25 21]
819,574551,19.08058216072053,0.014015149802141793,0.534688413143158,814,[23 16  5  3]
820,31863,19.10121097612373,0.013939818730168403,0.535339891910553,815,[ 1  8 25 21]
821,21287,19.114260685707613,0.013915465082077902,0.5359238386154175,816,[ 0 25  9  1]
822,603005,19.123953730410967,0.013887649329820936,0.5357029438018799,817,[24 21  0  8]
823,95470,19.149946204156553,0.013821087898570698,0.5357705354690552,818,[ 3 26 15  2]
824,116523,19.150539655104375,0.013819129029699354,0.53581303358078,819,[ 4 22 16  1]
825,415653,19.149600928765572,0.013825589261710819,0.535854697227478,820,[17  1  6 25]
826,18763,19.182417515870572,0.01372453650789401,0.5364401340484619,821,[ 0 22  9  0]
827,3624,19.202998089529586,0.013657144018531282,0.5361887812614441,822,[ 0  4  8 28]
828,52019,19.202497787808554,0.013658568648176115,0.5361958742141724,822,[ 2  3 24 22]
829,29986,19.412948398796377,0.01293560343158622,0.5394572615623474,823,[ 1  6 19  0]
830,340692,19.409744434190973,0.012944336816592544,0.5387283563613892,824,[13 28  3  0]
831,392019,19.419484225234864,0.012907107116366215,0.5377697348594666,825,[16  2  3 26]
832,95499,19.426365252465256,0.012889888258521338,0.5378051996231079,826,[ 3 26 16  2]
833,313781,19.431402755605596,0.0128748028854122,0.5378786325454712,827,[12 25  3  1]
834,2450,19.431631383871753,0.01287340683494085,0.5378363132476807,828,[ 0  2 26 14]
835,69427,19.451261891653225,0.012823748660778551,0.5375589728355408,829,[ 2 24 16  1]
836,72819,19.458156940872247,0.012802445803031384,0.5373916625976562,830,[ 2 28 17  0]
837,94658,19.454606815419975,0.012812679991978137,0.5372247695922852,831,[ 3 25 16  2]
838,104218,19.470284876305943,0.012720425998116161,0.5394531488418579,832,[ 4  7 26 21]
839,120674,19.5018006126209,0.01262527020859828,0.5377676486968994,833,[ 4 27 14  5]
840,45827,19.501694585861117,0.012623716758675827,0.537921667098999,834,[ 1 25 14  7]
841,170146,19.506998857977965,0.012608318787690203,0.5381693840026855,835,[ 6 28  9  3]
842,104218,19.50618712385331,0.012610747561496266,0.5378570556640625,836,[ 4  7 26 21]
843,120043,19.50675182625109,0.012609692312534991,0.5377436876296997,836,[ 4 26 21 12]
844,121573,19.51684593037813,0.012580091604998199,0.5381068587303162,837,[ 4 28 16  5]
845,121655,19.517040032909748,0.012565484804100722,0.5377984642982483,837,[ 4 28 19  0]
846,121655,19.51836891567798,0.012561253169646226,0.5379401445388794,837,[ 4 28 19  0]
847,120673,19.51870974311219,0.012559926307163745,0.5380190014839172,837,[ 4 27 14  4]
848,482005,19.520430010416366,0.012554967935627628,0.5379060506820679,838,[19 22  3 25]
849,97498,19.587669482303205,0.012338759015373218,0.5439609885215759,838,[ 3 28 27  0]
850,463448,19.58818782057339,0.012339251161502864,0.5438747406005859,838,[19  0  1 28]
851,463448,19.5911714137067,0.012330237785234609,0.5441954135894775,838,[19  0  1 28]
852,463448,19.59171968080145,0.012328798549395507,0.5443302392959595,838,[19  0  1 28]
853,113129,19.592016052099243,0.012327794919671845,0.5444115400314331,838,[ 4 18 15  0]
854,122437,19.593136634335693,0.01232326705226219,0.5445255041122437,838,[ 5  0 16 28]
855,348202,19.59572862832904,0.0123188667972143,0.5445398688316345,838,[14  8  0 28]
856,44139,19.594487518279312,0.012316552648123927,0.5440604090690613,839,[ 1 23 14  1]
857,20650,19.606393669691307,0.012270095394148679,0.5439557433128357,839,[ 0 24 16  2]
858,190591,19.605305100800084,0.012273951257051963,0.5444824695587158,839,[ 7 23 18  3]
859,292783,19.618047608349492,0.012242280021329087,0.5456191301345825,839,[12  0  3 28]
860,118929,19.624001737450506,0.012227179280068405,0.5459689497947693,839,[ 4 25 12  0]
861,196296,19.62545743956076,0.012218383660365458,0.5468335151672363,839,[ 8  1 11 24]
862,97841,19.625448068905598,0.012218206727510506,0.5468165278434753,839,[ 4  0  9 24]
863,294407,19.628270693657296,0.012209065096692128,0.5471147894859314,839,[12  2  1 28]
864,122605,19.62273559309569,0.012220464728102783,0.5471540689468384,839,[ 5  0 22 22]
865,120642,19.62184107520253,0.012223041390111298,0.5470647215843201,839,[ 4 27 13  2]
866,36082,19.62490791278665,0.012218534577182206,0.5473482012748718,839,[ 1 13 26  6]
867,463473,19.625073678666773,0.012220537788875855,0.5474010705947876,839,[19  0  2 24]
868,47394,19.62038248746894,0.01223472870161231,0.5466155409812927,839,[ 1 27 10  8]
869,37751,19.636860277041297,0.012174475206912463,0.5476421117782593,839,[ 1 15 25 22]
870,683870,19.63793007845865,0.01216863163864166,0.547359049320221,839,[28  1  4 21]
871,529029,19.718689808799827,0.01196843594201606,0.5491749048233032,839,[21 20  1 11]
872,70876,19.729146769515285,0.011943640906975361,0.5484157800674438,839,[ 2 26  8  0]
873,147928,19.73371655772652,0.011926658075053305,0.5487020015716553,839,[ 6  1 25 28]
874,118930,19.7372601296664,0.011904393209020207,0.5481686592102051,839,[ 4 25 12  1]
875,122462,19.752878855184058,0.011856296595783765,0.5496826767921448,839,[ 5  0 17 24]
876,55375,19.752481256633715,0.011854452899606044,0.5500070452690125,839,[ 2  7 24 14]
877,35835,19.754208576445144,0.011843965744605067,0.5504168272018433,839,[ 1 13 17 20]
878,59443,19.752874394461656,0.01183860418445302,0.5505715012550354,839,[ 2 12 19 22]
879,138243,19.768979046694575,0.01175810767168639,0.5522986650466919,839,[ 5 19 11  0]
880,150826,19.771072124935763,0.011749064231504907,0.5526905059814453,839,[ 6  5  9 26]
881,35052,19.77014700931139,0.01175052782312708,0.5518632531166077,839,[ 1 12 19 20]
882,9102,19.774244000473942,0.011740920511471506,0.5521239638328552,839,[ 0 10 23 25]
883,31732,19.86411830719992,0.011494722725111053,0.5541775822639465,839,[ 1  8 21  6]
884,38490,19.87687870053862,0.011463686806674925,0.5540979504585266,839,[ 1 16 22  7]
885,392795,19.891072612850454,0.01142021515174336,0.5537639260292053,839,[16  3  1 19]
886,369339,19.888963916931647,0.011425939105063475,0.5534762144088745,839,[15  4  4 24]
887,8407,19.920573589788418,0.011337823397902985,0.5553507208824158,839,[ 0  9 28 26]
888,144162,19.97655175122868,0.01120340216863604,0.5540362000465393,839,[ 5 26 12  3]
889,16530,19.976896530826735,0.01120331911826057,0.5540664792060852,839,[ 0 19 19  0]
890,49441,19.98407451022423,0.011189470482372938,0.5540984869003296,839,[ 2  0 22 25]
891,28391,19.979591995828205,0.011202359923885947,0.5540882349014282,839,[ 1  4 22  0]
892,691319,20.050789033608197,0.011027819270496576,0.5545952916145325,839,[28 10  0 17]
893,266600,20.05037330346724,0.011028477572728783,0.5548900365829468,839,[10 27  0  3]
894,99149,20.04771833387288,0.011034226402752239,0.555107831954956,839,[ 4  1 25 27]
895,71109,20.069508517805275,0.010980089114430092,0.5557548999786377,839,[ 2 26 16  1]
896,40193,20.07596275582697,0.010965100665669195,0.5558942556381226,839,[ 1 18 22 28]
897,12520,20.183871515042465,0.010682327871013843,0.5607984662055969,839,[ 0 14 25 21]
898,140377,20.184310166960003,0.010681393553054384,0.5607580542564392,839,[ 5 21 26 17]
899,64755,20.202023085237965,0.010626712548512001,0.5627432465553284,839,[ 2 18 28 27]
900,36882,20.33456229722252,0.010328677186515233,0.5627507567405701,840,[ 1 14 24 23]
901,14840,20.350566676705082,0.010284589610645397,0.563533365726471,840,[ 0 17 18 21]
902,58514,20.348799960836672,0.010290219481627552,0.5633370876312256,840,[ 2 11 16 21]
903,34330,20.352240469312587,0.01028173579354007,0.5636435747146606,840,[ 1 11 23 23]
904,59412,20.370316723974113,0.010244267046395649,0.5643609762191772,840,[ 2 12 18 20]
905,71202,20.380158846679652,0.010224754089620024,0.5646582245826721,840,[ 2 26 19  7]
906,678727,20.4042565093218,0.010169879103411755,0.5676008462905884,840,[27 24  1 11]
907,25084,20.453346326451545,0.010064995036986091,0.5685107111930847,840,[ 1  0 23 28]
908,339103,20.44741168660661,0.01006422341885094,0.5695682764053345,840,[13 26  6  6]
909,9100,20.45424914437036,0.010044125775110402,0.5699531435966492,840,[ 0 10 23 23]
910,98134,20.454170711472614,0.01004081423214627,0.569858968257904,840,[ 4  0 19 27]
911,225527,20.451841646462615,0.010045877200072268,0.5699985027313232,840,[ 9  7  4 23]
912,58838,20.479606843597477,0.00996778151718799,0.5728046894073486,840,[ 2 11 27 26]
913,77718,20.48279720100311,0.00996158503986592,0.5727106332778931,840,[ 3  5 11 27]
914,72594,20.504610947125116,0.0098748033860184,0.5780724883079529,840,[ 2 28  9  7]
915,32767,20.5050197511554,0.009874027047098803,0.5780608057975769,840,[ 1  9 27 26]
916,82417,20.5044859887417,0.009874941559950525,0.5781830549240112,840,[ 3 10 28 28]
917,24932,20.5173379554424,0.00984709929160408,0.5790597200393677,840,[ 1  0 18 21]
918,431491,20.527627921877905,0.00981590241613671,0.5805334448814392,840,[17 20  2  0]
919,124060,20.550627674095484,0.009765053362084216,0.5816033482551575,840,[ 5  2 14 27]
920,47705,20.564552870915268,0.009729937633906666,0.5835457444190979,840,[ 1 27 21  0]
921,70238,20.570067182892284,0.009717210420204988,0.5840268731117249,840,[ 2 25 15  0]
922,534935,20.5703460573498,0.009716473678082729,0.5839857459068298,840,[21 27  2  1]
923,145726,20.591215183457653,0.009665537859379228,0.5858851671218872,840,[ 5 28  8  1]
924,67542,20.588890179574516,0.009669683975975034,0.586152195930481,840,[ 2 22  9  1]
925,239861,20.592087619819765,0.00966290429557516,0.5860260725021362,840,[ 9 24  6  2]
926,117222,20.624694365782435,0.009585600283686217,0.5906288623809814,840,[ 4 23 11  4]
927,98221,20.62463972514756,0.00958575939920751,0.5905645489692688,840,[ 4  0 22 27]
928,26386,20.632577180610827,0.009569734776698913,0.5888540148735046,840,[ 1  2 10 25]
929,124839,20.63110385622164,0.00955548102148803,0.5891773104667664,840,[ 5  3 12 23]
930,109271,20.63245251119955,0.009548561048726013,0.5894380807876587,840,[ 4 13 26 28]
931,221211,20.632824969797895,0.009540102104213757,0.589453399181366,840,[ 9  2  0 28]
932,97946,20.669775185238827,0.00943681437554001,0.5909584164619446,840,[ 4  0 13 13]
933,379407,20.66994495280828,0.009436254531361698,0.5909823179244995,840,[15 16  4  0]
934,73655,20.672251580303566,0.009432532854916402,0.5916284918785095,840,[ 3  0 16 24]
935,628375,20.671977009879903,0.009432842880296978,0.5915966033935547,840,[25 22  5  3]
936,118818,20.674411022100124,0.009426814994213908,0.5917858481407166,840,[ 4 25  8  5]
937,121628,20.679131140182413,0.009411514964861895,0.5924243330955505,840,[ 4 28 18  2]
938,126134,20.680257339204505,0.00940815676559193,0.5926928520202637,840,[ 5  4 28 13]
939,73804,20.6941664780095,0.009373103317966374,0.5924307703971863,840,[ 3  0 21 28]
940,418179,20.697627511717613,0.009368446093324021,0.5925606489181519,840,[17  4  6 28]
