step,action,psnr_value,mse_value,ssim_value,rank,action
665,0,7.33837013839691,0.18472960495692967,0.2099454253911972,2,[0 0 0 0]
666,0,7.3383701382813875,0.18472960496182003,0.2099454253911972,2,[0 0 0 0]
667,0,7.338370138528677,0.18472960495135154,0.2099454253911972,2,[0 0 0 0]
668,0,7.33837014067488,0.18472960486015289,0.2099454551935196,2,[0 0 0 0]
669,0,7.338370140651054,0.18472960486116152,0.2099454551935196,2,[0 0 0 0]
670,0,7.338370139276914,0.18472960491950333,0.2099454253911972,2,[0 0 0 0]
671,0,7.338370139093757,0.18472960492725668,0.2099454253911972,2,[0 0 0 0]
672,0,7.338370138762702,0.18472960494144433,0.2099454253911972,2,[0 0 0 0]
673,0,7.338370139191509,0.18472960492311866,0.2099454253911972,2,[0 0 0 0]
674,0,7.338370138680688,0.18472960494491633,0.2099454253911972,2,[0 0 0 0]
675,0,7.338370140539736,0.18472960486587398,0.2099454551935196,2,[0 0 0 0]
676,0,7.338370140789903,0.18472960485528353,0.2099454551935196,2,[0 0 0 0]
677,0,7.338370143467339,0.18472960474144645,0.2099454551935196,2,[0 0 0 0]
678,0,7.3383701437647915,0.1847296047288543,0.2099454551935196,2,[0 0 0 0]
679,0,7.3383701430313355,0.1847296047600648,0.2099454551935196,2,[0 0 0 0]
680,0,7.338370143429569,0.18472960474304542,0.2099454551935196,2,[0 0 0 0]
681,0,7.338370143700925,0.18472960473155797,0.2099454551935196,2,[0 0 0 0]
682,0,7.338370144669185,0.18472960469040997,0.2099454551935196,2,[0 0 0 0]
683,0,7.338370145040404,0.18472960467453967,0.2099454551935196,2,[0 0 0 0]
684,0,7.338370144864326,0.18472960468214886,0.2099454551935196,2,[0 0 0 0]
685,0,7.338370146037202,0.18472960463218932,0.2099454551935196,2,[0 0 0 0]
686,0,7.338370145853883,0.18472960464010219,0.2099454551935196,2,[0 0 0 0]
687,0,7.338370145611983,0.18472960465034283,0.2099454551935196,2,[0 0 0 0]
688,0,7.338370145372509,0.1847296046604806,0.2099454551935196,2,[0 0 0 0]
689,0,7.338370144239445,0.18472960470860242,0.2099454551935196,2,[0 0 0 0]
690,0,7.338370144765008,0.18472960468635335,0.2099454551935196,2,[0 0 0 0]
691,0,7.338370145113585,0.18472960467144164,0.2099454551935196,2,[0 0 0 0]
692,0,7.3383701457818,0.18472960464315372,0.2099454551935196,2,[0 0 0 0]
693,0,7.33837014632692,0.18472960461992477,0.2099454551935196,2,[0 0 0 0]
694,0,7.338370146426659,0.18472960461570254,0.2099454551935196,2,[0 0 0 0]
695,0,7.338370146065896,0.18472960463097468,0.2099454551935196,2,[0 0 0 0]
696,0,7.338370145193961,0.18472960466803914,0.2099454551935196,2,[0 0 0 0]
697,0,7.338370145459726,0.18472960465678842,0.2099454551935196,2,[0 0 0 0]
698,0,7.338370144580571,0.18472960469416136,0.2099454551935196,2,[0 0 0 0]
699,0,7.338370144373199,0.1847296047029401,0.2099454551935196,2,[0 0 0 0]
700,0,7.338370144765008,0.18472960468635335,0.2099454551935196,2,[0 0 0 0]
701,0,7.338370145579397,0.18472960465172233,0.2099454551935196,2,[0 0 0 0]
702,0,7.338370145550412,0.18472960465294935,0.2099454551935196,2,[0 0 0 0]
703,0,7.338370146925694,0.184729604594427,0.2099454551935196,2,[0 0 0 0]
704,0,7.33837014731129,0.18472960457810347,0.2099454551935196,2,[0 0 0 0]
705,0,7.338370147041715,0.18472960458951554,0.2099454551935196,2,[0 0 0 0]
706,0,7.338370147859439,0.18472960455475174,0.2099454551935196,2,[0 0 0 0]
707,0,7.338370148848023,0.18472960451275802,0.2099454700946808,2,[0 0 0 0]
708,0,7.338370149089952,0.18472960450251638,0.2099454700946808,2,[0 0 0 0]
709,0,7.33837014812071,0.18472960454369147,0.2099454700946808,2,[0 0 0 0]
710,0,7.3383701484076695,0.18472960453154325,0.2099454700946808,2,[0 0 0 0]
711,0,7.338370148868237,0.18472960451190226,0.2099454700946808,2,[0 0 0 0]
712,0,7.338370150043687,0.18472960446200065,0.20994548499584198,2,[0 0 0 0]
713,0,7.3383701488547635,0.1847296045124727,0.2099454700946808,2,[0 0 0 0]
714,0,7.338370149049728,0.1847296045042192,0.2099454700946808,2,[0 0 0 0]
715,0,7.338370150638088,0.1847296044366999,0.20994548499584198,2,[0 0 0 0]
716,0,7.338370150744313,0.18472960443220288,0.20994548499584198,2,[0 0 0 0]
717,0,7.338370150294892,0.18472960445122832,0.20994548499584198,2,[0 0 0 0]
718,0,7.3383701514512945,0.1847296044021391,0.20994548499584198,2,[0 0 0 0]
719,0,7.3383701513881485,0.18472960440481226,0.20994548499584198,2,[0 0 0 0]
720,0,7.338370150657424,0.18472960443588132,0.20994548499584198,2,[0 0 0 0]
721,0,7.33837015076681,0.18472960443125064,0.20994548499584198,2,[0 0 0 0]
722,0,7.3383701498172265,0.18472960447158765,0.20994548499584198,2,[0 0 0 0]
723,0,7.338370149100003,0.18472960450209092,0.2099454700946808,2,[0 0 0 0]
724,0,7.338370150689628,0.184729604434518,0.20994548499584198,2,[0 0 0 0]
725,0,7.338370151054856,0.1847296044190563,0.20994548499584198,2,[0 0 0 0]
726,0,7.338370150301394,0.18472960445095302,0.20994548499584198,2,[0 0 0 0]
727,0,7.338370149797473,0.18472960447242384,0.20994548499584198,2,[0 0 0 0]
728,0,7.338370149751345,0.1847296044743766,0.20994548499584198,2,[0 0 0 0]
729,0,7.338370151457603,0.18472960440187197,0.20994548499584198,2,[0 0 0 0]
730,0,7.3383701494867415,0.18472960448557793,0.2099454700946808,2,[0 0 0 0]
731,0,7.338370149635793,0.18472960447926823,0.20994548499584198,2,[0 0 0 0]
732,0,7.338370150033869,0.1847296044624163,0.20994548499584198,2,[0 0 0 0]
733,0,7.338370150557418,0.18472960444011485,0.20994548499584198,2,[0 0 0 0]
734,0,7.338370149721662,0.18472960447563316,0.20994548499584198,2,[0 0 0 0]
735,0,7.338370150148278,0.18472960445757286,0.20994548499584198,2,[0 0 0 0]
736,0,7.338370150872679,0.18472960442676864,0.20994548499584198,2,[0 0 0 0]
737,0,7.338370151013383,0.18472960442081202,0.20994548499584198,2,[0 0 0 0]
738,0,7.338370150824595,0.18472960442880437,0.20994548499584198,2,[0 0 0 0]
739,0,7.338370150125424,0.1847296044585404,0.20994548499584198,2,[0 0 0 0]
740,0,7.338370150470106,0.18472960444381104,0.20994548499584198,2,[0 0 0 0]
741,0,7.338370150066591,0.18472960446103104,0.20994548499584198,2,[0 0 0 0]
742,0,7.338370150502468,0.18472960444244116,0.20994548499584198,2,[0 0 0 0]
743,0,7.338370150180906,0.18472960445619152,0.20994548499584198,2,[0 0 0 0]
744,0,7.338370148421287,0.18472960453096682,0.2099454700946808,2,[0 0 0 0]
745,0,7.338370147206453,0.18472960458254173,0.2099454551935196,2,[0 0 0 0]
746,0,7.33837014840086,0.18472960453183157,0.2099454700946808,2,[0 0 0 0]
747,0,7.338370147800786,0.18472960455723475,0.2099454551935196,2,[0 0 0 0]
748,0,7.338370147544556,0.18472960456822846,0.2099454551935196,2,[0 0 0 0]
749,0,7.338370147003072,0.18472960459115126,0.2099454551935196,2,[0 0 0 0]
750,0,7.338370146472891,0.1847296046137453,0.2099454551935196,2,[0 0 0 0]
751,0,7.338370145832269,0.18472960464101715,0.2099454551935196,2,[0 0 0 0]
752,0,7.338370146026439,0.18472960463264496,0.2099454551935196,2,[0 0 0 0]
753,0,7.338370145572152,0.18472960465202903,0.2099454551935196,2,[0 0 0 0]
754,0,7.338370145423404,0.184729604658326,0.2099454551935196,2,[0 0 0 0]
755,0,7.3383701458250625,0.18472960464132226,0.2099454551935196,2,[0 0 0 0]
756,0,7.3383701472484155,0.1847296045807652,0.2099454551935196,2,[0 0 0 0]
757,0,7.3383701479455565,0.1847296045511062,0.2099454551935196,2,[0 0 0 0]
758,0,7.338370148356566,0.18472960453370668,0.2099454700946808,2,[0 0 0 0]
759,0,7.338370148631802,0.18472960452191117,0.2099454700946808,2,[0 0 0 0]
760,0,7.3383701489624436,0.1847296045079143,0.2099454700946808,2,[0 0 0 0]
761,0,7.338370149892857,0.18472960446838593,0.20994548499584198,2,[0 0 0 0]
762,0,7.33837015113448,0.18472960441555067,0.20994548499584198,2,[0 0 0 0]
763,0,7.33837014920371,0.1847296044977005,0.2099454700946808,2,[0 0 0 0]
764,0,7.3383701490966535,0.1847296045022327,0.2099454700946808,2,[0 0 0 0]
765,0,7.338370149922411,0.18472960446713477,0.20994548499584198,2,[0 0 0 0]
766,0,7.3383701482712596,0.1847296045373181,0.2099454700946808,2,[0 0 0 0]
767,0,7.338370148458713,0.1847296045293824,0.2099454700946808,2,[0 0 0 0]
768,0,7.338370149056433,0.18472960450393527,0.2099454700946808,2,[0 0 0 0]
769,0,7.338370150174382,0.18472960445646774,0.20994548499584198,2,[0 0 0 0]
770,0,7.33837014958948,0.18472960448122883,0.20994548499584198,2,[0 0 0 0]
771,0,7.338370149978179,0.18472960446477388,0.20994548499584198,2,[0 0 0 0]
772,0,7.338370149039665,0.18472960450464523,0.2099454700946808,2,[0 0 0 0]
773,0,7.338370149748047,0.18472960447451622,0.20994548499584198,2,[0 0 0 0]
774,0,7.338370150115622,0.1847296044589553,0.20994548499584198,2,[0 0 0 0]
775,0,7.338370150311149,0.18472960445054012,0.20994548499584198,2,[0 0 0 0]
776,0,7.338370150476581,0.184729604443537,0.20994548499584198,2,[0 0 0 0]
777,0,7.338370150418273,0.18472960444600528,0.20994548499584198,2,[0 0 0 0]
778,0,7.338370149915846,0.18472960446741268,0.20994548499584198,2,[0 0 0 0]
779,0,7.3383701486859625,0.1847296045196185,0.2099454700946808,2,[0 0 0 0]
780,0,7.338370149113399,0.18472960450152384,0.2099454700946808,2,[0 0 0 0]
781,0,7.3383701497843,0.18472960447298153,0.20994548499584198,2,[0 0 0 0]
782,0,7.338370149840259,0.18472960447061257,0.20994548499584198,2,[0 0 0 0]
783,0,7.338370150073132,0.1847296044607541,0.20994548499584198,2,[0 0 0 0]
784,0,7.338370150470106,0.18472960444381104,0.20994548499584198,2,[0 0 0 0]
785,0,7.3383701513755035,0.1847296044053475,0.20994548499584198,2,[0 0 0 0]
786,0,7.338370150301394,0.18472960445095302,0.20994548499584198,2,[0 0 0 0]
787,0,7.338370150573566,0.18472960443943126,0.20994548499584198,2,[0 0 0 0]
788,0,7.3383701510293395,0.18472960442013653,0.20994548499584198,2,[0 0 0 0]
789,0,7.338370151274209,0.1847296044096356,0.20994548499584198,2,[0 0 0 0]
790,0,7.338370151821669,0.18472960438645958,0.20994548499584198,2,[0 0 0 0]
791,0,7.338370151457603,0.18472960440187197,0.20994548499584198,2,[0 0 0 0]
792,0,7.338370150930303,0.1847296044243292,0.20994548499584198,2,[0 0 0 0]
793,0,7.338370151156745,0.18472960441460817,0.20994548499584198,2,[0 0 0 0]
794,0,7.338370150737884,0.1847296044324751,0.20994548499584198,2,[0 0 0 0]
795,0,7.338370150580023,0.18472960443915798,0.20994548499584198,2,[0 0 0 0]
796,0,7.338370150515404,0.18472960444189346,0.20994548499584198,2,[0 0 0 0]
797,0,7.338370150692847,0.18472960443438166,0.20994548499584198,2,[0 0 0 0]
798,0,7.338370151010192,0.18472960442094716,0.20994548499584198,2,[0 0 0 0]
799,0,7.338370151438674,0.18472960440267333,0.20994548499584198,2,[0 0 0 0]
800,0,7.338370151305894,0.18472960440829428,0.20994548499584198,2,[0 0 0 0]
801,0,7.338370150930303,0.1847296044243292,0.20994548499584198,2,[0 0 0 0]
802,0,7.338370151369182,0.18472960440561517,0.20994548499584198,2,[0 0 0 0]
803,0,7.338370151410263,0.18472960440387612,0.20994548499584198,2,[0 0 0 0]
804,0,7.338370150728238,0.18472960443288344,0.20994548499584198,2,[0 0 0 0]
805,0,7.338370150786081,0.18472960443043482,0.20994548499584198,2,[0 0 0 0]
806,0,7.338370149731559,0.18472960447521417,0.20994548499584198,2,[0 0 0 0]
807,0,7.338370151207587,0.18472960441245592,0.20994548499584198,2,[0 0 0 0]
808,0,7.338370150930303,0.1847296044243292,0.20994548499584198,2,[0 0 0 0]
809,0,7.3383701513470445,0.1847296044065523,0.20994548499584198,2,[0 0 0 0]
810,0,7.338370151859124,0.18472960438487387,0.20994548499584198,2,[0 0 0 0]
811,0,7.33837015108354,0.18472960441784195,0.20994548499584198,2,[0 0 0 0]
812,0,7.338370150657424,0.18472960443588132,0.20994548499584198,2,[0 0 0 0]
813,0,7.338370150776447,0.18472960443084263,0.20994548499584198,2,[0 0 0 0]
814,0,7.338370150576795,0.18472960443929456,0.20994548499584198,2,[0 0 0 0]
815,0,7.338370150249336,0.18472960445329453,0.20994548499584198,2,[0 0 0 0]
816,0,7.338370149213733,0.18472960449727624,0.2099454700946808,2,[0 0 0 0]
817,0,7.338370150076402,0.18472960446061568,0.20994548499584198,2,[0 0 0 0]
818,0,7.338370151264701,0.18472960441003813,0.20994548499584198,2,[0 0 0 0]
819,0,7.338370151242499,0.184729604410978,0.20994548499584198,2,[0 0 0 0]
820,0,7.338370150959084,0.18472960442311084,0.20994548499584198,2,[0 0 0 0]
821,0,7.338370151762287,0.1847296043889735,0.20994548499584198,2,[0 0 0 0]
822,0,7.338370152837532,0.18472960434319355,0.20994548499584198,2,[0 0 0 0]
823,0,7.338370152575621,0.18472960435441016,0.20994548499584198,2,[0 0 0 0]
824,0,7.338370152290148,0.1847296043664955,0.20994548499584198,2,[0 0 0 0]
825,0,7.338370152624499,0.18472960435234087,0.20994548499584198,2,[0 0 0 0]
826,0,7.338370153271616,0.1847296043248172,0.20994548499584198,2,[0 0 0 0]
827,0,7.338370153124536,0.1847296043310438,0.20994548499584198,2,[0 0 0 0]
828,0,7.338370154020739,0.18472960429297802,0.20994548499584198,2,[0 0 0 0]
829,0,7.338370153049243,0.18472960433423116,0.20994548499584198,2,[0 0 0 0]
830,0,7.338370154219142,0.18472960428445548,0.20994548499584198,2,[0 0 0 0]
831,0,7.338370153551962,0.18472960431282298,0.20994548499584198,2,[0 0 0 0]
832,0,7.338370154398952,0.18472960427684373,0.20994548499584198,2,[0 0 0 0]
833,0,7.338370155307721,0.18472960423825205,0.20994548499584198,2,[0 0 0 0]
834,0,7.3383701547154185,0.1847296042634465,0.20994548499584198,2,[0 0 0 0]
835,0,7.338370154712557,0.1847296042635677,0.20994548499584198,2,[0 0 0 0]
836,0,7.338370154442298,0.18472960427500873,0.20994548499584198,2,[0 0 0 0]
837,0,7.338370154692512,0.1847296042644162,0.20994548499584198,2,[0 0 0 0]
838,0,7.3383701550767375,0.1847296042480302,0.20994548499584198,2,[0 0 0 0]
839,0,7.338370155025791,0.1847296042501869,0.20994548499584198,2,[0 0 0 0]
840,0,7.338370155299301,0.18472960423860843,0.20994548499584198,2,[0 0 0 0]
841,0,7.338370154997451,0.1847296042513866,0.20994548499584198,2,[0 0 0 0]
842,0,7.338370154932163,0.18472960425415033,0.20994548499584198,2,[0 0 0 0]
843,0,7.338370155841464,0.18472960421553924,0.20994548499584198,2,[0 0 0 0]
844,0,7.338370156112792,0.18472960420405296,0.20994548499584198,2,[0 0 0 0]
845,0,7.338370155733851,0.1847296042200947,0.20994548499584198,2,[0 0 0 0]
846,0,7.338370155984308,0.18472960420949214,0.20994548499584198,2,[0 0 0 0]
847,0,7.338370156394978,0.18472960419199227,0.20994549989700317,2,[0 0 0 0]
848,0,7.338370156969098,0.18472960416768772,0.20994549989700317,2,[0 0 0 0]
849,0,7.338370156599346,0.18472960418334083,0.20994549989700317,2,[0 0 0 0]
850,0,7.338370157276288,0.1847296041545718,0.20994549989700317,2,[0 0 0 0]
851,0,7.338370157442763,0.18472960414752432,0.20994549989700317,2,[0 0 0 0]
852,0,7.338370157050848,0.1847296041641152,0.20994549989700317,2,[0 0 0 0]
853,0,7.338370157502321,0.184729604145003,0.20994549989700317,2,[0 0 0 0]
854,0,7.338370155863487,0.1847296042146069,0.20994548499584198,2,[0 0 0 0]
855,0,7.338370156129152,0.18472960420336038,0.20994548499584198,2,[0 0 0 0]
856,0,7.338370156475836,0.1847296041885694,0.20994549989700317,2,[0 0 0 0]
857,0,7.338370157362265,0.18472960415093215,0.20994549989700317,2,[0 0 0 0]
858,0,7.338370157497146,0.18472960414522202,0.20994549989700317,2,[0 0 0 0]
859,0,7.338370157427203,0.18472960414818307,0.20994549989700317,2,[0 0 0 0]
860,0,7.338370157713494,0.18472960413595435,0.20994552969932556,2,[0 0 0 0]
861,0,7.3383701574349836,0.18472960414785364,0.20994549989700317,2,[0 0 0 0]
862,0,7.338370157466086,0.184729604146537,0.20994549989700317,2,[0 0 0 0]
863,0,7.338370157592678,0.18472960414117776,0.20994552969932556,2,[0 0 0 0]
864,0,7.338370157234497,0.18472960415634096,0.20994549989700317,2,[0 0 0 0]
865,0,7.338370157716057,0.1847296041358458,0.20994552969932556,2,[0 0 0 0]
866,0,7.3383701569532445,0.18472960416835885,0.20994549989700317,2,[0 0 0 0]
867,0,7.338370156443522,0.18472960418993734,0.20994549989700317,2,[0 0 0 0]
868,0,7.338370156695609,0.18472960417926573,0.20994549989700317,2,[0 0 0 0]
869,0,7.338370155965124,0.18472960421030438,0.20994548499584198,2,[0 0 0 0]
870,0,7.338370156791521,0.18472960417520531,0.20994549989700317,2,[0 0 0 0]
871,0,7.338370156879135,0.18472960417149623,0.20994549989700317,2,[0 0 0 0]
872,0,7.3383701577058,0.18472960413628003,0.20994552969932556,2,[0 0 0 0]
873,0,7.338370157494561,0.18472960414533152,0.20994549989700317,2,[0 0 0 0]
874,0,7.338370157016597,0.18472960416567674,0.20994549989700317,2,[0 0 0 0]
875,0,7.338370156551084,0.18472960418538395,0.20994549989700317,2,[0 0 0 0]
876,0,7.338370156868532,0.18472960417194514,0.20994549989700317,2,[0 0 0 0]
877,0,7.338370156916216,0.18472960416992643,0.20994549989700317,2,[0 0 0 0]
878,0,7.338370156443522,0.18472960418993734,0.20994549989700317,2,[0 0 0 0]
879,0,7.338370156424654,0.18472960419073603,0.20994549989700317,2,[0 0 0 0]
880,0,7.338370158014196,0.18472960412322478,0.20994552969932556,2,[0 0 0 0]
881,0,7.33837015752817,0.18472960414390865,0.20994549989700317,2,[0 0 0 0]
882,0,7.338370157403844,0.18472960414917192,0.20994549989700317,2,[0 0 0 0]
883,0,7.338370156802156,0.1847296041747551,0.20994549989700317,2,[0 0 0 0]
884,0,7.3383701567436095,0.1847296041772337,0.20994549989700317,2,[0 0 0 0]
885,0,7.338370158137961,0.18472960411798534,0.20994552969932556,2,[0 0 0 0]
886,0,7.338370158288628,0.18472960411160683,0.20994552969932556,2,[0 0 0 0]
887,0,7.338370158341132,0.18472960410927827,0.20994552969932556,2,[0 0 0 0]
888,0,7.338370157736561,0.18472960413497788,0.20994552969932556,2,[0 0 0 0]
889,0,7.338370158702874,0.18472960409396472,0.20994552969932556,2,[0 0 0 0]
890,0,7.338370158268594,0.18472960411245493,0.20994552969932556,2,[0 0 0 0]
891,0,7.338370158386041,0.1847296041073772,0.20994552969932556,2,[0 0 0 0]
892,0,7.338370158356112,0.1847296041086442,0.20994552969932556,2,[0 0 0 0]
893,0,7.338370158915701,0.1847296040849547,0.20994552969932556,2,[0 0 0 0]
894,0,7.338370158500411,0.18472960410253567,0.20994552969932556,2,[0 0 0 0]
895,0,7.338370158888904,0.18472960408608918,0.20994552969932556,2,[0 0 0 0]
896,0,7.33837015895705,0.18472960408310135,0.20994552969932556,2,[0 0 0 0]
897,0,7.338370158435837,0.18472960410526923,0.20994552969932556,2,[0 0 0 0]
898,0,7.338370158707789,0.18472960409375663,0.20994552969932556,2,[0 0 0 0]
899,0,7.3383701588645165,0.18472960408712166,0.20994552969932556,2,[0 0 0 0]
900,0,7.338370158805874,0.18472960408960432,0.20994552969932556,2,[0 0 0 0]
901,0,7.338370159270667,0.18472960406982508,0.20994552969932556,2,[0 0 0 0]
902,0,7.338370158381055,0.18472960410758826,0.20994552969932556,2,[0 0 0 0]
903,0,7.338370158535107,0.18472960410106692,0.20994552969932556,2,[0 0 0 0]
904,0,7.338370158944897,0.18472960408371872,0.20994552969932556,2,[0 0 0 0]
905,0,7.338370157815848,0.1847296041316215,0.20994552969932556,2,[0 0 0 0]
906,0,7.338370158047094,0.1847296041218321,0.20994552969932556,2,[0 0 0 0]
907,0,7.3383701577186216,0.18472960413573725,0.20994552969932556,2,[0 0 0 0]
908,0,7.338370157777515,0.18472960413324419,0.20994552969932556,2,[0 0 0 0]
909,0,7.338370157085055,0.1847296041626672,0.20994549989700317,2,[0 0 0 0]
910,0,7.3383701570060484,0.1847296041661233,0.20994549989700317,2,[0 0 0 0]
911,0,7.338370156615415,0.18472960418266063,0.20994549989700317,2,[0 0 0 0]
912,0,7.33837015652692,0.18472960418640685,0.20994549989700317,2,[0 0 0 0]
913,0,7.338370156332822,0.18472960419473794,0.20994548499584198,2,[0 0 0 0]
914,0,7.338370155525752,0.18472960422902177,0.20994548499584198,2,[0 0 0 0]
915,0,7.338370155642474,0.1847296042239629,0.20994548499584198,2,[0 0 0 0]
916,0,7.3383701559294545,0.1847296042118143,0.20994548499584198,2,[0 0 0 0]
917,0,7.338370155650793,0.18472960422361073,0.20994548499584198,2,[0 0 0 0]
918,0,7.338370155904736,0.18472960421286078,0.20994548499584198,2,[0 0 0 0]
919,0,7.338370155229051,0.18472960424158233,0.20994548499584198,2,[0 0 0 0]
920,0,7.338370155090875,0.1847296042474318,0.20994548499584198,2,[0 0 0 0]
921,0,7.338370155161453,0.18472960424444398,0.20994548499584198,2,[0 0 0 0]
922,0,7.338370155093701,0.18472960424731216,0.20994548499584198,2,[0 0 0 0]
923,0,7.338370154946369,0.184729604253549,0.20994548499584198,2,[0 0 0 0]
924,0,7.33837015461795,0.1847296042675728,0.20994548499584198,2,[0 0 0 0]
925,0,7.338370154160918,0.18472960428704358,0.20994548499584198,2,[0 0 0 0]
926,0,7.338370153894635,0.18472960429831653,0.20994548499584198,2,[0 0 0 0]
927,0,7.338370153968013,0.1847296042952102,0.20994548499584198,2,[0 0 0 0]
928,0,7.338370153492514,0.18472960431533955,0.20994548499584198,2,[0 0 0 0]
929,0,7.338370152554216,0.18472960435531638,0.20994548499584198,2,[0 0 0 0]
930,0,7.338370152804144,0.184729604344607,0.20994548499584198,2,[0 0 0 0]
931,0,7.338370153844642,0.18472960430043292,0.20994548499584198,2,[0 0 0 0]
932,0,7.338370154749745,0.1847296042619933,0.20994548499584198,2,[0 0 0 0]
933,0,7.338370154181309,0.18472960428618032,0.20994548499584198,2,[0 0 0 0]
934,0,7.338370153888758,0.18472960429856536,0.20994548499584198,2,[0 0 0 0]
935,0,7.338370153379264,0.18472960432025995,0.20994548499584198,2,[0 0 0 0]
936,0,7.33837015320566,0.18472960432760943,0.20994548499584198,2,[0 0 0 0]
937,0,7.338370153214662,0.18472960432722837,0.20994548499584198,2,[0 0 0 0]
