step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.3397569203715065,0.18467185855180807,0.21533212065696716,2,[0 0 0 0]
665,0,7.339756919741051,0.18467185857873766,0.21533212065696716,2,[0 0 0 0]
666,0,7.339756920100847,0.18467185856326188,0.21533212065696716,2,[0 0 0 0]
667,0,7.339756921115798,0.18467185852031026,0.21533212065696716,2,[0 0 0 0]
668,0,7.339756920189168,0.18467185855952423,0.21533212065696716,2,[0 0 0 0]
669,0,7.33975692298916,0.18467185844054085,0.21533212065696716,2,[0 0 0 0]
670,0,7.339756922902785,0.18467185844443987,0.21533212065696716,2,[0 0 0 0]
671,0,7.339756921588232,0.18467185850007056,0.21533212065696716,2,[0 0 0 0]
672,0,7.339756922099489,0.18467185847843495,0.21533212065696716,2,[0 0 0 0]
673,0,7.339756921267634,0.1846718585138845,0.21533212065696716,2,[0 0 0 0]
674,0,7.3397569219660665,0.18467185848408127,0.21533212065696716,2,[0 0 0 0]
675,0,7.339756921121642,0.18467185852006307,0.21533212065696716,2,[0 0 0 0]
676,0,7.339756921471746,0.18467185850524667,0.21533212065696716,2,[0 0 0 0]
677,0,7.339756920565323,0.18467185854360588,0.21533212065696716,2,[0 0 0 0]
678,0,7.339756918232085,0.18467185864284796,0.21533212065696716,2,[0 0 0 0]
679,0,7.339756919516407,0.18467185858824461,0.21533212065696716,2,[0 0 0 0]
680,0,7.339756919054076,0.18467185860781002,0.21533212065696716,2,[0 0 0 0]
681,0,7.339756918464911,0.18467185863299504,0.21533212065696716,2,[0 0 0 0]
682,0,7.339756918399283,0.18467185863577226,0.21533212065696716,2,[0 0 0 0]
683,0,7.3397569184350795,0.18467185863425722,0.21533212065696716,2,[0 0 0 0]
684,0,7.339756918982802,0.1846718586108261,0.21533212065696716,2,[0 0 0 0]
685,0,7.339756919083764,0.18467185860655366,0.21533212065696716,2,[0 0 0 0]
686,0,7.339756920359752,0.18467185855230558,0.21533212065696716,2,[0 0 0 0]
687,0,7.339756920124407,0.1846718585622649,0.21533212065696716,2,[0 0 0 0]
688,0,7.3397569207354065,0.18467185853640833,0.21533212065696716,2,[0 0 0 0]
689,0,7.339756920400892,0.18467185855056442,0.21533212065696716,2,[0 0 0 0]
690,0,7.33975692000657,0.18467185856750087,0.21533212065696716,2,[0 0 0 0]
691,0,7.339756918130473,0.18467185864714822,0.21533212065696716,2,[0 0 0 0]
692,0,7.339756920065502,0.18467185856475765,0.21533212065696716,2,[0 0 0 0]
693,0,7.33975691956373,0.18467185858624172,0.21533212065696716,2,[0 0 0 0]
694,0,7.339756919196503,0.18467185860178245,0.21533212065696716,2,[0 0 0 0]
695,0,7.339756919634688,0.18467185858323895,0.21533212065696716,2,[0 0 0 0]
696,0,7.339756918220136,0.18467185864335364,0.21533212065696716,2,[0 0 0 0]
697,0,7.339756920077287,0.18467185856425905,0.21533212065696716,2,[0 0 0 0]
698,0,7.339756920200939,0.18467185855902601,0.21533212065696716,2,[0 0 0 0]
699,0,7.339756918774699,0.18467185861963273,0.21533212065696716,2,[0 0 0 0]
700,0,7.33975691850069,0.18467185863122826,0.21533212065696716,2,[0 0 0 0]
701,0,7.339756918590103,0.18467185862744456,0.21533212065696716,2,[0 0 0 0]
702,0,7.3397569203715065,0.18467185855180807,0.21533212065696716,2,[0 0 0 0]
703,0,7.339756919255807,0.18467185859927296,0.21533212065696716,2,[0 0 0 0]
704,0,7.339756918315712,0.18467185863930893,0.21533212065696716,2,[0 0 0 0]
705,0,7.33975691661504,0.1846718587115352,0.21533212065696716,2,[0 0 0 0]
706,0,7.339756917507133,0.18467185867352756,0.21533212065696716,2,[0 0 0 0]
707,0,7.339756916959316,0.18467185869696562,0.21533212065696716,2,[0 0 0 0]
708,0,7.33975691557696,0.18467185875546577,0.21533210575580597,2,[0 0 0 0]
709,0,7.339756914990721,0.18467185878053308,0.21533210575580597,2,[0 0 0 0]
710,0,7.339756917007563,0.1846718586946684,0.21533212065696716,2,[0 0 0 0]
711,0,7.3397569183455635,0.18467185863804564,0.21533212065696716,2,[0 0 0 0]
712,0,7.339756920347994,0.18467185855280308,0.21533212065696716,2,[0 0 0 0]
713,0,7.339756922232769,0.18467185847279483,0.21533212065696716,2,[0 0 0 0]
714,0,7.339756923895294,0.18467185840219455,0.21533212065696716,2,[0 0 0 0]
715,0,7.339756923460272,0.18467185842060418,0.21533212065696716,2,[0 0 0 0]
716,0,7.3397569227990545,0.1846718584488298,0.21533212065696716,2,[0 0 0 0]
717,0,7.3397569210631985,0.18467185852253634,0.21533212065696716,2,[0 0 0 0]
718,0,7.339756923586361,0.18467185841526837,0.21533212065696716,2,[0 0 0 0]
719,0,7.339756924453943,0.18467185837831196,0.21533212065696716,2,[0 0 0 0]
720,0,7.339756924112223,0.1846718583930143,0.21533212065696716,2,[0 0 0 0]
721,0,7.339756924249028,0.18467185838722483,0.21533212065696716,2,[0 0 0 0]
722,0,7.33975692473797,0.18467185836629244,0.21533212065696716,2,[0 0 0 0]
723,0,7.339756927113859,0.18467185826550914,0.21533212065696716,2,[0 0 0 0]
724,0,7.33975692610874,0.18467185830804475,0.21533212065696716,2,[0 0 0 0]
725,0,7.339756927873013,0.18467185823314788,0.21533215045928955,2,[0 0 0 0]
726,0,7.339756927225003,0.1846718582608056,0.21533212065696716,2,[0 0 0 0]
727,0,7.33975692560854,0.18467185832945082,0.21533212065696716,2,[0 0 0 0]
728,0,7.339756926388816,0.1846718582961924,0.21533212065696716,2,[0 0 0 0]
729,0,7.339756927635282,0.18467185824320834,0.21533215045928955,2,[0 0 0 0]
730,0,7.339756930519837,0.18467185812067577,0.21533215045928955,2,[0 0 0 0]
731,0,7.339756930697626,0.18467185811315187,0.21533215045928955,2,[0 0 0 0]
732,0,7.339756929310722,0.1846718581720735,0.21533215045928955,2,[0 0 0 0]
733,0,7.339756929076033,0.18467185818200516,0.21533215045928955,2,[0 0 0 0]
734,0,7.339756930255308,0.18467185813187018,0.21533215045928955,2,[0 0 0 0]
735,0,7.339756931368402,0.18467185808476508,0.21533216536045074,2,[0 0 0 0]
736,0,7.339756934643537,0.18467185794549507,0.21533216536045074,2,[0 0 0 0]
737,0,7.339756934700519,0.18467185794308363,0.21533216536045074,2,[0 0 0 0]
738,0,7.339756934783342,0.18467185793957863,0.21533216536045074,2,[0 0 0 0]
739,0,7.339756933580874,0.18467185799068622,0.21533216536045074,2,[0 0 0 0]
740,0,7.339756932670904,0.18467185802941832,0.21533216536045074,2,[0 0 0 0]
741,0,7.339756934134442,0.18467185796725946,0.21533216536045074,2,[0 0 0 0]
742,0,7.339756933915465,0.1846718579765265,0.21533216536045074,2,[0 0 0 0]
743,0,7.339756934783342,0.18467185793957863,0.21533216536045074,2,[0 0 0 0]
744,0,7.339756934462015,0.18467185795317684,0.21533216536045074,2,[0 0 0 0]
745,0,7.339756933171596,0.18467185800800628,0.21533216536045074,2,[0 0 0 0]
746,0,7.339756934840241,0.18467185793717064,0.21533216536045074,2,[0 0 0 0]
747,0,7.339756934959113,0.18467185793214022,0.21533216536045074,2,[0 0 0 0]
748,0,7.339756935669338,0.1846718579018666,0.21533216536045074,2,[0 0 0 0]
749,0,7.339756935817931,0.1846718578955782,0.21533216536045074,2,[0 0 0 0]
750,0,7.339756936017414,0.18467185788713644,0.21533216536045074,2,[0 0 0 0]
751,0,7.339756938154648,0.18467185779626447,0.21533216536045074,2,[0 0 0 0]
752,0,7.339756937336796,0.1846718578310872,0.21533216536045074,2,[0 0 0 0]
753,0,7.339756936053174,0.1846718578856232,0.21533216536045074,2,[0 0 0 0]
754,0,7.339756936129762,0.18467185788238213,0.21533216536045074,2,[0 0 0 0]
755,0,7.339756937628634,0.1846718578187368,0.21533216536045074,2,[0 0 0 0]
756,0,7.3397569399600515,0.18467185771965336,0.21533216536045074,2,[0 0 0 0]
757,0,7.339756939655915,0.18467185773252398,0.21533216536045074,2,[0 0 0 0]
758,0,7.339756940506833,0.1846718576965138,0.21533216536045074,2,[0 0 0 0]
759,0,7.33975694049223,0.1846718576971317,0.21533216536045074,2,[0 0 0 0]
760,0,7.33975694003837,0.18467185771633896,0.21533216536045074,2,[0 0 0 0]
761,0,7.33975693966574,0.18467185773210815,0.21533216536045074,2,[0 0 0 0]
762,0,7.339756937628634,0.1846718578187368,0.21533216536045074,2,[0 0 0 0]
763,0,7.3397569370743785,0.1846718578421923,0.21533216536045074,2,[0 0 0 0]
764,0,7.339756938054684,0.1846718578007064,0.21533216536045074,2,[0 0 0 0]
765,0,7.339756938039681,0.18467185780134143,0.21533216536045074,2,[0 0 0 0]
766,0,7.339756939049472,0.18467185775839656,0.21533216536045074,2,[0 0 0 0]
767,0,7.339756940087286,0.18467185771426897,0.21533216536045074,2,[0 0 0 0]
768,0,7.339756941146911,0.18467185766922078,0.21533218026161194,2,[0 0 0 0]
769,0,7.339756941016367,0.18467185767474523,0.21533218026161194,2,[0 0 0 0]
770,0,7.33975693914836,0.18467185775421177,0.21533216536045074,2,[0 0 0 0]
771,0,7.339756938428996,0.18467185778465456,0.21533216536045074,2,[0 0 0 0]
772,0,7.339756939128589,0.18467185775504832,0.21533216536045074,2,[0 0 0 0]
773,0,7.339756937608534,0.18467185781958737,0.21533216536045074,2,[0 0 0 0]
774,0,7.33975693752307,0.18467185782320406,0.21533216536045074,2,[0 0 0 0]
775,0,7.339756938478788,0.18467185778254747,0.21533216536045074,2,[0 0 0 0]
776,0,7.339756938334311,0.18467185778866144,0.21533216536045074,2,[0 0 0 0]
777,0,7.339756937422429,0.1846718578274632,0.21533216536045074,2,[0 0 0 0]
778,0,7.339756937392215,0.1846718578287418,0.21533216536045074,2,[0 0 0 0]
779,0,7.3397569358025745,0.18467185789622828,0.21533216536045074,2,[0 0 0 0]
780,0,7.339756936099134,0.18467185788367818,0.21533216536045074,2,[0 0 0 0]
781,0,7.339756936937835,0.1846718578479705,0.21533216536045074,2,[0 0 0 0]
782,0,7.339756935715479,0.1846718578999141,0.21533216536045074,2,[0 0 0 0]
783,0,7.339756937054163,0.18467185784304777,0.21533216536045074,2,[0 0 0 0]
784,0,7.339756937919562,0.18467185780642478,0.21533216536045074,2,[0 0 0 0]
785,0,7.339756937924568,0.18467185780621287,0.21533216536045074,2,[0 0 0 0]
786,0,7.339756938019672,0.18467185780218817,0.21533216536045074,2,[0 0 0 0]
787,0,7.33975693689734,0.18467185784968418,0.21533216536045074,2,[0 0 0 0]
788,0,7.339756935710353,0.18467185790013094,0.21533216536045074,2,[0 0 0 0]
789,0,7.33975693523764,0.18467185792035318,0.21533216536045074,2,[0 0 0 0]
790,0,7.33975693520673,0.18467185792166121,0.21533216536045074,2,[0 0 0 0]
791,0,7.339756935587257,0.18467185790534016,0.21533216536045074,2,[0 0 0 0]
792,0,7.339756934793691,0.1846718579391408,0.21533216536045074,2,[0 0 0 0]
793,0,7.339756933413164,0.18467185799778355,0.21533216536045074,2,[0 0 0 0]
794,0,7.339756934191717,0.18467185796461538,0.21533216536045074,2,[0 0 0 0]
795,0,7.33975693503656,0.1846718579288626,0.21533216536045074,2,[0 0 0 0]
796,0,7.339756935062365,0.18467185792777083,0.21533216536045074,2,[0 0 0 0]
797,0,7.339756935848651,0.18467185789427834,0.21533216536045074,2,[0 0 0 0]
798,0,7.33975693503656,0.1846718579288626,0.21533216536045074,2,[0 0 0 0]
799,0,7.339756936333694,0.18467185787375195,0.21533216536045074,2,[0 0 0 0]
800,0,7.339756937954613,0.1846718578049414,0.21533216536045074,2,[0 0 0 0]
801,0,7.339756937155199,0.18467185783877205,0.21533216536045074,2,[0 0 0 0]
802,0,7.3397569362164825,0.18467185787871215,0.21533216536045074,2,[0 0 0 0]
803,0,7.339756934891945,0.18467185793498278,0.21533216536045074,2,[0 0 0 0]
804,0,7.3397569357513515,0.184671857898396,0.21533216536045074,2,[0 0 0 0]
805,0,7.339756934793691,0.1846718579391408,0.21533216536045074,2,[0 0 0 0]
806,0,7.339756935961193,0.18467185788951584,0.21533216536045074,2,[0 0 0 0]
807,0,7.339756934025018,0.18467185797189042,0.21533216536045074,2,[0 0 0 0]
808,0,7.339756932427588,0.18467185803971545,0.21533216536045074,2,[0 0 0 0]
809,0,7.33975693164087,0.1846718580730084,0.21533216536045074,2,[0 0 0 0]
810,0,7.3397569308428725,0.18467185810700532,0.21533215045928955,2,[0 0 0 0]
811,0,7.339756930719159,0.18467185811224074,0.21533215045928955,2,[0 0 0 0]
812,0,7.339756930772964,0.18467185810996373,0.21533215045928955,2,[0 0 0 0]
813,0,7.339756933434143,0.1846718579968957,0.21533216536045074,2,[0 0 0 0]
814,0,7.339756934550223,0.1846718579494439,0.21533216536045074,2,[0 0 0 0]
815,0,7.339756936053174,0.1846718578856232,0.21533216536045074,2,[0 0 0 0]
816,0,7.339756937613558,0.1846718578193747,0.21533216536045074,2,[0 0 0 0]
817,0,7.339756939380319,0.1846718577441868,0.21533216536045074,2,[0 0 0 0]
818,0,7.339756938925715,0.18467185776363396,0.21533216536045074,2,[0 0 0 0]
819,0,7.339756937377103,0.18467185782938134,0.21533216536045074,2,[0 0 0 0]
820,0,7.339756937402287,0.1846718578283156,0.21533216536045074,2,[0 0 0 0]
821,0,7.339756936932774,0.18467185784818477,0.21533216536045074,2,[0 0 0 0]
822,0,7.339756938856338,0.18467185776657,0.21533216536045074,2,[0 0 0 0]
823,0,7.3397569382395345,0.1846718577926723,0.21533216536045074,2,[0 0 0 0]
824,0,7.339756937939592,0.18467185780557713,0.21533216536045074,2,[0 0 0 0]
825,0,7.339756937999659,0.1846718578030351,0.21533216536045074,2,[0 0 0 0]
826,0,7.339756939039578,0.18467185775881528,0.21533216536045074,2,[0 0 0 0]
827,0,7.3397569384489145,0.18467185778381165,0.21533216536045074,2,[0 0 0 0]
828,0,7.339756939862055,0.18467185772380046,0.21533216536045074,2,[0 0 0 0]
829,0,7.339756939783582,0.18467185772712139,0.21533216536045074,2,[0 0 0 0]
830,0,7.339756939004941,0.1846718577602812,0.21533216536045074,2,[0 0 0 0]
831,0,7.339756939138475,0.18467185775462996,0.21533216536045074,2,[0 0 0 0]
832,0,7.339756939261947,0.18467185774940473,0.21533216536045074,2,[0 0 0 0]
833,0,7.339756938354256,0.1846718577878176,0.21533216536045074,2,[0 0 0 0]
834,0,7.339756937749129,0.18467185781363762,0.21533216536045074,2,[0 0 0 0]
835,0,7.339756938498699,0.1846718577817049,0.21533216536045074,2,[0 0 0 0]
836,0,7.339756939675565,0.18467185773169234,0.21533216536045074,2,[0 0 0 0]
837,0,7.3397569375431875,0.18467185782235276,0.21533216536045074,2,[0 0 0 0]
838,0,7.339756937854429,0.1846718578091811,0.21533216536045074,2,[0 0 0 0]
839,0,7.339756936836565,0.18467185785225604,0.21533216536045074,2,[0 0 0 0]
840,0,7.339756937608534,0.18467185781958737,0.21533216536045074,2,[0 0 0 0]
841,0,7.339756936430407,0.18467185786965903,0.21533216536045074,2,[0 0 0 0]
842,0,7.339756936775753,0.1846718578550442,0.21533216536045074,2,[0 0 0 0]
843,0,7.3397569363031305,0.18467185787504525,0.21533216536045074,2,[0 0 0 0]
844,0,7.33975693684163,0.18467185785204177,0.21533216536045074,2,[0 0 0 0]
845,0,7.33975693749289,0.18467185782448134,0.21533216536045074,2,[0 0 0 0]
846,0,7.339756938493719,0.18467185778191553,0.21533216536045074,2,[0 0 0 0]
847,0,7.339756938811705,0.18467185776845865,0.21533216536045074,2,[0 0 0 0]
848,0,7.339756939685391,0.1846718577312765,0.21533216536045074,2,[0 0 0 0]
849,0,7.339756940477629,0.1846718576977498,0.21533216536045074,2,[0 0 0 0]
850,0,7.339756942069547,0.18467185762997282,0.21533218026161194,2,[0 0 0 0]
851,0,7.3397569405798055,0.18467185769321978,0.21533216536045074,2,[0 0 0 0]
852,0,7.3397569422509745,0.1846718576222952,0.21533218026161194,2,[0 0 0 0]
853,0,7.339756941791884,0.18467185764192592,0.21533218026161194,2,[0 0 0 0]
854,0,7.339756942555654,0.1846718576094015,0.21533218026161194,2,[0 0 0 0]
855,0,7.3397569437586405,0.18467185755829224,0.21533218026161194,2,[0 0 0 0]
856,0,7.339756943730538,0.1846718575594815,0.21533218026161194,2,[0 0 0 0]
857,0,7.339756943293682,0.18467185757796864,0.21533218026161194,2,[0 0 0 0]
858,0,7.339756943697737,0.18467185756086957,0.21533218026161194,2,[0 0 0 0]
859,0,7.3397569431664165,0.18467185758335447,0.21533218026161194,2,[0 0 0 0]
860,0,7.339756942754999,0.1846718576009652,0.21533218026161194,2,[0 0 0 0]
861,0,7.339756944569437,0.18467185752378293,0.21533221006393433,2,[0 0 0 0]
862,0,7.339756943519447,0.18467185756841456,0.21533218026161194,2,[0 0 0 0]
863,0,7.339756944722291,0.1846718575173146,0.21533221006393433,2,[0 0 0 0]
864,0,7.339756944020481,0.18467185754721133,0.21533218026161194,2,[0 0 0 0]
865,0,7.339756943917717,0.18467185755156035,0.21533218026161194,2,[0 0 0 0]
866,0,7.339756944796294,0.18467185751418286,0.21533221006393433,2,[0 0 0 0]
867,0,7.33975694560578,0.18467185747973192,0.21533221006393433,2,[0 0 0 0]
868,0,7.339756945450052,0.18467185748632195,0.21533221006393433,2,[0 0 0 0]
869,0,7.339756945413365,0.18467185748787446,0.21533221006393433,2,[0 0 0 0]
870,0,7.339756945870713,0.18467185746852038,0.21533221006393433,2,[0 0 0 0]
871,0,7.339756946853875,0.18467185742672257,0.21533221006393433,2,[0 0 0 0]
872,0,7.339756946979808,0.1846718574213933,0.21533221006393433,2,[0 0 0 0]
873,0,7.339756946736746,0.18467185743167933,0.21533221006393433,2,[0 0 0 0]
874,0,7.339756945843346,0.18467185746967837,0.21533221006393433,2,[0 0 0 0]
875,0,7.3397569456606675,0.18467185747740908,0.21533221006393433,2,[0 0 0 0]
876,0,7.339756946415967,0.18467185744544562,0.21533221006393433,2,[0 0 0 0]
877,0,7.339756947432318,0.1846718574022435,0.21533221006393433,2,[0 0 0 0]
878,0,7.33975694665555,0.18467185743511538,0.21533221006393433,2,[0 0 0 0]
879,0,7.339756946025595,0.18467185746196585,0.21533221006393433,2,[0 0 0 0]
880,0,7.339756945633226,0.18467185747857032,0.21533221006393433,2,[0 0 0 0]
881,0,7.339756944837892,0.18467185751242243,0.21533221006393433,2,[0 0 0 0]
882,0,7.339756943561708,0.18467185756662613,0.21533218026161194,2,[0 0 0 0]
883,0,7.3397569439550985,0.1846718575499782,0.21533218026161194,2,[0 0 0 0]
884,0,7.339756942460558,0.18467185761342564,0.21533218026161194,2,[0 0 0 0]
885,0,7.339756943053124,0.1846718575881486,0.21533218026161194,2,[0 0 0 0]
886,0,7.339756943894342,0.18467185755254933,0.21533218026161194,2,[0 0 0 0]
887,0,7.339756943284261,0.18467185757836735,0.21533218026161194,2,[0 0 0 0]
888,0,7.339756941407409,0.1846718576581968,0.21533218026161194,2,[0 0 0 0]
889,0,7.339756941590247,0.184671857650459,0.21533218026161194,2,[0 0 0 0]
890,0,7.339756942754999,0.1846718576009652,0.21533218026161194,2,[0 0 0 0]
891,0,7.339756943500659,0.18467185756920984,0.21533218026161194,2,[0 0 0 0]
892,0,7.339756942550899,0.1846718576096025,0.21533218026161194,2,[0 0 0 0]
893,0,7.339756942972786,0.18467185759174856,0.21533218026161194,2,[0 0 0 0]
894,0,7.339756942298652,0.1846718576202774,0.21533218026161194,2,[0 0 0 0]
895,0,7.33975694194519,0.1846718576352355,0.21533218026161194,2,[0 0 0 0]
896,0,7.339756942322479,0.18467185761926896,0.21533218026161194,2,[0 0 0 0]
897,0,7.339756940953444,0.18467185767740804,0.21533218026161194,2,[0 0 0 0]
898,0,7.339756941715128,0.18467185764517427,0.21533218026161194,2,[0 0 0 0]
899,0,7.339756940900166,0.18467185767966268,0.21533218026161194,2,[0 0 0 0]
900,0,7.339756941045394,0.18467185767351688,0.21533218026161194,2,[0 0 0 0]
901,0,7.33975694194519,0.1846718576352355,0.21533218026161194,2,[0 0 0 0]
902,0,7.339756942930218,0.1846718575935499,0.21533218026161194,2,[0 0 0 0]
903,0,7.339756944495221,0.1846718575269236,0.21533221006393433,2,[0 0 0 0]
904,0,7.339756943519447,0.18467185756841456,0.21533218026161194,2,[0 0 0 0]
905,0,7.339756944518426,0.1846718575259419,0.21533221006393433,2,[0 0 0 0]
906,0,7.339756946084734,0.1846718574594633,0.21533221006393433,2,[0 0 0 0]
907,0,7.339756946506463,0.18467185744161574,0.21533221006393433,2,[0 0 0 0]
908,0,7.339756945752061,0.18467185747354153,0.21533221006393433,2,[0 0 0 0]
909,0,7.339756944295431,0.18467185753537863,0.21533218026161194,2,[0 0 0 0]
910,0,7.339756945674381,0.18467185747682882,0.21533221006393433,2,[0 0 0 0]
911,0,7.33975694526185,0.18467185749448065,0.21533221006393433,2,[0 0 0 0]
912,0,7.339756943730538,0.1846718575594815,0.21533218026161194,2,[0 0 0 0]
913,0,7.339756944300081,0.18467185753518162,0.21533218026161194,2,[0 0 0 0]
914,0,7.33975694424424,0.18467185753754486,0.21533218026161194,2,[0 0 0 0]
915,0,7.339756944587984,0.18467185752299822,0.21533221006393433,2,[0 0 0 0]
916,0,7.33975694542254,0.18467185748748627,0.21533221006393433,2,[0 0 0 0]
917,0,7.33975694580228,0.18467185747141623,0.21533221006393433,2,[0 0 0 0]
918,0,7.339756945174482,0.1846718574981783,0.21533221006393433,2,[0 0 0 0]
919,0,7.339756944934866,0.1846718575083186,0.21533221006393433,2,[0 0 0 0]
920,0,7.339756943038953,0.18467185758874832,0.21533218026161194,2,[0 0 0 0]
921,0,7.3397569440578145,0.18467185754563137,0.21533218026161194,2,[0 0 0 0]
922,0,7.339756944160402,0.18467185754128979,0.21533218026161194,2,[0 0 0 0]
923,0,7.3397569443186885,0.18467185753439438,0.21533218026161194,2,[0 0 0 0]
924,0,7.339756946016493,0.18467185746235112,0.21533221006393433,2,[0 0 0 0]
925,0,7.339756944800917,0.18467185751398713,0.21533221006393433,2,[0 0 0 0]
926,0,7.339756945252659,0.18467185749486972,0.21533221006393433,2,[0 0 0 0]
927,0,7.339756944902554,0.18467185750968595,0.21533221006393433,2,[0 0 0 0]
928,0,7.339756945215877,0.18467185749642623,0.21533221006393433,2,[0 0 0 0]
929,0,7.339756944814785,0.18467185751340032,0.21533221006393433,2,[0 0 0 0]
930,0,7.339756944851752,0.18467185751183582,0.21533221006393433,2,[0 0 0 0]
931,0,7.339756944020481,0.18467185754721133,0.21533218026161194,2,[0 0 0 0]
932,0,7.339756944020481,0.18467185754721133,0.21533218026161194,2,[0 0 0 0]
933,0,7.339756943255994,0.1846718575795635,0.21533218026161194,2,[0 0 0 0]
934,0,7.339756944253547,0.18467185753715087,0.21533218026161194,2,[0 0 0 0]
935,0,7.339756944611157,0.1846718575220176,0.21533221006393433,2,[0 0 0 0]
936,0,7.339756945724655,0.18467185747470133,0.21533221006393433,2,[0 0 0 0]
937,0,7.33975694497639,0.1846718575065613,0.21533221006393433,2,[0 0 0 0]
