step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,7.811174673189792,0.1656736210757657,0.31184542179107666,2,[0 0 0 0]
333,0,7.811174673735886,0.16567362105491618,0.31184542179107666,2,[0 0 0 0]
334,0,7.811174673495239,0.16567362106410974,0.31184542179107666,2,[0 0 0 0]
335,0,7.811174672736931,0.16567362109302086,0.31184542179107666,2,[0 0 0 0]
336,0,7.811174671862169,0.16567362112636227,0.31184542179107666,2,[0 0 0 0]
337,0,7.811174672031342,0.16567362111987366,0.31184542179107666,2,[0 0 0 0]
338,0,7.811174671862169,0.16567362112636227,0.31184542179107666,2,[0 0 0 0]
339,0,7.811174672249072,0.1656736211116071,0.31184542179107666,2,[0 0 0 0]
340,0,7.811174672036487,0.16567362111967834,0.31184542179107666,2,[0 0 0 0]
341,0,7.811174671627377,0.16567362113527673,0.31184542179107666,2,[0 0 0 0]
342,0,7.811174671510258,0.16567362113979084,0.31184542179107666,2,[0 0 0 0]
343,0,7.811174671969447,0.165673621122289,0.31184542179107666,2,[0 0 0 0]
344,0,7.811174671176786,0.16567362115245213,0.31184542179107666,2,[0 0 0 0]
345,0,7.8111746712839665,0.16567362114838277,0.31184542179107666,2,[0 0 0 0]
346,0,7.811174670846851,0.16567362116504875,0.31184542179107666,2,[0 0 0 0]
347,0,7.811174670839396,0.16567362116533177,0.31184542179107666,2,[0 0 0 0]
348,0,7.81117466953829,0.1656736212149535,0.31184542179107666,2,[0 0 0 0]
349,0,7.811174669143367,0.16567362122994764,0.31184542179107666,2,[0 0 0 0]
350,0,7.811174668792486,0.16567362124334825,0.31184542179107666,2,[0 0 0 0]
351,0,7.811174666983437,0.16567362131228103,0.3118453919887543,2,[0 0 0 0]
352,0,7.811174667701555,0.16567362128493127,0.31184542179107666,2,[0 0 0 0]
353,0,7.811174667293681,0.16567362130050192,0.3118453919887543,2,[0 0 0 0]
354,0,7.811174667501896,0.1656736212925116,0.31184542179107666,2,[0 0 0 0]
355,0,7.811174667694928,0.16567362128518284,0.31184542179107666,2,[0 0 0 0]
356,0,7.811174669163929,0.16567362122916698,0.31184542179107666,2,[0 0 0 0]
357,0,7.811174669732597,0.1656736212075,0.31184542179107666,2,[0 0 0 0]
358,0,7.811174670815144,0.16567362116625256,0.31184542179107666,2,[0 0 0 0]
359,0,7.811174670869193,0.16567362116420045,0.31184542179107666,2,[0 0 0 0]
360,0,7.8111746699681035,0.1656736211985584,0.31184542179107666,2,[0 0 0 0]
361,0,7.81117467021014,0.16567362118929485,0.31184542179107666,2,[0 0 0 0]
362,0,7.8111746699110025,0.16567362120072643,0.31184542179107666,2,[0 0 0 0]
363,0,7.811174668285376,0.16567362126268245,0.31184542179107666,2,[0 0 0 0]
364,0,7.811174669335772,0.16567362122264273,0.31184542179107666,2,[0 0 0 0]
365,0,7.811174668175511,0.16567362126685364,0.31184542179107666,2,[0 0 0 0]
366,0,7.811174667115292,0.1656736213072749,0.3118453919887543,2,[0 0 0 0]
367,0,7.811174667106223,0.16567362130761923,0.3118453919887543,2,[0 0 0 0]
368,0,7.811174666809522,0.16567362131897104,0.3118453919887543,2,[0 0 0 0]
369,0,7.811174664798873,0.16567362139558406,0.3118453919887543,2,[0 0 0 0]
370,0,7.811174662856578,0.16567362146962109,0.3118453919887543,2,[0 0 0 0]
371,0,7.811174663905282,0.16567362142960684,0.3118453919887543,2,[0 0 0 0]
372,0,7.81117466452922,0.16567362140582195,0.3118453919887543,2,[0 0 0 0]
373,0,7.811174665553572,0.16567362136683664,0.3118453919887543,2,[0 0 0 0]
374,0,7.81117466378711,0.16567362143409334,0.3118453919887543,2,[0 0 0 0]
375,0,7.811174664446305,0.16567362140896988,0.3118453919887543,2,[0 0 0 0]
376,0,7.811174665308426,0.16567362137614428,0.3118453919887543,2,[0 0 0 0]
377,0,7.811174665539072,0.16567362136738714,0.3118453919887543,2,[0 0 0 0]
378,0,7.811174667019887,0.1656736213108972,0.3118453919887543,2,[0 0 0 0]
379,0,7.8111746657413335,0.16567362135961644,0.3118453919887543,2,[0 0 0 0]
380,0,7.811174666027544,0.16567362134874994,0.3118453919887543,2,[0 0 0 0]
381,0,7.811174668990514,0.16567362123582957,0.31184542179107666,2,[0 0 0 0]
382,0,7.811174670062203,0.1656736211949856,0.31184542179107666,2,[0 0 0 0]
383,0,7.811174669572496,0.1656736212136547,0.31184542179107666,2,[0 0 0 0]
384,0,7.811174670001489,0.16567362119729082,0.31184542179107666,2,[0 0 0 0]
385,0,7.811174669726619,0.16567362120772697,0.31184542179107666,2,[0 0 0 0]
386,0,7.811174669290918,0.1656736212243457,0.31184542179107666,2,[0 0 0 0]
387,0,7.811174669730605,0.16567362120757564,0.31184542179107666,2,[0 0 0 0]
388,0,7.811174670824475,0.16567362116589826,0.31184542179107666,2,[0 0 0 0]
389,0,7.81117467071212,0.16567362117016404,0.31184542179107666,2,[0 0 0 0]
390,0,7.811174670632993,0.1656736211731682,0.31184542179107666,2,[0 0 0 0]
391,0,7.811174669981859,0.16567362119803616,0.31184542179107666,2,[0 0 0 0]
392,0,7.811174670717758,0.16567362116995002,0.31184542179107666,2,[0 0 0 0]
393,0,7.811174671153065,0.16567362115335268,0.31184542179107666,2,[0 0 0 0]
394,0,7.81117467010321,0.16567362119342863,0.31184542179107666,2,[0 0 0 0]
395,0,7.811174670732779,0.1656736211693797,0.31184542179107666,2,[0 0 0 0]
396,0,7.811174670335641,0.16567362118453,0.31184542179107666,2,[0 0 0 0]
397,0,7.8111746708915035,0.16567362116335338,0.31184542179107666,2,[0 0 0 0]
398,0,7.811174671898601,0.16567362112497896,0.31184542179107666,2,[0 0 0 0]
399,0,7.811174672936197,0.16567362108539424,0.31184542179107666,2,[0 0 0 0]
400,0,7.811174673355127,0.16567362106942948,0.31184542179107666,2,[0 0 0 0]
401,0,7.811174673692967,0.16567362105654565,0.31184542179107666,2,[0 0 0 0]
402,0,7.811174673631969,0.16567362105891817,0.31184542179107666,2,[0 0 0 0]
403,0,7.811174673160166,0.16567362107689057,0.31184542179107666,2,[0 0 0 0]
404,0,7.811174672267613,0.16567362111090317,0.31184542179107666,2,[0 0 0 0]
405,0,7.811174672316361,0.1656736211090522,0.31184542179107666,2,[0 0 0 0]
406,0,7.811174672931416,0.16567362108557573,0.31184542179107666,2,[0 0 0 0]
407,0,7.8111746743003705,0.16567362103342917,0.31184545159339905,2,[0 0 0 0]
408,0,7.81117467491425,0.16567362101001892,0.31184545159339905,2,[0 0 0 0]
409,0,7.811174674643229,0.16567362102035915,0.31184545159339905,2,[0 0 0 0]
410,0,7.81117467430176,0.16567362103337643,0.31184545159339905,2,[0 0 0 0]
411,0,7.811174674403897,0.16567362102944616,0.31184545159339905,2,[0 0 0 0]
412,0,7.811174674766176,0.1656736210156409,0.31184545159339905,2,[0 0 0 0]
413,0,7.811174674286474,0.16567362103395686,0.31184545159339905,2,[0 0 0 0]
414,0,7.811174673831401,0.16567362105128972,0.31184542179107666,2,[0 0 0 0]
415,0,7.811174674607172,0.1656736210217282,0.31184545159339905,2,[0 0 0 0]
416,0,7.81117467442308,0.16567362102871777,0.31184545159339905,2,[0 0 0 0]
417,0,7.811174674636564,0.16567362102061223,0.31184545159339905,2,[0 0 0 0]
418,0,7.811174675356755,0.1656736209931236,0.31184545159339905,2,[0 0 0 0]
419,0,7.811174675598301,0.16567362098395258,0.31184545159339905,2,[0 0 0 0]
420,0,7.811174675199214,0.16567362099915128,0.31184545159339905,2,[0 0 0 0]
421,0,7.811174675276615,0.16567362099621233,0.31184545159339905,2,[0 0 0 0]
422,0,7.811174675623795,0.16567362098298455,0.31184545159339905,2,[0 0 0 0]
423,0,7.81117467574398,0.16567362097837773,0.31184545159339905,2,[0 0 0 0]
424,0,7.811174675923481,0.16567362097156216,0.31184545159339905,2,[0 0 0 0]
425,0,7.811174675205389,0.16567362099891683,0.31184545159339905,2,[0 0 0 0]
426,0,7.811174675720141,0.16567362097928287,0.31184545159339905,2,[0 0 0 0]
427,0,7.811174675698487,0.165673620980105,0.31184545159339905,2,[0 0 0 0]
428,0,7.811174675843924,0.16567362097458305,0.31184545159339905,2,[0 0 0 0]
429,0,7.8111746759693546,0.16567362096977892,0.31184545159339905,2,[0 0 0 0]
430,0,7.81117467570191,0.16567362097997498,0.31184545159339905,2,[0 0 0 0]
431,0,7.811174676667509,0.16567362094319427,0.31184545159339905,2,[0 0 0 0]
432,0,7.811174676588337,0.16567362094620053,0.31184545159339905,2,[0 0 0 0]
433,0,7.811174676462697,0.1656736209510079,0.31184545159339905,2,[0 0 0 0]
434,0,7.811174675959559,0.16567362097015087,0.31184545159339905,2,[0 0 0 0]
435,0,7.811174676085506,0.16567362096536897,0.31184545159339905,2,[0 0 0 0]
436,0,7.811174675838356,0.16567362097479446,0.31184545159339905,2,[0 0 0 0]
437,0,7.811174675366402,0.16567362099275731,0.31184545159339905,2,[0 0 0 0]
438,0,7.811174674994833,0.16567362100695915,0.31184545159339905,2,[0 0 0 0]
439,0,7.811174674751734,0.16567362101618918,0.31184545159339905,2,[0 0 0 0]
440,0,7.811174674975727,0.16567362100768462,0.31184545159339905,2,[0 0 0 0]
441,0,7.811174674983374,0.1656736210073942,0.31184545159339905,2,[0 0 0 0]
442,0,7.811174675260717,0.16567362099681604,0.31184545159339905,2,[0 0 0 0]
443,0,7.811174675711032,0.16567362097962865,0.31184545159339905,2,[0 0 0 0]
444,0,7.811174676381505,0.16567362095409086,0.31184545159339905,2,[0 0 0 0]
445,0,7.811174676553922,0.16567362094750718,0.31184545159339905,2,[0 0 0 0]
446,0,7.811174676002963,0.16567362096850302,0.31184545159339905,2,[0 0 0 0]
447,0,7.811174675856154,0.1656736209741187,0.31184545159339905,2,[0 0 0 0]
448,0,7.811174676134187,0.16567362096352056,0.31184545159339905,2,[0 0 0 0]
449,0,7.811174676345387,0.1656736209554623,0.31184545159339905,2,[0 0 0 0]
450,0,7.8111746760008,0.16567362096858507,0.31184545159339905,2,[0 0 0 0]
451,0,7.811174676257929,0.16567362095878282,0.31184545159339905,2,[0 0 0 0]
452,0,7.811174676530818,0.16567362094838436,0.31184545159339905,2,[0 0 0 0]
453,0,7.811174676531783,0.16567362094834776,0.31184545159339905,2,[0 0 0 0]
454,0,7.8111746765007855,0.16567362094952462,0.31184545159339905,2,[0 0 0 0]
455,0,7.811174676967586,0.1656736209317327,0.31184545159339905,2,[0 0 0 0]
456,0,7.81117467696329,0.16567362093189572,0.31184545159339905,2,[0 0 0 0]
457,0,7.81117467727762,0.1656736209199303,0.31184545159339905,2,[0 0 0 0]
458,0,7.811174677291506,0.16567362091940302,0.31184545159339905,2,[0 0 0 0]
459,0,7.811174677704661,0.1656736209036604,0.31184548139572144,2,[0 0 0 0]
460,0,7.811174677770447,0.16567362090113846,0.31184548139572144,2,[0 0 0 0]
461,0,7.811174677936597,0.16567362089480764,0.31184548139572144,2,[0 0 0 0]
462,0,7.8111746780074025,0.16567362089209897,0.31184548139572144,2,[0 0 0 0]
463,0,7.811174678118648,0.16567362088787485,0.31184548139572144,2,[0 0 0 0]
464,0,7.8111746780723434,0.16567362088963328,0.31184548139572144,2,[0 0 0 0]
465,0,7.811174678017273,0.16567362089172422,0.31184548139572144,2,[0 0 0 0]
466,0,7.811174678110597,0.16567362088818058,0.31184548139572144,2,[0 0 0 0]
467,0,7.811174678121943,0.16567362088774967,0.31184548139572144,2,[0 0 0 0]
468,0,7.811174677718016,0.16567362090312918,0.31184548139572144,2,[0 0 0 0]
469,0,7.811174677687346,0.16567362090431795,0.31184548139572144,2,[0 0 0 0]
470,0,7.811174677322864,0.16567362091821228,0.31184545159339905,2,[0 0 0 0]
471,0,7.811174677194382,0.16567362092309074,0.31184545159339905,2,[0 0 0 0]
472,0,7.811174677307614,0.16567362091879137,0.31184545159339905,2,[0 0 0 0]
473,0,7.8111746775394995,0.16567362090993162,0.31184545159339905,2,[0 0 0 0]
474,0,7.811174677799098,0.16567362090005064,0.31184548139572144,2,[0 0 0 0]
475,0,7.81117467809816,0.16567362088865287,0.31184548139572144,2,[0 0 0 0]
476,0,7.811174677817724,0.16567362089934334,0.31184548139572144,2,[0 0 0 0]
477,0,7.811174677775359,0.165673620900952,0.31184548139572144,2,[0 0 0 0]
478,0,7.811174677767372,0.16567362090125531,0.31184548139572144,2,[0 0 0 0]
479,0,7.811174677678304,0.1656736209046613,0.31184548139572144,2,[0 0 0 0]
480,0,7.811174677770447,0.16567362090113846,0.31184548139572144,2,[0 0 0 0]
481,0,7.8111746779874185,0.16567362089287777,0.31184548139572144,2,[0 0 0 0]
482,0,7.811174678187314,0.16567362088524992,0.31184548139572144,2,[0 0 0 0]
483,0,7.811174678277462,0.16567362088181117,0.31184548139572144,2,[0 0 0 0]
484,0,7.8111746782025016,0.16567362088467313,0.31184548139572144,2,[0 0 0 0]
485,0,7.811174678254915,0.16567362088266716,0.31184548139572144,2,[0 0 0 0]
486,0,7.811174678334746,0.16567362087963572,0.31184548139572144,2,[0 0 0 0]
487,0,7.811174678188189,0.16567362088521667,0.31184548139572144,2,[0 0 0 0]
488,0,7.8111746781502,0.16567362088665907,0.31184548139572144,2,[0 0 0 0]
489,0,7.81117467839056,0.16567362087750306,0.31184548139572144,2,[0 0 0 0]
490,0,7.811174678547949,0.16567362087149856,0.31184548139572144,2,[0 0 0 0]
491,0,7.811174678526154,0.16567362087233337,0.31184548139572144,2,[0 0 0 0]
492,0,7.811174678492103,0.16567362087362633,0.31184548139572144,2,[0 0 0 0]
493,0,7.811174678556087,0.16567362087118953,0.31184548139572144,2,[0 0 0 0]
494,0,7.81117467857473,0.16567362087048132,0.31184548139572144,2,[0 0 0 0]
495,0,7.811174678507835,0.16567362087302906,0.31184548139572144,2,[0 0 0 0]
496,0,7.8111746784725336,0.16567362087437879,0.31184548139572144,2,[0 0 0 0]
497,0,7.8111746785080545,0.1656736208730207,0.31184548139572144,2,[0 0 0 0]
498,0,7.811174678614274,0.16567362086897156,0.31184548139572144,2,[0 0 0 0]
499,0,7.811174678610627,0.16567362086911028,0.31184548139572144,2,[0 0 0 0]
500,0,7.811174678611829,0.16567362086906456,0.31184548139572144,2,[0 0 0 0]
501,0,7.811174678601713,0.16567362086945153,0.31184548139572144,2,[0 0 0 0]
502,0,7.811174678533625,0.16567362087204954,0.31184548139572144,2,[0 0 0 0]
503,0,7.811174678467159,0.1656736208745829,0.31184548139572144,2,[0 0 0 0]
504,0,7.811174678307138,0.16567362088068427,0.31184548139572144,2,[0 0 0 0]
505,0,7.81117467836977,0.16567362087829252,0.31184548139572144,2,[0 0 0 0]
506,0,7.811174678274342,0.16567362088192966,0.31184548139572144,2,[0 0 0 0]
507,0,7.8111746781718505,0.16567362088583704,0.31184548139572144,2,[0 0 0 0]
508,0,7.811174678245206,0.1656736208830358,0.31184548139572144,2,[0 0 0 0]
509,0,7.811174678305276,0.16567362088075496,0.31184548139572144,2,[0 0 0 0]
510,0,7.81117467833687,0.165673620879555,0.31184548139572144,2,[0 0 0 0]
511,0,7.811174678215727,0.16567362088417092,0.31184548139572144,2,[0 0 0 0]
512,0,7.811174678230399,0.16567362088361368,0.31184548139572144,2,[0 0 0 0]
513,0,7.8111746777612,0.16567362090148957,0.31184548139572144,2,[0 0 0 0]
514,0,7.811174677499597,0.16567362091147325,0.31184545159339905,2,[0 0 0 0]
515,0,7.811174677352344,0.16567362091709278,0.31184545159339905,2,[0 0 0 0]
516,0,7.811174677227664,0.16567362092182714,0.31184545159339905,2,[0 0 0 0]
517,0,7.811174676692625,0.1656736209422406,0.31184545159339905,2,[0 0 0 0]
518,0,7.811174676194893,0.1656736209612155,0.31184545159339905,2,[0 0 0 0]
519,0,7.811174676005122,0.16567362096842098,0.31184545159339905,2,[0 0 0 0]
520,0,7.811174675816028,0.16567362097564223,0.31184545159339905,2,[0 0 0 0]
521,0,7.811174675850597,0.16567362097432964,0.31184545159339905,2,[0 0 0 0]
522,0,7.8111746762094345,0.16567362096066332,0.31184545159339905,2,[0 0 0 0]
523,0,7.811174675412032,0.16567362099102492,0.31184545159339905,2,[0 0 0 0]
524,0,7.811174675186846,0.16567362099962088,0.31184545159339905,2,[0 0 0 0]
525,0,7.81117467449667,0.1656736210259238,0.31184545159339905,2,[0 0 0 0]
526,0,7.811174674521055,0.16567362102499794,0.31184545159339905,2,[0 0 0 0]
527,0,7.811174674599139,0.16567362102203326,0.31184545159339905,2,[0 0 0 0]
528,0,7.8111746747753505,0.16567362101529254,0.31184545159339905,2,[0 0 0 0]
529,0,7.8111746752140245,0.1656736209985889,0.31184545159339905,2,[0 0 0 0]
530,0,7.811174675292478,0.16567362099561006,0.31184545159339905,2,[0 0 0 0]
531,0,7.811174675181891,0.16567362099980895,0.31184545159339905,2,[0 0 0 0]
532,0,7.811174675538785,0.16567362098621236,0.31184545159339905,2,[0 0 0 0]
533,0,7.811174676201132,0.16567362096097865,0.31184545159339905,2,[0 0 0 0]
534,0,7.8111746766111185,0.16567362094533553,0.31184545159339905,2,[0 0 0 0]
535,0,7.811174675998637,0.1656736209686672,0.31184545159339905,2,[0 0 0 0]
536,0,7.8111746765143755,0.16567362094900867,0.31184545159339905,2,[0 0 0 0]
537,0,7.81117467633025,0.16567362095603694,0.31184545159339905,2,[0 0 0 0]
538,0,7.811174676524056,0.16567362094864116,0.31184545159339905,2,[0 0 0 0]
539,0,7.811174676623405,0.165673620944869,0.31184545159339905,2,[0 0 0 0]
540,0,7.811174676450909,0.16567362095145552,0.31184545159339905,2,[0 0 0 0]
541,0,7.811174676359467,0.16567362095492766,0.31184545159339905,2,[0 0 0 0]
542,0,7.811174675923481,0.16567362097156216,0.31184545159339905,2,[0 0 0 0]
543,0,7.811174675933346,0.16567362097118765,0.31184545159339905,2,[0 0 0 0]
544,0,7.811174675741714,0.16567362097846378,0.31184545159339905,2,[0 0 0 0]
545,0,7.811174675858373,0.16567362097403437,0.31184545159339905,2,[0 0 0 0]
546,0,7.811174675972616,0.1656736209696551,0.31184545159339905,2,[0 0 0 0]
547,0,7.811174675928962,0.16567362097135402,0.31184545159339905,2,[0 0 0 0]
548,0,7.81117467610779,0.1656736209645229,0.31184545159339905,2,[0 0 0 0]
549,0,7.811174675866139,0.16567362097373953,0.31184545159339905,2,[0 0 0 0]
550,0,7.811174675913599,0.16567362097193739,0.31184545159339905,2,[0 0 0 0]
551,0,7.811174676084443,0.16567362096540936,0.31184545159339905,2,[0 0 0 0]
552,0,7.81117467643218,0.16567362095216673,0.31184545159339905,2,[0 0 0 0]
553,0,7.811174676057782,0.16567362096642163,0.31184545159339905,2,[0 0 0 0]
554,0,7.811174676375505,0.16567362095431867,0.31184545159339905,2,[0 0 0 0]
555,0,7.811174676439089,0.16567362095190435,0.31184545159339905,2,[0 0 0 0]
556,0,7.811174676599744,0.1656736209457674,0.31184545159339905,2,[0 0 0 0]
557,0,7.811174676738702,0.1656736209404561,0.31184545159339905,2,[0 0 0 0]
558,0,7.811174677018684,0.16567362092979268,0.31184545159339905,2,[0 0 0 0]
559,0,7.811174677397035,0.16567362091536758,0.31184545159339905,2,[0 0 0 0]
560,0,7.811174677390382,0.16567362091562013,0.31184545159339905,2,[0 0 0 0]
561,0,7.811174677230813,0.16567362092170757,0.31184545159339905,2,[0 0 0 0]
562,0,7.811174677336512,0.165673620917694,0.31184545159339905,2,[0 0 0 0]
563,0,7.811174677481154,0.16567362091217355,0.31184545159339905,2,[0 0 0 0]
564,0,7.811174677934942,0.16567362089487045,0.31184548139572144,2,[0 0 0 0]
565,0,7.811174677866537,0.16567362089746762,0.31184548139572144,2,[0 0 0 0]
566,0,7.811174677839086,0.16567362089853216,0.31184548139572144,2,[0 0 0 0]
567,0,7.811174677939901,0.1656736208946822,0.31184548139572144,2,[0 0 0 0]
568,0,7.8111746780943045,0.16567362088879933,0.31184548139572144,2,[0 0 0 0]
569,0,7.811174678173631,0.16567362088576942,0.31184548139572144,2,[0 0 0 0]
570,0,7.811174678145624,0.1656736208868328,0.31184548139572144,2,[0 0 0 0]
571,0,7.811174678351518,0.16567362087898552,0.31184548139572144,2,[0 0 0 0]
572,0,7.811174678216572,0.1656736208841388,0.31184548139572144,2,[0 0 0 0]
573,0,7.811174678355631,0.1656736208788294,0.31184548139572144,2,[0 0 0 0]
574,0,7.811174678376364,0.1656736208780421,0.31184548139572144,2,[0 0 0 0]
575,0,7.811174678425907,0.1656736208761493,0.31184548139572144,2,[0 0 0 0]
576,0,7.811174678496079,0.16567362087347542,0.31184548139572144,2,[0 0 0 0]
577,0,7.811174678434275,0.16567362087583162,0.31184548139572144,2,[0 0 0 0]
578,0,7.811174678341446,0.16567362087936788,0.31184548139572144,2,[0 0 0 0]
579,0,7.811174678343894,0.16567362087927495,0.31184548139572144,2,[0 0 0 0]
580,0,7.811174678112023,0.16567362088812643,0.31184548139572144,2,[0 0 0 0]
581,0,7.8111746782020735,0.16567362088468945,0.31184548139572144,2,[0 0 0 0]
582,0,7.811174678042864,0.1656736208907526,0.31184548139572144,2,[0 0 0 0]
583,0,7.811174678181162,0.1656736208854835,0.31184548139572144,2,[0 0 0 0]
584,0,7.811174678291708,0.16567362088127022,0.31184548139572144,2,[0 0 0 0]
585,0,7.8111746782178395,0.16567362088409068,0.31184548139572144,2,[0 0 0 0]
586,0,7.811174678135018,0.16567362088723553,0.31184548139572144,2,[0 0 0 0]
587,0,7.811174678265687,0.1656736208822583,0.31184548139572144,2,[0 0 0 0]
588,0,7.811174678103921,0.16567362088843418,0.31184548139572144,2,[0 0 0 0]
589,0,7.811174678191682,0.16567362088508406,0.31184548139572144,2,[0 0 0 0]
590,0,7.811174678258524,0.16567362088253018,0.31184548139572144,2,[0 0 0 0]
591,0,7.811174678033716,0.16567362089109997,0.31184548139572144,2,[0 0 0 0]
592,0,7.811174678089948,0.16567362088896476,0.31184548139572144,2,[0 0 0 0]
593,0,7.811174678000601,0.16567362089237705,0.31184548139572144,2,[0 0 0 0]
594,0,7.811174678258524,0.16567362088253018,0.31184548139572144,2,[0 0 0 0]
595,0,7.811174678231644,0.16567362088356638,0.31184548139572144,2,[0 0 0 0]
596,0,7.81117467829702,0.16567362088106852,0.31184548139572144,2,[0 0 0 0]
597,0,7.811174678211483,0.16567362088433205,0.31184548139572144,2,[0 0 0 0]
598,0,7.811174678162443,0.1656736208861943,0.31184548139572144,2,[0 0 0 0]
599,0,7.811174678219105,0.16567362088404264,0.31184548139572144,2,[0 0 0 0]
600,0,7.811174678094788,0.165673620888781,0.31184548139572144,2,[0 0 0 0]
601,0,7.8111746783864096,0.16567362087766063,0.31184548139572144,2,[0 0 0 0]
602,0,7.811174678315264,0.1656736208803757,0.31184548139572144,2,[0 0 0 0]
603,0,7.81117467840555,0.16567362087693369,0.31184548139572144,2,[0 0 0 0]
604,0,7.811174678440217,0.16567362087560605,0.31184548139572144,2,[0 0 0 0]
605,0,7.81117467835392,0.1656736208788943,0.31184548139572144,2,[0 0 0 0]
606,0,7.811174678378652,0.16567362087795526,0.31184548139572144,2,[0 0 0 0]
607,0,7.811174678266477,0.16567362088222823,0.31184548139572144,2,[0 0 0 0]
608,0,7.811174678131765,0.16567362088735899,0.31184548139572144,2,[0 0 0 0]
609,0,7.811174678260522,0.16567362088245438,0.31184548139572144,2,[0 0 0 0]
610,0,7.811174678072836,0.16567362088961457,0.31184548139572144,2,[0 0 0 0]
611,0,7.811174678053947,0.1656736208903318,0.31184548139572144,2,[0 0 0 0]
612,0,7.811174678070369,0.16567362088970825,0.31184548139572144,2,[0 0 0 0]
613,0,7.811174678118648,0.16567362088787485,0.31184548139572144,2,[0 0 0 0]
614,0,7.811174678211909,0.1656736208843159,0.31184548139572144,2,[0 0 0 0]
615,0,7.811174678377019,0.16567362087801724,0.31184548139572144,2,[0 0 0 0]
616,0,7.811174678440778,0.16567362087558477,0.31184548139572144,2,[0 0 0 0]
617,0,7.811174678468448,0.16567362087453397,0.31184548139572144,2,[0 0 0 0]
618,0,7.811174678487346,0.1656736208738161,0.31184548139572144,2,[0 0 0 0]
619,0,7.811174678411947,0.16567362087669069,0.31184548139572144,2,[0 0 0 0]
620,0,7.811174678490687,0.16567362087368015,0.31184548139572144,2,[0 0 0 0]
621,0,7.811174678482498,0.16567362087400025,0.31184548139572144,2,[0 0 0 0]
622,0,7.8111746784238605,0.16567362087622703,0.31184548139572144,2,[0 0 0 0]
623,0,7.811174678489259,0.1656736208737343,0.31184548139572144,2,[0 0 0 0]
624,0,7.811174678382548,0.16567362087780732,0.31184548139572144,2,[0 0 0 0]
625,0,7.811174678407694,0.16567362087685228,0.31184548139572144,2,[0 0 0 0]
626,0,7.811174678415559,0.16567362087655352,0.31184548139572144,2,[0 0 0 0]
627,0,7.811174678425323,0.16567362087617146,0.31184548139572144,2,[0 0 0 0]
628,0,7.811174678311582,0.16567362088051546,0.31184548139572144,2,[0 0 0 0]
629,0,7.811174678238251,0.1656736208833155,0.31184548139572144,2,[0 0 0 0]
630,0,7.811174678267663,0.1656736208821832,0.31184548139572144,2,[0 0 0 0]
631,0,7.811174678254514,0.16567362088268245,0.31184548139572144,2,[0 0 0 0]
632,0,7.811174678273167,0.16567362088197424,0.31184548139572144,2,[0 0 0 0]
633,0,7.81117467824439,0.16567362088306675,0.31184548139572144,2,[0 0 0 0]
634,0,7.811174678221208,0.16567362088396273,0.31184548139572144,2,[0 0 0 0]
635,0,7.811174678199918,0.16567362088477128,0.31184548139572144,2,[0 0 0 0]
636,0,7.811174678250077,0.16567362088285087,0.31184548139572144,2,[0 0 0 0]
637,0,7.811174678313794,0.16567362088043153,0.31184548139572144,2,[0 0 0 0]
638,0,7.811174678236604,0.165673620883378,0.31184548139572144,2,[0 0 0 0]
639,0,7.811174678311952,0.16567362088050144,0.31184548139572144,2,[0 0 0 0]
640,0,7.811174678175853,0.16567362088568507,0.31184548139572144,2,[0 0 0 0]
641,0,7.811174678035244,0.16567362089104187,0.31184548139572144,2,[0 0 0 0]
642,0,7.811174678142409,0.1656736208869549,0.31184548139572144,2,[0 0 0 0]
643,0,7.811174678307138,0.16567362088068427,0.31184548139572144,2,[0 0 0 0]
644,0,7.811174678216572,0.1656736208841388,0.31184548139572144,2,[0 0 0 0]
645,0,7.811174678093337,0.16567362088883603,0.31184548139572144,2,[0 0 0 0]
646,0,7.811174677947575,0.16567362089439078,0.31184548139572144,2,[0 0 0 0]
647,0,7.811174677861901,0.1656736208976657,0.31184548139572144,2,[0 0 0 0]
648,0,7.811174677696345,0.16567362090397622,0.31184548139572144,2,[0 0 0 0]
649,0,7.8111746773829696,0.16567362091590157,0.31184545159339905,2,[0 0 0 0]
650,0,7.811174677299189,0.1656736209191113,0.31184545159339905,2,[0 0 0 0]
651,0,7.8111746771420965,0.16567362092510657,0.31184545159339905,2,[0 0 0 0]
652,0,7.81117467741322,0.16567362091475307,0.31184545159339905,2,[0 0 0 0]
653,0,7.8111746772768464,0.16567362091995966,0.31184545159339905,2,[0 0 0 0]
654,0,7.8111746768550026,0.1656736209360404,0.31184545159339905,2,[0 0 0 0]
655,0,7.811174676717576,0.16567362094125818,0.31184545159339905,2,[0 0 0 0]
656,0,7.811174676741448,0.16567362094035182,0.31184545159339905,2,[0 0 0 0]
657,0,7.811174676636594,0.1656736209443682,0.31184545159339905,2,[0 0 0 0]
658,0,7.8111746767869334,0.1656736209386249,0.31184545159339905,2,[0 0 0 0]
659,0,7.811174676968444,0.16567362093170013,0.31184545159339905,2,[0 0 0 0]
660,0,7.811174676974445,0.16567362093147228,0.31184545159339905,2,[0 0 0 0]
661,0,7.811174676955547,0.16567362093218974,0.31184545159339905,2,[0 0 0 0]
662,0,7.811174676753328,0.1656736209399008,0.31184545159339905,2,[0 0 0 0]
663,0,7.81117467651825,0.16567362094886157,0.31184545159339905,2,[0 0 0 0]
