step,action,psnr_value,mse_value,ssim_value,rank,action
664,0,7.7905800302918955,0.1664608431867946,0.26891615986824036,2,[0 0 0 0]
665,0,7.790580030031444,0.16646084319676788,0.26891615986824036,2,[0 0 0 0]
666,0,7.7905800301960415,0.16646084319045104,0.26891615986824036,2,[0 0 0 0]
667,0,7.79058003044865,0.1664608431807792,0.26891615986824036,2,[0 0 0 0]
668,0,7.790580030618575,0.16646084317426343,0.26891615986824036,2,[0 0 0 0]
669,0,7.790580030616818,0.1664608431743304,0.26891615986824036,2,[0 0 0 0]
670,0,7.790580030836073,0.16646084316593523,0.26891615986824036,2,[0 0 0 0]
671,0,7.7905800309401485,0.16646084316196533,0.26891615986824036,2,[0 0 0 0]
672,0,7.7905800309074715,0.16646084316321183,0.26891615986824036,2,[0 0 0 0]
673,0,7.790580031114307,0.16646084315529253,0.26891615986824036,2,[0 0 0 0]
674,0,7.7905800312231035,0.16646084315111506,0.26891615986824036,2,[0 0 0 0]
675,0,7.790580031255464,0.16646084314988072,0.26891615986824036,2,[0 0 0 0]
676,0,7.790580031119495,0.16646084315509463,0.26891615986824036,2,[0 0 0 0]
677,0,7.790580031419898,0.16646084314358314,0.26891615986824036,2,[0 0 0 0]
678,0,7.790580031341027,0.16646084314661685,0.26891615986824036,2,[0 0 0 0]
679,0,7.790580031326896,0.16646084314715595,0.26891615986824036,2,[0 0 0 0]
680,0,7.790580031292167,0.16646084314848072,0.26891615986824036,2,[0 0 0 0]
681,0,7.790580031216717,0.16646084315138576,0.26891615986824036,2,[0 0 0 0]
682,0,7.790580031430173,0.16646084314319123,0.26891615986824036,2,[0 0 0 0]
683,0,7.7905800313736195,0.1664608431453734,0.26891615986824036,2,[0 0 0 0]
684,0,7.790580031162793,0.16646084315344292,0.26891615986824036,2,[0 0 0 0]
685,0,7.790580031289418,0.16646084314858556,0.26891615986824036,2,[0 0 0 0]
686,0,7.7905800314435725,0.1664608431426802,0.26891615986824036,2,[0 0 0 0]
687,0,7.7905800314147395,0.16646084314377987,0.26891615986824036,2,[0 0 0 0]
688,0,7.790580031419898,0.16646084314358314,0.26891615986824036,2,[0 0 0 0]
689,0,7.7905800313742795,0.16646084314534826,0.26891615986824036,2,[0 0 0 0]
690,0,7.790580031376916,0.16646084314524767,0.26891615986824036,2,[0 0 0 0]
691,0,7.790580031513985,0.1664608431399941,0.26891615986824036,2,[0 0 0 0]
692,0,7.790580031566265,0.166460843137977,0.26891615986824036,2,[0 0 0 0]
693,0,7.790580031545435,0.1664608431387943,0.26891615986824036,2,[0 0 0 0]
694,0,7.790580031609407,0.16646084313633144,0.26891615986824036,2,[0 0 0 0]
695,0,7.790580031425042,0.1664608431433869,0.26891615986824036,2,[0 0 0 0]
696,0,7.79058003110762,0.16646084315554763,0.26891615986824036,2,[0 0 0 0]
697,0,7.790580031118014,0.16646084315515114,0.26891615986824036,2,[0 0 0 0]
698,0,7.790580031244262,0.166460843150308,0.26891615986824036,2,[0 0 0 0]
699,0,7.790580031174401,0.16646084315300008,0.26891615986824036,2,[0 0 0 0]
700,0,7.790580031055756,0.16646084315752593,0.26891615986824036,2,[0 0 0 0]
701,0,7.790580030811338,0.16646084316691023,0.26891615986824036,2,[0 0 0 0]
702,0,7.7905800309186715,0.1664608431627846,0.26891615986824036,2,[0 0 0 0]
703,0,7.790580031038998,0.16646084315816512,0.26891615986824036,2,[0 0 0 0]
704,0,7.790580031002834,0.166460843159574,0.26891615986824036,2,[0 0 0 0]
705,0,7.790580031043578,0.1664608431579904,0.26891615986824036,2,[0 0 0 0]
706,0,7.790580030853267,0.1664608431652794,0.26891615986824036,2,[0 0 0 0]
707,0,7.790580030940941,0.1664608431619351,0.26891615986824036,2,[0 0 0 0]
708,0,7.79058003075116,0.166460843169206,0.26891615986824036,2,[0 0 0 0]
709,0,7.79058003064656,0.16646084317319607,0.26891615986824036,2,[0 0 0 0]
710,0,7.79058003082373,0.16646084316643744,0.26891615986824036,2,[0 0 0 0]
711,0,7.790580031159154,0.16646084315358176,0.26891615986824036,2,[0 0 0 0]
712,0,7.790580031308581,0.16646084314785456,0.26891615986824036,2,[0 0 0 0]
713,0,7.790580031164974,0.16646084315335974,0.26891615986824036,2,[0 0 0 0]
714,0,7.790580031127625,0.16646084315478446,0.26891615986824036,2,[0 0 0 0]
715,0,7.790580031220976,0.16646084315119616,0.26891615986824036,2,[0 0 0 0]
716,0,7.790580031251969,0.166460843150014,0.26891615986824036,2,[0 0 0 0]
717,0,7.790580031239341,0.16646084315049567,0.26891615986824036,2,[0 0 0 0]
718,0,7.790580031494951,0.16646084314072027,0.26891615986824036,2,[0 0 0 0]
719,0,7.790580031552013,0.1664608431385434,0.26891615986824036,2,[0 0 0 0]
720,0,7.790580031635045,0.16646084313535342,0.26891615986824036,2,[0 0 0 0]
721,0,7.790580031573342,0.16646084313770704,0.26891615986824036,2,[0 0 0 0]
722,0,7.790580031716196,0.16646084313223708,0.26891615986824036,2,[0 0 0 0]
723,0,7.790580031688239,0.16646084313332407,0.26891615986824036,2,[0 0 0 0]
724,0,7.790580031850278,0.16646084312710394,0.26891615986824036,2,[0 0 0 0]
725,0,7.790580031775383,0.16646084312997944,0.26891615986824036,2,[0 0 0 0]
726,0,7.790580031716196,0.16646084313223708,0.26891615986824036,2,[0 0 0 0]
727,0,7.7905800318722385,0.1664608431262663,0.26891615986824036,2,[0 0 0 0]
728,0,7.790580032018026,0.16646084312068876,0.26891615986824036,2,[0 0 0 0]
729,0,7.7905800321195215,0.16646084311680284,0.26891615986824036,2,[0 0 0 0]
730,0,7.790580032164993,0.16646084311505652,0.26891615986824036,2,[0 0 0 0]
731,0,7.79058003217636,0.16646084311462292,0.26891615986824036,2,[0 0 0 0]
732,0,7.790580032167868,0.16646084311494683,0.26891615986824036,2,[0 0 0 0]
733,0,7.790580032207566,0.1664608431134226,0.26891615986824036,2,[0 0 0 0]
734,0,7.790580032041502,0.16646084311979303,0.26891615986824036,2,[0 0 0 0]
735,0,7.790580032121768,0.16646084311671716,0.26891615986824036,2,[0 0 0 0]
736,0,7.79058003216093,0.16646084311521145,0.26891615986824036,2,[0 0 0 0]
737,0,7.7905800321526755,0.16646084311552634,0.26891615986824036,2,[0 0 0 0]
738,0,7.790580032155644,0.16646084311541312,0.26891615986824036,2,[0 0 0 0]
739,0,7.790580032131587,0.1664608431163425,0.26891615986824036,2,[0 0 0 0]
740,0,7.790580032115969,0.16646084311693843,0.26891615986824036,2,[0 0 0 0]
741,0,7.79058003213284,0.16646084311628281,0.26891615986824036,2,[0 0 0 0]
742,0,7.79058003217859,0.16646084311453782,0.26891615986824036,2,[0 0 0 0]
743,0,7.7905800321961856,0.16646084311386647,0.26891615986824036,2,[0 0 0 0]
744,0,7.790580032200372,0.16646084311370668,0.26891615986824036,2,[0 0 0 0]
745,0,7.790580032213342,0.1664608431132023,0.26891615986824036,2,[0 0 0 0]
746,0,7.79058003213096,0.1664608431163664,0.26891615986824036,2,[0 0 0 0]
747,0,7.790580032151482,0.16646084311557183,0.26891615986824036,2,[0 0 0 0]
748,0,7.7905800320079255,0.1664608431210741,0.26891615986824036,2,[0 0 0 0]
749,0,7.790580032025312,0.16646084312041082,0.26891615986824036,2,[0 0 0 0]
750,0,7.790580032040387,0.16646084311983564,0.26891615986824036,2,[0 0 0 0]
751,0,7.7905800321058125,0.16646084311732592,0.26891615986824036,2,[0 0 0 0]
752,0,7.79058003211108,0.16646084311712492,0.26891615986824036,2,[0 0 0 0]
753,0,7.790580032178034,0.16646084311455905,0.26891615986824036,2,[0 0 0 0]
754,0,7.790580032179145,0.16646084311451662,0.26891615986824036,2,[0 0 0 0]
755,0,7.790580032101825,0.16646084311747808,0.26891615986824036,2,[0 0 0 0]
756,0,7.790580032071594,0.16646084311863124,0.26891615986824036,2,[0 0 0 0]
757,0,7.790580031949692,0.16646084312329532,0.26891615986824036,2,[0 0 0 0]
758,0,7.790580032075116,0.16646084311849693,0.26891615986824036,2,[0 0 0 0]
759,0,7.790580032066268,0.16646084311883436,0.26891615986824036,2,[0 0 0 0]
760,0,7.790580032165858,0.16646084311502354,0.26891615986824036,2,[0 0 0 0]
761,0,7.790580031999658,0.16646084312138945,0.26891615986824036,2,[0 0 0 0]
762,0,7.790580031943319,0.16646084312355458,0.26891615986824036,2,[0 0 0 0]
763,0,7.790580031746151,0.16646084313109455,0.26891615986824036,2,[0 0 0 0]
764,0,7.790580031937758,0.1664608431237668,0.26891615986824036,2,[0 0 0 0]
765,0,7.790580031802411,0.16646084312894835,0.26891615986824036,2,[0 0 0 0]
766,0,7.790580031739383,0.16646084313135268,0.26891615986824036,2,[0 0 0 0]
767,0,7.790580031636739,0.1664608431352888,0.26891615986824036,2,[0 0 0 0]
768,0,7.790580031554395,0.1664608431384297,0.26891615986824036,2,[0 0 0 0]
769,0,7.790580031586237,0.16646084313721518,0.26891615986824036,2,[0 0 0 0]
770,0,7.790580031530389,0.16646084313936826,0.26891615986824036,2,[0 0 0 0]
771,0,7.790580031401781,0.16646084314427417,0.26891615986824036,2,[0 0 0 0]
772,0,7.79058003143465,0.1664608431430205,0.26891615986824036,2,[0 0 0 0]
773,0,7.790580031519472,0.16646084313978482,0.26891615986824036,2,[0 0 0 0]
774,0,7.790580031308581,0.16646084314785456,0.26891615986824036,2,[0 0 0 0]
775,0,7.790580031267305,0.16646084314942908,0.26891615986824036,2,[0 0 0 0]
776,0,7.790580031132786,0.16646084315458756,0.26891615986824036,2,[0 0 0 0]
777,0,7.790580031323515,0.16646084314728485,0.26891615986824036,2,[0 0 0 0]
778,0,7.790580031543037,0.16646084313888573,0.26891615986824036,2,[0 0 0 0]
779,0,7.7905800314575036,0.1664608431421488,0.26891615986824036,2,[0 0 0 0]
780,0,7.7905800316518885,0.1664608431347109,0.26891615986824036,2,[0 0 0 0]
781,0,7.7905800317346765,0.16646084313153225,0.26891615986824036,2,[0 0 0 0]
782,0,7.790580031619716,0.1664608431359382,0.26891615986824036,2,[0 0 0 0]
783,0,7.790580031432094,0.16646084314311804,0.26891615986824036,2,[0 0 0 0]
784,0,7.7905800311172735,0.1664608431551794,0.26891615986824036,2,[0 0 0 0]
785,0,7.790580030938563,0.1664608431620258,0.26891615986824036,2,[0 0 0 0]
786,0,7.790580030784735,0.16646084316792517,0.26891615986824036,2,[0 0 0 0]
787,0,7.790580030731693,0.1664608431699486,0.26891615986824036,2,[0 0 0 0]
788,0,7.790580030747782,0.16646084316933482,0.26891615986824036,2,[0 0 0 0]
789,0,7.790580030796402,0.16646084316748008,0.26891615986824036,2,[0 0 0 0]
790,0,7.790580030981836,0.166460843160375,0.26891615986824036,2,[0 0 0 0]
791,0,7.790580031146006,0.16646084315408327,0.26891615986824036,2,[0 0 0 0]
792,0,7.790580031172953,0.1664608431530553,0.26891615986824036,2,[0 0 0 0]
793,0,7.790580031177296,0.1664608431528897,0.26891615986824036,2,[0 0 0 0]
794,0,7.790580031316741,0.1664608431475433,0.26891615986824036,2,[0 0 0 0]
795,0,7.7905800312880435,0.16646084314863802,0.26891615986824036,2,[0 0 0 0]
796,0,7.790580031376257,0.16646084314527282,0.26891615986824036,2,[0 0 0 0]
797,0,7.790580031593805,0.1664608431369265,0.26891615986824036,2,[0 0 0 0]
798,0,7.790580031568627,0.1664608431378869,0.26891615986824036,2,[0 0 0 0]
799,0,7.790580031715663,0.16646084313225737,0.26891615986824036,2,[0 0 0 0]
800,0,7.790580031732577,0.16646084313161227,0.26891615986824036,2,[0 0 0 0]
801,0,7.790580031694203,0.1664608431330965,0.26891615986824036,2,[0 0 0 0]
802,0,7.790580031552013,0.1664608431385434,0.26891615986824036,2,[0 0 0 0]
803,0,7.790580031555586,0.1664608431383843,0.26891615986824036,2,[0 0 0 0]
804,0,7.790580031631088,0.1664608431355044,0.26891615986824036,2,[0 0 0 0]
805,0,7.790580031720974,0.16646084313205486,0.26891615986824036,2,[0 0 0 0]
806,0,7.790580031742511,0.16646084313123338,0.26891615986824036,2,[0 0 0 0]
807,0,7.790580031786973,0.16646084312953727,0.26891615986824036,2,[0 0 0 0]
808,0,7.790580031719383,0.16646084313211548,0.26891615986824036,2,[0 0 0 0]
809,0,7.790580031575695,0.16646084313761728,0.26891615986824036,2,[0 0 0 0]
810,0,7.790580031543637,0.1664608431388629,0.26891615986824036,2,[0 0 0 0]
811,0,7.790580031411509,0.16646084314390316,0.26891615986824036,2,[0 0 0 0]
812,0,7.790580031385459,0.16646084314492177,0.26891615986824036,2,[0 0 0 0]
813,0,7.790580031301757,0.16646084314811485,0.26891615986824036,2,[0 0 0 0]
814,0,7.790580031150396,0.1664608431539158,0.26891615986824036,2,[0 0 0 0]
815,0,7.790580031038998,0.16646084315816512,0.26891615986824036,2,[0 0 0 0]
816,0,7.790580031296283,0.1664608431483237,0.26891615986824036,2,[0 0 0 0]
817,0,7.790580031397226,0.16646084314444795,0.26891615986824036,2,[0 0 0 0]
818,0,7.790580031339685,0.166460843146668,0.26891615986824036,2,[0 0 0 0]
819,0,7.790580031419898,0.16646084314358314,0.26891615986824036,2,[0 0 0 0]
820,0,7.790580031538832,0.16646084313904622,0.26891615986824036,2,[0 0 0 0]
821,0,7.790580031561527,0.16646084313815765,0.26891615986824036,2,[0 0 0 0]
822,0,7.7905800315774565,0.16646084313755008,0.26891615986824036,2,[0 0 0 0]
823,0,7.790580031767251,0.1664608431302897,0.26891615986824036,2,[0 0 0 0]
824,0,7.790580031791978,0.1664608431293464,0.26891615986824036,2,[0 0 0 0]
825,0,7.790580031849805,0.166460843127122,0.26891615986824036,2,[0 0 0 0]
826,0,7.790580031844591,0.16646084312732085,0.26891615986824036,2,[0 0 0 0]
827,0,7.790580031945024,0.16646084312347334,0.26891615986824036,2,[0 0 0 0]
828,0,7.790580032026453,0.1664608431203672,0.26891615986824036,2,[0 0 0 0]
829,0,7.790580031940757,0.1664608431236524,0.26891615986824036,2,[0 0 0 0]
830,0,7.7905800319952885,0.16646084312155615,0.26891615986824036,2,[0 0 0 0]
831,0,7.790580031966854,0.16646084312264076,0.26891615986824036,2,[0 0 0 0]
832,0,7.790580031974681,0.16646084312234227,0.26891615986824036,2,[0 0 0 0]
833,0,7.790580031933453,0.16646084312393106,0.26891615986824036,2,[0 0 0 0]
834,0,7.790580032050361,0.16646084311944104,0.26891615986824036,2,[0 0 0 0]
835,0,7.790580032076518,0.1664608431184434,0.26891615986824036,2,[0 0 0 0]
836,0,7.790580032074061,0.16646084311853715,0.26891615986824036,2,[0 0 0 0]
837,0,7.790580031977542,0.16646084312223305,0.26891615986824036,2,[0 0 0 0]
838,0,7.790580032024166,0.16646084312045448,0.26891615986824036,2,[0 0 0 0]
839,0,7.790580032002426,0.1664608431212839,0.26891615986824036,2,[0 0 0 0]
840,0,7.790580031809312,0.16646084312868503,0.26891615986824036,2,[0 0 0 0]
841,0,7.790580031829273,0.1664608431279051,0.26891615986824036,2,[0 0 0 0]
842,0,7.7905800319278224,0.16646084312414586,0.26891615986824036,2,[0 0 0 0]
843,0,7.790580031904484,0.16646084312503628,0.26891615986824036,2,[0 0 0 0]
844,0,7.790580031981613,0.1664608431220778,0.26891615986824036,2,[0 0 0 0]
845,0,7.7905800318941605,0.16646084312543008,0.26891615986824036,2,[0 0 0 0]
846,0,7.79058003183744,0.16646084312759363,0.26891615986824036,2,[0 0 0 0]
847,0,7.790580031898214,0.16646084312527543,0.26891615986824036,2,[0 0 0 0]
848,0,7.790580031851223,0.1664608431270679,0.26891615986824036,2,[0 0 0 0]
849,0,7.790580031702831,0.16646084313274687,0.26891615986824036,2,[0 0 0 0]
850,0,7.790580031693662,0.16646084313311718,0.26891615986824036,2,[0 0 0 0]
851,0,7.790580031786973,0.16646084312953727,0.26891615986824036,2,[0 0 0 0]
852,0,7.790580031600181,0.1664608431366833,0.26891615986824036,2,[0 0 0 0]
853,0,7.790580031682794,0.16646084313353185,0.26891615986824036,2,[0 0 0 0]
854,0,7.790580031544836,0.16646084313881715,0.26891615986824036,2,[0 0 0 0]
855,0,7.790580031434011,0.16646084314304485,0.26891615986824036,2,[0 0 0 0]
856,0,7.790580031432094,0.16646084314311804,0.26891615986824036,2,[0 0 0 0]
857,0,7.790580031402432,0.16646084314424936,0.26891615986824036,2,[0 0 0 0]
858,0,7.790580031271469,0.16646084314927023,0.26891615986824036,2,[0 0 0 0]
859,0,7.7905800314147395,0.16646084314377987,0.26891615986824036,2,[0 0 0 0]
860,0,7.7905800314819365,0.16646084314121679,0.26891615986824036,2,[0 0 0 0]
861,0,7.790580031474454,0.16646084314150217,0.26891615986824036,2,[0 0 0 0]
862,0,7.790580031314704,0.16646084314762097,0.26891615986824036,2,[0 0 0 0]
863,0,7.790580031314025,0.16646084314764692,0.26891615986824036,2,[0 0 0 0]
864,0,7.790580031444843,0.16646084314263174,0.26891615986824036,2,[0 0 0 0]
865,0,7.790580031284602,0.16646084314876933,0.26891615986824036,2,[0 0 0 0]
866,0,7.790580031078436,0.16646084315666085,0.26891615986824036,2,[0 0 0 0]
867,0,7.790580031022131,0.16646084315883777,0.26891615986824036,2,[0 0 0 0]
868,0,7.790580031010568,0.16646084315927887,0.26891615986824036,2,[0 0 0 0]
869,0,7.790580031208885,0.1664608431516845,0.26891615986824036,2,[0 0 0 0]
870,0,7.790580031360381,0.1664608431458785,0.26891615986824036,2,[0 0 0 0]
871,0,7.79058003135106,0.16646084314623402,0.26891615986824036,2,[0 0 0 0]
872,0,7.790580031381521,0.166460843145072,0.26891615986824036,2,[0 0 0 0]
873,0,7.790580031328247,0.16646084314710444,0.26891615986824036,2,[0 0 0 0]
874,0,7.790580031646296,0.1664608431349242,0.26891615986824036,2,[0 0 0 0]
875,0,7.790580031767251,0.1664608431302897,0.26891615986824036,2,[0 0 0 0]
876,0,7.790580031812255,0.16646084312857268,0.26891615986824036,2,[0 0 0 0]
877,0,7.790580031707658,0.16646084313256274,0.26891615986824036,2,[0 0 0 0]
878,0,7.790580031593805,0.1664608431369265,0.26891615986824036,2,[0 0 0 0]
879,0,7.790580031731001,0.16646084313167236,0.26891615986824036,2,[0 0 0 0]
880,0,7.790580031869927,0.1664608431263545,0.26891615986824036,2,[0 0 0 0]
881,0,7.790580031915129,0.16646084312463014,0.26891615986824036,2,[0 0 0 0]
882,0,7.790580031962284,0.166460843122815,0.26891615986824036,2,[0 0 0 0]
883,0,7.790580031963534,0.16646084312276735,0.26891615986824036,2,[0 0 0 0]
884,0,7.790580031904484,0.16646084312503628,0.26891615986824036,2,[0 0 0 0]
885,0,7.7905800319115945,0.16646084312476497,0.26891615986824036,2,[0 0 0 0]
886,0,7.790580031860619,0.16646084312670956,0.26891615986824036,2,[0 0 0 0]
887,0,7.79058003180833,0.16646084312872253,0.26891615986824036,2,[0 0 0 0]
888,0,7.79058003174147,0.16646084313127313,0.26891615986824036,2,[0 0 0 0]
889,0,7.790580031676778,0.16646084313376133,0.26891615986824036,2,[0 0 0 0]
890,0,7.7905800316996014,0.16646084313287002,0.26891615986824036,2,[0 0 0 0]
891,0,7.79058003177437,0.1664608431300181,0.26891615986824036,2,[0 0 0 0]
892,0,7.790580031771324,0.1664608431301343,0.26891615986824036,2,[0 0 0 0]
893,0,7.790580031940757,0.1664608431236524,0.26891615986824036,2,[0 0 0 0]
894,0,7.7905800319750895,0.16646084312232667,0.26891615986824036,2,[0 0 0 0]
895,0,7.790580032108454,0.16646084311722514,0.26891615986824036,2,[0 0 0 0]
896,0,7.790580032070885,0.1664608431186582,0.26891615986824036,2,[0 0 0 0]
897,0,7.790580032042987,0.16646084311973633,0.26891615986824036,2,[0 0 0 0]
898,0,7.790580031895063,0.16646084312539566,0.26891615986824036,2,[0 0 0 0]
899,0,7.790580031886455,0.166460843125724,0.26891615986824036,2,[0 0 0 0]
900,0,7.790580032039268,0.16646084311987827,0.26891615986824036,2,[0 0 0 0]
901,0,7.790580032079313,0.1664608431183368,0.26891615986824036,2,[0 0 0 0]
902,0,7.7905800321445495,0.16646084311583625,0.26891615986824036,2,[0 0 0 0]
903,0,7.790580032248558,0.16646084311185902,0.26891615986824036,2,[0 0 0 0]
904,0,7.7905800322949865,0.16646084311008033,0.26891615986824036,2,[0 0 0 0]
905,0,7.7905800322290295,0.166460843112604,0.26891615986824036,2,[0 0 0 0]
906,0,7.790580032272166,0.16646084311095083,0.26891615986824036,2,[0 0 0 0]
907,0,7.790580032224779,0.1664608431127661,0.26891615986824036,2,[0 0 0 0]
908,0,7.790580032256558,0.16646084311155374,0.26891615986824036,2,[0 0 0 0]
909,0,7.790580032271977,0.166460843110958,0.26891615986824036,2,[0 0 0 0]
910,0,7.790580032302396,0.16646084310979767,0.26891615986824036,2,[0 0 0 0]
911,0,7.790580032294507,0.16646084311009865,0.26891615986824036,2,[0 0 0 0]
912,0,7.79058003230915,0.16646084310953446,0.26891615986824036,2,[0 0 0 0]
913,0,7.79058003230719,0.1664608431096092,0.26891615986824036,2,[0 0 0 0]
914,0,7.7905800323194,0.16646084310914366,0.26891615986824036,2,[0 0 0 0]
915,0,7.790580032289096,0.16646084311030507,0.26891615986824036,2,[0 0 0 0]
916,0,7.790580032326365,0.16646084310887796,0.26891615986824036,2,[0 0 0 0]
917,0,7.790580032339749,0.16646084310836406,0.26891615986824036,2,[0 0 0 0]
918,0,7.790580032309427,0.16646084310952391,0.26891615986824036,2,[0 0 0 0]
919,0,7.790580032302692,0.16646084310978632,0.26891615986824036,2,[0 0 0 0]
920,0,7.790580032286898,0.16646084311038895,0.26891615986824036,2,[0 0 0 0]
921,0,7.790580032320954,0.16646084310908438,0.26891615986824036,2,[0 0 0 0]
922,0,7.790580032351676,0.16646084310790804,0.26891615986824036,2,[0 0 0 0]
923,0,7.790580032352066,0.16646084310789325,0.26891615986824036,2,[0 0 0 0]
924,0,7.790580032352262,0.1664608431078858,0.26891615986824036,2,[0 0 0 0]
925,0,7.7905800323515715,0.16646084310791204,0.26891615986824036,2,[0 0 0 0]
926,0,7.790580032350981,0.16646084310793446,0.26891615986824036,2,[0 0 0 0]
927,0,7.790580032348496,0.16646084310803044,0.26891615986824036,2,[0 0 0 0]
928,0,7.790580032337326,0.1664608431084564,0.26891615986824036,2,[0 0 0 0]
929,0,7.79058003234833,0.1664608431080368,0.26891615986824036,2,[0 0 0 0]
930,0,7.790580032343646,0.16646084310821552,0.26891615986824036,2,[0 0 0 0]
931,0,7.790580032342229,0.16646084310826958,0.26891615986824036,2,[0 0 0 0]
932,0,7.790580032327533,0.1664608431088334,0.26891615986824036,2,[0 0 0 0]
933,0,7.790580032342428,0.16646084310826195,0.26891615986824036,2,[0 0 0 0]
934,0,7.790580032345353,0.16646084310815043,0.26891615986824036,2,[0 0 0 0]
935,0,7.790580032344611,0.16646084310817874,0.26891615986824036,2,[0 0 0 0]
936,0,7.790580032339145,0.16646084310838713,0.26891615986824036,2,[0 0 0 0]
937,0,7.790580032337326,0.1664608431084564,0.26891615986824036,2,[0 0 0 0]
938,0,7.790580032337972,0.1664608431084318,0.26891615986824036,2,[0 0 0 0]
939,0,7.790580032335908,0.16646084310851372,0.26891615986824036,2,[0 0 0 0]
940,0,7.790580032338836,0.16646084310839881,0.26891615986824036,2,[0 0 0 0]
941,0,7.790580032311474,0.16646084310944592,0.26891615986824036,2,[0 0 0 0]
942,0,7.790580032318914,0.16646084310916218,0.26891615986824036,2,[0 0 0 0]
943,0,7.79058003231567,0.16646084310928586,0.26891615986824036,2,[0 0 0 0]
944,0,7.79058003232036,0.16646084310910703,0.26891615986824036,2,[0 0 0 0]
945,0,7.790580032310933,0.16646084310946654,0.26891615986824036,2,[0 0 0 0]
946,0,7.7905800323134695,0.16646084310936982,0.26891615986824036,2,[0 0 0 0]
947,0,7.79058003229043,0.16646084311025416,0.26891615986824036,2,[0 0 0 0]
948,0,7.790580032291913,0.1664608431101976,0.26891615986824036,2,[0 0 0 0]
949,0,7.790580032299676,0.16646084310990134,0.26891615986824036,2,[0 0 0 0]
950,0,7.7905800323252805,0.1664608431089194,0.26891615986824036,2,[0 0 0 0]
951,0,7.79058003230915,0.16646084310953446,0.26891615986824036,2,[0 0 0 0]
952,0,7.790580032265815,0.16646084311119294,0.26891615986824036,2,[0 0 0 0]
953,0,7.790580032236862,0.16646084311230527,0.26891615986824036,2,[0 0 0 0]
954,0,7.790580032202445,0.1664608431136276,0.26891615986824036,2,[0 0 0 0]
955,0,7.790580032219488,0.166460843112968,0.26891615986824036,2,[0 0 0 0]
956,0,7.790580032250693,0.16646084311177753,0.26891615986824036,2,[0 0 0 0]
957,0,7.790580032233897,0.16646084311241835,0.26891615986824036,2,[0 0 0 0]
958,0,7.790580032221664,0.16646084311288492,0.26891615986824036,2,[0 0 0 0]
959,0,7.790580032204504,0.16646084311354906,0.26891615986824036,2,[0 0 0 0]
960,0,7.790580032288254,0.16646084311033715,0.26891615986824036,2,[0 0 0 0]
961,0,7.790580032237539,0.16646084311227938,0.26891615986824036,2,[0 0 0 0]
962,0,7.790580032225492,0.16646084311273893,0.26891615986824036,2,[0 0 0 0]
963,0,7.79058003226265,0.16646084311132128,0.26891615986824036,2,[0 0 0 0]
964,0,7.790580032295624,0.166460843110056,0.26891615986824036,2,[0 0 0 0]
965,0,7.790580032266988,0.16646084311114825,0.26891615986824036,2,[0 0 0 0]
966,0,7.790580032302246,0.16646084310980333,0.26891615986824036,2,[0 0 0 0]
967,0,7.790580032301496,0.16646084310983192,0.26891615986824036,2,[0 0 0 0]
968,0,7.790580032313862,0.1664608431093548,0.26891615986824036,2,[0 0 0 0]
969,0,7.790580032314254,0.16646084310933987,0.26891615986824036,2,[0 0 0 0]
970,0,7.790580032336583,0.16646084310848472,0.26891615986824036,2,[0 0 0 0]
971,0,7.790580032342821,0.16646084310824694,0.26891615986824036,2,[0 0 0 0]
972,0,7.790580032327533,0.1664608431088334,0.26891615986824036,2,[0 0 0 0]
973,0,7.790580032329987,0.16646084310873974,0.26891615986824036,2,[0 0 0 0]
974,0,7.790580032345897,0.16646084310812967,0.26891615986824036,2,[0 0 0 0]
975,0,7.790580032350092,0.1664608431079695,0.26891615986824036,2,[0 0 0 0]
976,0,7.790580032350779,0.1664608431079421,0.26891615986824036,2,[0 0 0 0]
977,0,7.790580032340774,0.166460843108325,0.26891615986824036,2,[0 0 0 0]
978,0,7.79058003234034,0.16646084310834156,0.26891615986824036,2,[0 0 0 0]
979,0,7.79058003234256,0.16646084310825693,0.26891615986824036,2,[0 0 0 0]
980,0,7.790580032340916,0.1664608431083196,0.26891615986824036,2,[0 0 0 0]
981,0,7.790580032333885,0.16646084310859097,0.26891615986824036,2,[0 0 0 0]
982,0,7.79058003230733,0.1664608431096092,0.26891615986824036,2,[0 0 0 0]
983,0,7.790580032336916,0.166460843108472,0.26891615986824036,2,[0 0 0 0]
984,0,7.790580032322123,0.16646084310903977,0.26891615986824036,2,[0 0 0 0]
985,0,7.790580032332689,0.1664608431086366,0.26891615986824036,2,[0 0 0 0]
986,0,7.790580032329688,0.16646084310875117,0.26891615986824036,2,[0 0 0 0]
987,0,7.790580032327533,0.1664608431088334,0.26891615986824036,2,[0 0 0 0]
988,0,7.790580032305039,0.1664608431096967,0.26891615986824036,2,[0 0 0 0]
989,0,7.790580032298137,0.16646084310996015,0.26891615986824036,2,[0 0 0 0]
990,0,7.790580032324508,0.16646084310894887,0.26891615986824036,2,[0 0 0 0]
991,0,7.790580032306762,0.16646084310963086,0.26891615986824036,2,[0 0 0 0]
992,0,7.790580032245092,0.16646084311199125,0.26891615986824036,2,[0 0 0 0]
993,0,7.7905800322128425,0.16646084311322132,0.26891615986824036,2,[0 0 0 0]
994,0,7.790580032177196,0.16646084311459097,0.26891615986824036,2,[0 0 0 0]
995,0,7.7905800321375,0.16646084311610504,0.26891615986824036,2,[0 0 0 0]
