step,action,psnr_value,mse_value,ssim_value,rank,action
333,0,7.730887669342865,0.16876624917469077,0.3003244698047638,3,[0 0 0 0]
334,0,7.730887669600673,0.16876624916472033,0.3003244996070862,3,[0 0 0 0]
335,0,7.730887669837686,0.16876624915548127,0.3003244996070862,3,[0 0 0 0]
336,0,7.73088766914932,0.1687662491822508,0.3003244698047638,3,[0 0 0 0]
337,0,7.730887670923759,0.1687662491133394,0.3003244996070862,3,[0 0 0 0]
338,0,7.730887670987804,0.1687662491108625,0.3003244996070862,3,[0 0 0 0]
339,0,7.730887670682241,0.1687662491226797,0.3003244996070862,3,[0 0 0 0]
340,0,7.7308876701556075,0.16876624914311508,0.3003244996070862,3,[0 0 0 0]
341,0,7.730887670454493,0.16876624913155633,0.3003244996070862,3,[0 0 0 0]
342,0,7.7308876702085705,0.1687662491410669,0.3003244996070862,3,[0 0 0 0]
343,0,7.730887671931691,0.16876624907416604,0.3003244996070862,3,[0 0 0 0]
344,0,7.730887672060777,0.16876624906917403,0.3003244996070862,3,[0 0 0 0]
345,0,7.730887673018549,0.1687662490320158,0.30032452940940857,3,[0 0 0 0]
346,0,7.730887673025776,0.16876624903173626,0.30032452940940857,3,[0 0 0 0]
347,0,7.730887673957712,0.1687662489955349,0.30032452940940857,3,[0 0 0 0]
348,0,7.730887674065797,0.16876624899135478,0.30032452940940857,3,[0 0 0 0]
349,0,7.730887675162256,0.1687662489487679,0.30032455921173096,3,[0 0 0 0]
350,0,7.730887674556874,0.1687662489722673,0.30032452940940857,3,[0 0 0 0]
351,0,7.730887674144579,0.16876624898825882,0.30032452940940857,3,[0 0 0 0]
352,0,7.730887673240069,0.16876624902339338,0.30032452940940857,3,[0 0 0 0]
353,0,7.730887673122103,0.1687662490279553,0.30032452940940857,3,[0 0 0 0]
354,0,7.73088767335234,0.16876624901905138,0.30032452940940857,3,[0 0 0 0]
355,0,7.7308876737128776,0.1687662490050547,0.30032452940940857,3,[0 0 0 0]
356,0,7.730887672442462,0.16876624905435297,0.3003244996070862,3,[0 0 0 0]
357,0,7.730887673140678,0.16876624902723697,0.30032452940940857,3,[0 0 0 0]
358,0,7.730887673792685,0.16876624900191683,0.30032452940940857,3,[0 0 0 0]
359,0,7.730887673527689,0.16876624901221665,0.30032452940940857,3,[0 0 0 0]
360,0,7.730887672913857,0.16876624903606474,0.30032452940940857,3,[0 0 0 0]
361,0,7.730887673317406,0.16876624902040244,0.30032452940940857,3,[0 0 0 0]
362,0,7.730887672680131,0.16876624904516124,0.30032452940940857,3,[0 0 0 0]
363,0,7.730887672853733,0.1687662490383899,0.30032452940940857,3,[0 0 0 0]
364,0,7.7308876733565235,0.16876624901888956,0.30032452940940857,3,[0 0 0 0]
365,0,7.730887673691463,0.16876624900588297,0.30032452940940857,3,[0 0 0 0]
366,0,7.730887673971956,0.1687662489949841,0.30032452940940857,3,[0 0 0 0]
367,0,7.730887674144579,0.16876624898825882,0.30032452940940857,3,[0 0 0 0]
368,0,7.730887674948872,0.16876624895706258,0.30032455921173096,3,[0 0 0 0]
369,0,7.73088767518153,0.1687662489480224,0.30032455921173096,3,[0 0 0 0]
370,0,7.730887675077902,0.16876624895202996,0.30032455921173096,3,[0 0 0 0]
371,0,7.7308876740849355,0.1687662489906146,0.30032452940940857,3,[0 0 0 0]
372,0,7.730887673089147,0.1687662490292298,0.30032452940940857,3,[0 0 0 0]
373,0,7.730887673058955,0.16876624903045306,0.30032452940940857,3,[0 0 0 0]
374,0,7.730887672527855,0.1687662490510505,0.30032452940940857,3,[0 0 0 0]
375,0,7.730887672924084,0.16876624903566914,0.30032452940940857,3,[0 0 0 0]
376,0,7.730887673006972,0.1687662490324635,0.30032452940940857,3,[0 0 0 0]
377,0,7.730887673993914,0.1687662489941349,0.30032452940940857,3,[0 0 0 0]
378,0,7.7308876740068,0.1687662489936365,0.30032452940940857,3,[0 0 0 0]
379,0,7.7308876729532505,0.16876624903454124,0.30032452940940857,3,[0 0 0 0]
380,0,7.730887674093849,0.16876624899026982,0.30032452940940857,3,[0 0 0 0]
381,0,7.730887674583005,0.1687662489712567,0.30032452940940857,3,[0 0 0 0]
382,0,7.730887674380764,0.1687662489791248,0.30032452940940857,3,[0 0 0 0]
383,0,7.730887674829381,0.16876624896168374,0.30032452940940857,3,[0 0 0 0]
384,0,7.730887675283138,0.1687662489440927,0.30032455921173096,3,[0 0 0 0]
385,0,7.730887675546194,0.16876624893387912,0.30032455921173096,3,[0 0 0 0]
386,0,7.7308876758521805,0.16876624892197148,0.30032455921173096,3,[0 0 0 0]
387,0,7.730887675211376,0.16876624894686823,0.30032455921173096,3,[0 0 0 0]
388,0,7.730887675254765,0.16876624894519007,0.30032455921173096,3,[0 0 0 0]
389,0,7.7308876748156985,0.1687662489622129,0.30032452940940857,3,[0 0 0 0]
390,0,7.730887675115918,0.16876624895055986,0.30032455921173096,3,[0 0 0 0]
391,0,7.730887675430743,0.16876624893834413,0.30032455921173096,3,[0 0 0 0]
392,0,7.730887674779057,0.16876624896362985,0.30032452940940857,3,[0 0 0 0]
393,0,7.73088767549134,0.16876624893600065,0.30032455921173096,3,[0 0 0 0]
394,0,7.7308876756013625,0.16876624893170744,0.30032455921173096,3,[0 0 0 0]
395,0,7.7308876757457465,0.1687662489261236,0.30032455921173096,3,[0 0 0 0]
396,0,7.730887675609187,0.16876624893140485,0.30032455921173096,3,[0 0 0 0]
397,0,7.7308876763669545,0.16876624890199807,0.30032455921173096,3,[0 0 0 0]
398,0,7.73088767551336,0.16876624893514894,0.30032455921173096,3,[0 0 0 0]
399,0,7.730887675326956,0.16876624894235778,0.30032455921173096,3,[0 0 0 0]
400,0,7.730887675186873,0.16876624894781583,0.30032455921173096,3,[0 0 0 0]
401,0,7.7308876757683915,0.16876624892524786,0.30032455921173096,3,[0 0 0 0]
402,0,7.730887676431694,0.16876624889949426,0.30032455921173096,3,[0 0 0 0]
403,0,7.7308876761459056,0.16876624891057843,0.30032455921173096,3,[0 0 0 0]
404,0,7.730887675893409,0.1687662489203771,0.30032455921173096,3,[0 0 0 0]
405,0,7.730887676264154,0.16876624890597347,0.30032455921173096,3,[0 0 0 0]
406,0,7.730887676289381,0.16876624890499797,0.30032455921173096,3,[0 0 0 0]
407,0,7.7308876761754615,0.16876624890943537,0.30032455921173096,3,[0 0 0 0]
408,0,7.7308876764767955,0.16876624889772052,0.30032455921173096,3,[0 0 0 0]
409,0,7.7308876762772005,0.16876624890546899,0.30032455921173096,3,[0 0 0 0]
410,0,7.73088767674087,0.16876624888748076,0.30032461881637573,3,[0 0 0 0]
411,0,7.730887676515165,0.16876624889623676,0.30032455921173096,3,[0 0 0 0]
412,0,7.730887676111797,0.16876624891189745,0.30032455921173096,3,[0 0 0 0]
413,0,7.730887676122922,0.16876624891146727,0.30032455921173096,3,[0 0 0 0]
414,0,7.730887676189722,0.1687662489088839,0.30032455921173096,3,[0 0 0 0]
415,0,7.730887676633262,0.1687662488916419,0.30032461881637573,3,[0 0 0 0]
416,0,7.7308876765916414,0.16876624889327912,0.30032461881637573,3,[0 0 0 0]
417,0,7.730887676315201,0.16876624890399952,0.30032455921173096,3,[0 0 0 0]
418,0,7.730887676734767,0.16876624888771682,0.30032461881637573,3,[0 0 0 0]
419,0,7.730887676453193,0.16876624889863318,0.30032455921173096,3,[0 0 0 0]
420,0,7.730887676137411,0.1687662489109069,0.30032455921173096,3,[0 0 0 0]
421,0,7.7308876755063665,0.1687662489354195,0.30032455921173096,3,[0 0 0 0]
422,0,7.73088767596203,0.1687662489177233,0.30032455921173096,3,[0 0 0 0]
423,0,7.730887675201802,0.1687662489472385,0.30032455921173096,3,[0 0 0 0]
424,0,7.730887674867978,0.16876624896019113,0.30032452940940857,3,[0 0 0 0]
425,0,7.730887674313211,0.1687662489817375,0.30032452940940857,3,[0 0 0 0]
426,0,7.7308876741357295,0.16876624898860115,0.30032452940940857,3,[0 0 0 0]
427,0,7.730887674116723,0.16876624898933612,0.30032452940940857,3,[0 0 0 0]
428,0,7.730887674184913,0.1687662489866991,0.30032452940940857,3,[0 0 0 0]
429,0,7.730887674694628,0.1687662489669397,0.30032452940940857,3,[0 0 0 0]
430,0,7.730887675065898,0.16876624895249417,0.30032455921173096,3,[0 0 0 0]
431,0,7.730887674875893,0.1687662489598851,0.30032455921173096,3,[0 0 0 0]
432,0,7.730887674835073,0.16876624896146367,0.30032452940940857,3,[0 0 0 0]
433,0,7.730887674668956,0.16876624896793266,0.30032452940940857,3,[0 0 0 0]
434,0,7.730887674518675,0.16876624897374454,0.30032452940940857,3,[0 0 0 0]
435,0,7.7308876745972155,0.16876624897070716,0.30032452940940857,3,[0 0 0 0]
436,0,7.7308876745246575,0.1687662489735131,0.30032452940940857,3,[0 0 0 0]
437,0,7.730887674843031,0.16876624896115586,0.30032452940940857,3,[0 0 0 0]
438,0,7.730887675177254,0.16876624894818784,0.30032455921173096,3,[0 0 0 0]
439,0,7.730887675180462,0.16876624894806375,0.30032455921173096,3,[0 0 0 0]
440,0,7.73088767490969,0.16876624895857797,0.30032455921173096,3,[0 0 0 0]
441,0,7.730887674821404,0.16876624896199227,0.30032452940940857,3,[0 0 0 0]
442,0,7.730887674787091,0.16876624896331915,0.30032452940940857,3,[0 0 0 0]
443,0,7.730887674874762,0.16876624895992876,0.30032455921173096,3,[0 0 0 0]
444,0,7.73088767486345,0.16876624896036627,0.30032452940940857,3,[0 0 0 0]
445,0,7.730887674603126,0.1687662489704786,0.30032452940940857,3,[0 0 0 0]
446,0,7.730887674760652,0.1687662489643416,0.30032452940940857,3,[0 0 0 0]
447,0,7.73088767465139,0.168766248968612,0.30032452940940857,3,[0 0 0 0]
448,0,7.730887674688804,0.16876624896716502,0.30032452940940857,3,[0 0 0 0]
449,0,7.73088767505387,0.16876624895295933,0.30032455921173096,3,[0 0 0 0]
450,0,7.730887675952177,0.16876624891810438,0.30032455921173096,3,[0 0 0 0]
451,0,7.730887675753309,0.16876624892583114,0.30032455921173096,3,[0 0 0 0]
452,0,7.730887676064326,0.16876624891373318,0.30032455921173096,3,[0 0 0 0]
453,0,7.730887676111797,0.16876624891189745,0.30032455921173096,3,[0 0 0 0]
454,0,7.730887676638236,0.1687662488914496,0.30032461881637573,3,[0 0 0 0]
455,0,7.730887676680424,0.1687662488898183,0.30032461881637573,3,[0 0 0 0]
456,0,7.730887676706045,0.1687662488888275,0.30032461881637573,3,[0 0 0 0]
457,0,7.730887676697078,0.1687662488891743,0.30032461881637573,3,[0 0 0 0]
458,0,7.730887676928662,0.16876624888019312,0.30032461881637573,3,[0 0 0 0]
459,0,7.730887675869642,0.16876624892129619,0.30032455921173096,3,[0 0 0 0]
460,0,7.730887676259249,0.16876624890616318,0.30032455921173096,3,[0 0 0 0]
461,0,7.7308876757683915,0.16876624892524786,0.30032455921173096,3,[0 0 0 0]
462,0,7.730887675588615,0.16876624893220032,0.30032455921173096,3,[0 0 0 0]
463,0,7.730887675411391,0.16876624893909264,0.30032455921173096,3,[0 0 0 0]
464,0,7.730887675418529,0.16876624893881653,0.30032455921173096,3,[0 0 0 0]
465,0,7.7308876753155165,0.1687662489428001,0.30032455921173096,3,[0 0 0 0]
466,0,7.7308876753919575,0.1687662489398441,0.30032455921173096,3,[0 0 0 0]
467,0,7.730887674854384,0.16876624896071685,0.30032452940940857,3,[0 0 0 0]
468,0,7.73088767490969,0.16876624895857797,0.30032455921173096,3,[0 0 0 0]
469,0,7.730887675786229,0.16876624892455802,0.30032455921173096,3,[0 0 0 0]
470,0,7.730887675722977,0.16876624892700426,0.30032455921173096,3,[0 0 0 0]
471,0,7.730887675022027,0.16876624895419068,0.30032455921173096,3,[0 0 0 0]
472,0,7.730887675343547,0.1687662489417162,0.30032455921173096,3,[0 0 0 0]
473,0,7.730887675379643,0.16876624894032033,0.30032455921173096,3,[0 0 0 0]
474,0,7.730887675201802,0.1687662489472385,0.30032455921173096,3,[0 0 0 0]
475,0,7.730887675288375,0.1687662489438902,0.30032455921173096,3,[0 0 0 0]
476,0,7.7308876753775895,0.16876624894039982,0.30032455921173096,3,[0 0 0 0]
477,0,7.730887674988893,0.16876624895551476,0.30032455921173096,3,[0 0 0 0]
478,0,7.730887674789386,0.16876624896323048,0.30032452940940857,3,[0 0 0 0]
479,0,7.730887674149636,0.16876624898806333,0.30032452940940857,3,[0 0 0 0]
480,0,7.7308876745687645,0.1687662489718074,0.30032452940940857,3,[0 0 0 0]
481,0,7.730887674963357,0.1687662489565024,0.30032455921173096,3,[0 0 0 0]
482,0,7.730887674797406,0.1687662489629203,0.30032452940940857,3,[0 0 0 0]
483,0,7.7308876747027755,0.16876624896662465,0.30032452940940857,3,[0 0 0 0]
484,0,7.730887674554493,0.16876624897235934,0.30032452940940857,3,[0 0 0 0]
485,0,7.730887674634951,0.16876624896924777,0.30032452940940857,3,[0 0 0 0]
486,0,7.730887674087484,0.16876624899051607,0.30032452940940857,3,[0 0 0 0]
487,0,7.730887674049171,0.16876624899199777,0.30032452940940857,3,[0 0 0 0]
488,0,7.730887674911937,0.1687662489584911,0.30032455921173096,3,[0 0 0 0]
489,0,7.730887674499492,0.16876624897448642,0.30032452940940857,3,[0 0 0 0]
490,0,7.730887675161181,0.1687662489488094,0.30032455921173096,3,[0 0 0 0]
491,0,7.7308876750043805,0.1687662489549158,0.30032455921173096,3,[0 0 0 0]
492,0,7.7308876756683915,0.1687662489291153,0.30032455921173096,3,[0 0 0 0]
493,0,7.730887675887024,0.168766248920624,0.30032455921173096,3,[0 0 0 0]
494,0,7.73088767532072,0.16876624894259895,0.30032455921173096,3,[0 0 0 0]
495,0,7.730887675624796,0.16876624893080128,0.30032455921173096,3,[0 0 0 0]
496,0,7.730887675433793,0.16876624893822625,0.30032455921173096,3,[0 0 0 0]
497,0,7.730887674633776,0.16876624896929324,0.30032452940940857,3,[0 0 0 0]
498,0,7.7308876749354685,0.168766248957581,0.30032455921173096,3,[0 0 0 0]
499,0,7.7308876751847375,0.16876624894789843,0.30032455921173096,3,[0 0 0 0]
500,0,7.730887674847575,0.1687662489609801,0.30032452940940857,3,[0 0 0 0]
501,0,7.730887674725992,0.1687662489657267,0.30032452940940857,3,[0 0 0 0]
502,0,7.730887675546194,0.16876624893387912,0.30032455921173096,3,[0 0 0 0]
503,0,7.730887675360081,0.1687662489410768,0.30032455921173096,3,[0 0 0 0]
504,0,7.730887675716314,0.16876624892726202,0.30032455921173096,3,[0 0 0 0]
505,0,7.73088767581144,0.16876624892354694,0.30032455921173096,3,[0 0 0 0]
506,0,7.73088767574953,0.16876624892597736,0.30032455921173096,3,[0 0 0 0]
507,0,7.730887676444766,0.1687662488989886,0.30032455921173096,3,[0 0 0 0]
508,0,7.730887676479825,0.16876624889760336,0.30032455921173096,3,[0 0 0 0]
509,0,7.7308876765763905,0.168766248893869,0.30032461881637573,3,[0 0 0 0]
510,0,7.730887676678333,0.16876624888989916,0.30032461881637573,3,[0 0 0 0]
511,0,7.73088767664603,0.16876624889114825,0.30032461881637573,3,[0 0 0 0]
512,0,7.730887676598149,0.1687662488930275,0.30032461881637573,3,[0 0 0 0]
513,0,7.730887676581485,0.16876624889367198,0.30032461881637573,3,[0 0 0 0]
514,0,7.730887676919435,0.16876624888054992,0.30032461881637573,3,[0 0 0 0]
515,0,7.730887676903327,0.1687662488811729,0.30032461881637573,3,[0 0 0 0]
516,0,7.7308876771496315,0.16876624887160366,0.30032461881637573,3,[0 0 0 0]
517,0,7.730887676846422,0.16876624888337347,0.30032461881637573,3,[0 0 0 0]
518,0,7.730887676741547,0.1687662488874546,0.30032461881637573,3,[0 0 0 0]
519,0,7.730887676731366,0.16876624888784825,0.30032461881637573,3,[0 0 0 0]
520,0,7.73088767664815,0.16876624889106623,0.30032461881637573,3,[0 0 0 0]
521,0,7.730887676936618,0.16876624887988542,0.30032461881637573,3,[0 0 0 0]
522,0,7.730887677023423,0.1687662488765054,0.30032461881637573,3,[0 0 0 0]
523,0,7.730887677023423,0.1687662488765054,0.30032461881637573,3,[0 0 0 0]
524,0,7.730887676988315,0.16876624887786296,0.30032461881637573,3,[0 0 0 0]
525,0,7.730887676907678,0.1687662488810046,0.30032461881637573,3,[0 0 0 0]
526,0,7.730887676990681,0.1687662488777715,0.30032461881637573,3,[0 0 0 0]
527,0,7.730887677101723,0.16876624887347724,0.30032461881637573,3,[0 0 0 0]
528,0,7.73088767710992,0.16876624887316022,0.30032461881637573,3,[0 0 0 0]
529,0,7.730887677198348,0.16876624886971983,0.30032461881637573,3,[0 0 0 0]
530,0,7.730887677148045,0.16876624887166497,0.30032461881637573,3,[0 0 0 0]
531,0,7.73088767704639,0.16876624887561725,0.30032461881637573,3,[0 0 0 0]
532,0,7.730887676931114,0.16876624888009828,0.30032461881637573,3,[0 0 0 0]
533,0,7.730887676953628,0.16876624887922753,0.30032461881637573,3,[0 0 0 0]
534,0,7.730887676924363,0.16876624888035938,0.30032461881637573,3,[0 0 0 0]
535,0,7.730887677128314,0.16876624887242792,0.30032461881637573,3,[0 0 0 0]
536,0,7.730887676991863,0.1687662488777258,0.30032461881637573,3,[0 0 0 0]
537,0,7.730887676822512,0.168766248884298,0.30032461881637573,3,[0 0 0 0]
538,0,7.7308876766431975,0.16876624889125771,0.30032461881637573,3,[0 0 0 0]
539,0,7.7308876766431975,0.16876624889125771,0.30032461881637573,3,[0 0 0 0]
540,0,7.730887676767785,0.16876624888643987,0.30032461881637573,3,[0 0 0 0]
541,0,7.730887676946359,0.16876624887950867,0.30032461881637573,3,[0 0 0 0]
542,0,7.730887676947572,0.16876624887946173,0.30032461881637573,3,[0 0 0 0]
543,0,7.730887676784429,0.1687662488857962,0.30032461881637573,3,[0 0 0 0]
544,0,7.730887676251052,0.16876624890648012,0.30032455921173096,3,[0 0 0 0]
545,0,7.730887675988769,0.16876624891668915,0.30032455921173096,3,[0 0 0 0]
546,0,7.730887676208079,0.16876624890817388,0.30032455921173096,3,[0 0 0 0]
547,0,7.730887676511429,0.16876624889638125,0.30032455921173096,3,[0 0 0 0]
548,0,7.730887676327226,0.16876624890353448,0.30032455921173096,3,[0 0 0 0]
549,0,7.730887676619709,0.1687662488921936,0.30032461881637573,3,[0 0 0 0]
550,0,7.730887676792367,0.16876624888548908,0.30032461881637573,3,[0 0 0 0]
551,0,7.730887676744929,0.16876624888732375,0.30032461881637573,3,[0 0 0 0]
552,0,7.730887676828355,0.16876624888407205,0.30032461881637573,3,[0 0 0 0]
553,0,7.730887676968669,0.16876624887862254,0.30032461881637573,3,[0 0 0 0]
554,0,7.730887676690154,0.16876624888944203,0.30032461881637573,3,[0 0 0 0]
555,0,7.730887676688766,0.1687662488894957,0.30032461881637573,3,[0 0 0 0]
556,0,7.730887676827706,0.16876624888409714,0.30032461881637573,3,[0 0 0 0]
557,0,7.730887676944535,0.16876624887957914,0.30032461881637573,3,[0 0 0 0]
558,0,7.730887676948786,0.16876624887941483,0.30032461881637573,3,[0 0 0 0]
559,0,7.730887677110464,0.16876624887313915,0.30032461881637573,3,[0 0 0 0]
560,0,7.730887677216492,0.16876624886901814,0.30032461881637573,3,[0 0 0 0]
561,0,7.730887677155959,0.168766248871359,0.30032461881637573,3,[0 0 0 0]
562,0,7.730887677104461,0.16876624887337136,0.30032461881637573,3,[0 0 0 0]
563,0,7.7308876772039214,0.16876624886950425,0.30032461881637573,3,[0 0 0 0]
564,0,7.730887677071248,0.1687662488746559,0.30032461881637573,3,[0 0 0 0]
565,0,7.730887677054346,0.16876624887530958,0.30032461881637573,3,[0 0 0 0]
566,0,7.730887677037818,0.1687662488759487,0.30032461881637573,3,[0 0 0 0]
567,0,7.730887677088506,0.16876624887398844,0.30032461881637573,3,[0 0 0 0]
568,0,7.730887676898963,0.16876624888134162,0.30032461881637573,3,[0 0 0 0]
569,0,7.730887676987724,0.16876624887788583,0.30032461881637573,3,[0 0 0 0]
570,0,7.730887676876361,0.16876624888221575,0.30032461881637573,3,[0 0 0 0]
571,0,7.73088767711644,0.16876624887288702,0.30032461881637573,3,[0 0 0 0]
572,0,7.730887677483268,0.16876624885865166,0.30032461881637573,3,[0 0 0 0]
573,0,7.730887677399783,0.16876624886189456,0.30032461881637573,3,[0 0 0 0]
574,0,7.730887677369134,0.16876624886307967,0.30032461881637573,3,[0 0 0 0]
575,0,7.73088767737807,0.16876624886273414,0.30032461881637573,3,[0 0 0 0]
576,0,7.730887677295547,0.1687662488659422,0.30032461881637573,3,[0 0 0 0]
577,0,7.730887677062257,0.1687662488750036,0.30032461881637573,3,[0 0 0 0]
578,0,7.730887677181981,0.16876624887035274,0.30032461881637573,3,[0 0 0 0]
579,0,7.730887677162254,0.16876624887111558,0.30032461881637573,3,[0 0 0 0]
580,0,7.730887677136884,0.16876624887209657,0.30032461881637573,3,[0 0 0 0]
581,0,7.730887676819258,0.16876624888442382,0.30032461881637573,3,[0 0 0 0]
582,0,7.730887676985355,0.16876624887797745,0.30032461881637573,3,[0 0 0 0]
583,0,7.730887677225455,0.16876624886867142,0.30032461881637573,3,[0 0 0 0]
584,0,7.730887677400609,0.16876624886186273,0.30032461881637573,3,[0 0 0 0]
585,0,7.73088767730937,0.16876624886540761,0.30032461881637573,3,[0 0 0 0]
586,0,7.73088767723435,0.16876624886832742,0.30032461881637573,3,[0 0 0 0]
587,0,7.730887677188658,0.1687662488700946,0.30032461881637573,3,[0 0 0 0]
588,0,7.730887677244636,0.16876624886792954,0.30032461881637573,3,[0 0 0 0]
589,0,7.730887677327942,0.16876624886468936,0.30032461881637573,3,[0 0 0 0]
590,0,7.7308876773557635,0.16876624886361336,0.30032461881637573,3,[0 0 0 0]
591,0,7.730887677376799,0.16876624886278327,0.30032461881637573,3,[0 0 0 0]
592,0,7.730887677383134,0.16876624886253838,0.30032461881637573,3,[0 0 0 0]
593,0,7.730887677531846,0.16876624885677322,0.3003246486186981,3,[0 0 0 0]
594,0,7.730887677538156,0.16876624885652916,0.3003246486186981,3,[0 0 0 0]
595,0,7.730887677549574,0.16876624885608751,0.3003246486186981,3,[0 0 0 0]
596,0,7.730887677508261,0.1687662488576853,0.30032461881637573,3,[0 0 0 0]
597,0,7.730887677492676,0.1687662488582879,0.30032461881637573,3,[0 0 0 0]
598,0,7.730887677674005,0.1687662488512536,0.3003246486186981,3,[0 0 0 0]
599,0,7.7308876775591475,0.168766248855705,0.3003246486186981,3,[0 0 0 0]
600,0,7.730887677714052,0.1687662488496972,0.3003246486186981,3,[0 0 0 0]
601,0,7.730887677785832,0.1687662488469114,0.3003246486186981,3,[0 0 0 0]
602,0,7.730887677781128,0.16876624884709443,0.3003246486186981,3,[0 0 0 0]
603,0,7.7308876777845335,0.16876624884696134,0.3003246486186981,3,[0 0 0 0]
604,0,7.730887677786528,0.1687662488468845,0.3003246486186981,3,[0 0 0 0]
605,0,7.7308876777790045,0.16876624884717656,0.3003246784210205,3,[0 0 0 0]
606,0,7.7308876777763995,0.16876624884727734,0.3003246784210205,3,[0 0 0 0]
607,0,7.730887677713339,0.16876624884972485,0.3003246784210205,3,[0 0 0 0]
608,0,7.730887677730473,0.1687662488490621,0.3003246784210205,3,[0 0 0 0]
609,0,7.730887677785542,0.16876624884692248,0.3003246486186981,3,[0 0 0 0]
610,0,7.730887677767556,0.16876624884761893,0.3003246486186981,3,[0 0 0 0]
611,0,7.730887677782013,0.16876624884706015,0.3003246486186981,3,[0 0 0 0]
612,0,7.730887677786531,0.1687662488468844,0.3003246486186981,3,[0 0 0 0]
613,0,7.730887677722693,0.16876624884936303,0.3003246784210205,3,[0 0 0 0]
614,0,7.730887677755847,0.16876624884807548,0.3003246784210205,3,[0 0 0 0]
615,0,7.730887677781176,0.16876624884709254,0.3003246486186981,3,[0 0 0 0]
616,0,7.730887677771764,0.16876624884745955,0.3003246784210205,3,[0 0 0 0]
617,0,7.73088767777613,0.16876624884728772,0.3003246784210205,3,[0 0 0 0]
618,0,7.7308876777653035,0.16876624884770963,0.3003246784210205,3,[0 0 0 0]
619,0,7.730887677766067,0.16876624884768004,0.3003246784210205,3,[0 0 0 0]
620,0,7.7308876777623095,0.16876624884782548,0.3003246784210205,3,[0 0 0 0]
621,0,7.730887677745995,0.16876624884846142,0.3003246784210205,3,[0 0 0 0]
622,0,7.730887677746527,0.16876624884844083,0.3003246784210205,3,[0 0 0 0]
623,0,7.730887677739773,0.16876624884870228,0.3003246784210205,3,[0 0 0 0]
624,0,7.730887677635652,0.16876624885274646,0.3003246784210205,3,[0 0 0 0]
625,0,7.730887677737307,0.1687662488487977,0.3003246784210205,3,[0 0 0 0]
626,0,7.730887677775233,0.16876624884732236,0.3003246784210205,3,[0 0 0 0]
627,0,7.730887677784258,0.16876624884697317,0.3003246486186981,3,[0 0 0 0]
628,0,7.730887677761478,0.16876624884785765,0.3003246486186981,3,[0 0 0 0]
629,0,7.73088767776925,0.1687662488475535,0.3003246486186981,3,[0 0 0 0]
630,0,7.730887677745995,0.16876624884845623,0.3003246486186981,3,[0 0 0 0]
631,0,7.730887677698498,0.1687662488502985,0.3003246486186981,3,[0 0 0 0]
632,0,7.7308876777662565,0.16876624884766908,0.3003246486186981,3,[0 0 0 0]
633,0,7.730887677777246,0.16876624884724456,0.3003246486186981,3,[0 0 0 0]
634,0,7.730887677786098,0.1687662488469011,0.3003246486186981,3,[0 0 0 0]
635,0,7.7308876777862245,0.16876624884689623,0.3003246486186981,3,[0 0 0 0]
636,0,7.730887677763631,0.16876624884777436,0.3003246486186981,3,[0 0 0 0]
637,0,7.730887677748877,0.16876624884834493,0.3003246486186981,3,[0 0 0 0]
638,0,7.73088767774939,0.1687662488483251,0.3003246486186981,3,[0 0 0 0]
639,0,7.730887677713517,0.16876624884971791,0.3003246486186981,3,[0 0 0 0]
640,0,7.73088767766239,0.1687662488517028,0.3003246486186981,3,[0 0 0 0]
641,0,7.7308876777303155,0.1687662488490682,0.3003246486186981,3,[0 0 0 0]
642,0,7.73088767768229,0.1687662488509332,0.3003246486186981,3,[0 0 0 0]
643,0,7.730887677638978,0.16876624885260796,0.3003246486186981,3,[0 0 0 0]
644,0,7.7308876776000695,0.16876624885412278,0.3003246486186981,3,[0 0 0 0]
645,0,7.730887677663787,0.1687662488516488,0.3003246486186981,3,[0 0 0 0]
646,0,7.73088767761327,0.1687662488536123,0.3003246486186981,3,[0 0 0 0]
647,0,7.730887677589632,0.16876624885452637,0.3003246486186981,3,[0 0 0 0]
648,0,7.730887677595755,0.16876624885428962,0.3003246486186981,3,[0 0 0 0]
649,0,7.730887677612164,0.16876624885365502,0.3003246486186981,3,[0 0 0 0]
650,0,7.730887677550219,0.1687662488560626,0.3003246486186981,3,[0 0 0 0]
651,0,7.730887677623586,0.16876624885321323,0.3003246486186981,3,[0 0 0 0]
652,0,7.730887677657203,0.16876624885190333,0.3003246486186981,3,[0 0 0 0]
653,0,7.730887677675556,0.16876624885119365,0.3003246486186981,3,[0 0 0 0]
654,0,7.730887677725833,0.1687662488492416,0.3003246486186981,3,[0 0 0 0]
655,0,7.730887677737161,0.1687662488487977,0.3003246486186981,3,[0 0 0 0]
656,0,7.730887677739916,0.16876624884869118,0.3003246486186981,3,[0 0 0 0]
657,0,7.7308876777634294,0.16876624884778213,0.3003246486186981,3,[0 0 0 0]
658,0,7.730887677746791,0.16876624884842548,0.3003246486186981,3,[0 0 0 0]
659,0,7.730887677733413,0.1687662488489484,0.3003246486186981,3,[0 0 0 0]
660,0,7.7308876777191315,0.1687662488495008,0.3003246486186981,3,[0 0 0 0]
661,0,7.730887677761372,0.1687662488478617,0.3003246486186981,3,[0 0 0 0]
662,0,7.73088767778032,0.16876624884712565,0.3003246486186981,3,[0 0 0 0]
663,0,7.730887677782013,0.16876624884706015,0.3003246486186981,3,[0 0 0 0]
