step,action,psnr_value,mse_value,ssim_value,rank,action
317,257355,3.306222717472161,12.502372398799759,-0.004511951003223658,317,[16 11 19  5]
318,24152,3.3351235220991344,12.486801158149396,-0.003802428487688303,318,[ 1 13 16  2]
319,45379,3.3334009749378355,12.451184404143365,-0.003349750302731991,319,[ 2 22 15  4]
320,23858,3.3037808617587503,12.563920647642382,-0.002993218367919326,320,[ 1 13  4  8]
321,226161,3.3147222943301897,12.366858642028475,-0.005202474072575569,321,[14 11 21 11]
322,343895,3.316421002662161,12.327683140852995,-0.004925821907818317,322,[22  0  5 20]
323,139552,3.418670708797497,11.860089810346114,0.007803982589393854,323,[ 8 23  7  2]
324,298524,3.43671652103633,11.784055859768786,0.00891431700438261,324,[19  2 15 24]
325,368104,3.3846946040454147,11.144434072889865,-0.0033924602903425694,325,[23 13 24  4]
326,127524,3.380498772275051,11.02875453670919,-0.0028209490701556206,326,[ 8  4  0 24]
327,231688,3.3876030628790312,11.039815545032313,-0.002296823775395751,327,[14 20 17 13]
328,218442,3.3654833728815934,11.020460181524498,-0.0058624823577702045,328,[13 24 12 17]
329,243516,3.3661551093884916,11.024129417457505,-0.005765446461737156,329,[15 14 15 16]
330,289055,3.372118935956354,11.11738124722594,-0.0010119772050529718,330,[18 12 12  5]
331,365668,3.3755083913973047,11.158083392313058,0.003370014950633049,331,[23 10  1 18]
332,203926,3.3463719781875243,11.176362092785723,0.0034594894386827946,332,[13  1  7  1]
333,167006,3.3892837089522705,11.082122544046301,0.0011291274568066,333,[10 17  5  6]
334,177859,3.3139478273471483,10.566703860594728,-0.0034472534898668528,334,[11  9 14  9]
335,206163,3.385103312623019,10.525993903278609,0.0035963631235063076,335,[13  4 21 13]
336,304655,3.4108236027591365,10.811028083929791,0.0031732404604554176,336,[19 12 11  5]
337,349310,3.3970584644593065,10.82932281912479,0.005406893324106932,337,[22  8 22 10]
338,167045,3.406273839760336,10.748223194899877,0.003183256136253476,338,[10 17  6 20]
339,154128,3.43210537509902,10.789972457886092,-0.004836003761738539,339,[ 9 21 15  3]
340,59163,3.431477273920202,10.55952489639977,-0.00812822487205267,340,[ 3 19 16 13]
341,279308,3.4434264258884175,10.47144567977707,-0.005982248578220606,341,[17 21 22  8]
342,207288,3.433284258867291,10.350712425795617,-0.007891676388680935,342,[13  6 16 13]
343,46967,3.5091470722529134,10.056946286947467,0.0033510217908769846,343,[ 3  0  3 17]
344,79982,3.518504092483491,10.093400165099093,0.003872982459142804,344,[ 5  2 24  7]
345,47112,3.491294274234394,9.661318386115669,-0.00044309644727036357,345,[ 3  0  9 12]
346,389637,3.5344527307924523,9.619585415473752,-0.0005523848813027143,346,[24 23 10 12]
347,33689,3.5187421535273806,9.453073073112126,-0.003775592427700758,347,[ 2  3 22 14]
348,378295,3.511474360940391,9.491162558242166,-0.0038612496573477983,348,[24  5  6 20]
349,186696,3.5114685961321976,9.528183251284343,-0.003219971898943186,349,[11 23 17 21]
350,345508,3.4905249835806345,9.518868604533782,-0.009523741900920868,350,[22  2 20  8]
351,85917,3.487759865288376,9.66649997921954,-0.011739212088286877,351,[ 5 12 11 17]
352,38077,3.4466810595894826,9.63479968177555,-0.008038487285375595,352,[ 2 10 23  2]
353,363603,3.404610747460923,9.551991118696705,-0.00853948574513197,353,[23  6 19  3]
354,117942,3.4075602335493227,9.593428144089444,-0.008746394887566566,354,[ 7 13 17 17]
355,25608,3.4664596549468287,9.445350859071803,0.0040716310031712055,355,[ 1 15 24  8]
356,235153,3.46106354999318,9.154240003039641,0.000586722802836448,356,[15  1  6  3]
357,155007,3.6082333921092955,8.974136251605325,0.006150399334728718,357,[ 9 23  0  7]
358,206965,3.653266046337289,8.245648993813736,0.011446339078247547,358,[13  6  3 15]
359,190518,3.6547249518564415,8.249794045454287,0.011401793919503689,359,[12  4 20 18]
360,76391,3.7087325405833127,7.557498545312436,0.02364184334874153,360,[ 4 22  5 16]
361,115618,3.722735632633704,7.488144343303656,0.02477416954934597,361,[ 7  9 24 18]
362,335396,3.713879231345021,7.143108991461434,0.030726570636034012,362,[21 11 15 21]
363,62312,3.7300195855369283,6.98358309328382,0.03030015528202057,363,[ 3 24 17 12]
364,375489,3.721041521721846,6.7873435280873675,0.026050467044115067,364,[24  0 19 14]
365,78688,3.7223808601790997,6.877332087634582,0.025269102305173874,365,[ 5  0 22 13]
366,4752,3.7361161356869372,7.028421768106409,0.02607480064034462,366,[ 0  7 15  2]
367,37622,3.793823500293718,7.179054909592978,0.02656804956495762,367,[ 2 10  4 22]
368,196482,3.7862045571361747,7.136654923171392,0.026628391817212105,368,[12 14  9  7]
369,119460,3.793909815740482,7.080370422979794,0.021247336640954018,369,[ 7 16  3 10]
370,218256,3.8102310179277272,6.9757441618378095,0.022386102005839348,370,[13 24  5  6]
371,196954,3.801383457860198,7.018388206370367,0.02128441259264946,371,[12 15  3  4]
372,30205,3.798147271056569,7.104148570895713,0.021633878350257874,372,[ 1 23  8  5]
373,29534,3.7859677155098947,7.140004530229507,0.02145414799451828,373,[ 1 22  6  9]
374,200589,3.841614399455062,6.937676781420579,0.022678323090076447,374,[12 20 23 14]
375,86308,3.809032552995355,7.164516977352221,0.028905784711241722,375,[ 5 13  2  8]
376,99650,3.7681886681392807,6.829974169966538,0.025624899193644524,376,[ 6  9 11  0]
377,27225,3.7725901338361867,6.836081621964681,0.02593041956424713,377,[ 1 18 14  0]
378,332930,3.7936508162815907,6.792884737978829,0.026319267228245735,378,[21  7 17  5]
379,313452,3.7837004319749323,6.795559737099026,0.024154532700777054,379,[20  1 13  2]
380,334668,3.817787931984244,6.070358381946571,0.0211842879652977,380,[21 10 11 18]
381,207041,3.8162650270173843,6.057660282284301,0.020965518429875374,381,[13  6  6 16]
382,352249,3.8197753040442994,6.023991183062468,0.019657151773571968,382,[22 13 14 24]
383,147161,3.8589774805816255,5.9579931851230565,0.025561518967151642,383,[ 9 10 11 11]
384,103451,3.843883446016286,5.956586305169723,0.025514237582683563,384,[ 6 15 13  1]
385,332821,3.84187329286053,5.95213486792117,0.02542525716125965,385,[21  7 12 21]
386,141913,3.94368007456581,5.869418618578718,0.028283530846238136,386,[ 9  2  1 13]
387,121089,3.9854586622879085,5.779135814598234,0.03457313030958176,387,[ 7 18 18 14]
388,139182,3.9853173127747783,5.7765045091122245,0.03463837876915932,388,[ 8 22 17  7]
389,240033,3.9649215852505524,5.601212814910012,0.029783640056848526,389,[15  9  1  8]
390,374512,3.902139683047256,5.665320902361264,0.02153613045811653,390,[23 24  5 12]
391,59466,3.9054341371176777,5.6262741671637455,0.02172919549047947,391,[ 3 20  3 16]
392,288022,3.9305726946680872,5.512830993895101,0.019697649404406548,392,[18 10 20 22]
393,336762,3.9384788431212314,5.425678929115356,0.023613549768924713,393,[21 13 20 12]
394,190480,3.9779662846222186,5.461725602111527,0.022671591490507126,394,[12  4 19  5]
395,387849,3.997834338728733,5.368539707423689,0.020034566521644592,395,[24 20 13 24]
396,18155,4.001701598398309,5.316901708154861,0.022793879732489586,396,[1 4 1 5]
397,249351,3.980259179997071,5.287604059689375,0.01851353421807289,397,[15 23 24  1]
398,355761,3.9748844597011894,5.289368630027771,0.017926139757037163,398,[22 19  5 11]
399,5534,3.9729171324945622,5.261221423638705,0.019688867032527924,399,[ 0  8 21  9]
400,272072,3.935005184773664,4.916010960328265,0.0145570645108819,400,[17 10  7 22]
401,74873,3.9348519318631334,4.876149300994207,0.014983284287154675,401,[ 4 19 19 23]
402,253970,3.9562115113389025,4.877954206639901,0.016801264137029648,402,[16  6  8 20]
403,139668,4.03283956964473,4.751461373396031,0.02063347026705742,403,[ 8 23 11 18]
404,364949,3.9338886731562974,4.7029248740375245,0.010698560625314713,404,[23  8 22 24]
405,198702,3.9565580699846463,4.702288505735644,0.011782701127231121,405,[12 17 23  2]
406,44498,3.937566785270276,4.561684636900376,0.012621858157217503,406,[ 2 21  4 23]
407,108967,3.9397273229094187,4.580581544770668,0.0122257424518466,407,[ 6 24  8 17]
408,306924,3.949961433211415,4.563163473252894,0.01336838211864233,408,[19 16  1 24]
409,237909,3.937764066203637,4.520089709419803,0.0145293939858675,409,[15  5 16  9]
410,299064,3.9443378002314615,4.527122026403143,0.01699274592101574,410,[19  3 12 14]
411,120414,3.968706248987932,4.566288503095705,0.017139719799160957,411,[ 7 17 16 14]
412,358649,3.9726788620649023,4.636716760176998,0.014614706858992577,412,[22 23 20 24]
413,387762,3.983285474568987,4.627722175429967,0.01522909291088581,413,[24 20 10 12]
414,246612,3.9820593473586148,4.6252824929446215,0.01194788794964552,414,[15 19 14 12]
415,44238,3.992319898395811,4.650559541967039,0.00943679828196764,415,[ 2 20 19 13]
416,51509,3.992762540442163,4.65279554690485,0.009551695547997952,416,[ 3  7 10  9]
417,47885,4.02892285666722,4.5970834927176165,0.0065069948323071,417,[ 3  1 15 10]
418,30796,3.9823995713844136,4.43295940946094,0.020718736574053764,418,[ 1 24  6 21]
419,161414,3.970152413316774,4.524170596446318,0.02369026653468609,419,[10  8  6 14]
420,334453,3.9715412680557254,4.5220053240465115,0.023784155026078224,420,[21 10  3  3]
421,290493,3.9787439565914036,4.507378237496929,0.023128679022192955,421,[18 14 19 18]
422,103728,3.9769603534525984,4.502446189361451,0.022937359288334846,422,[ 6 15 24  3]
423,118560,4.000371060487138,4.16064359287211,0.019532589241862297,423,[ 7 14 17 10]
424,298866,3.9890938309353663,4.1544607587144275,0.01713821105659008,424,[19  3  4 16]
425,177499,3.9936456458153966,4.155315214141528,0.01724996045231819,425,[11  8 24 24]
426,233328,3.9990377931756527,4.1665256203644825,0.01706886850297451,426,[14 23  8  3]
427,16672,4.001802318095774,4.164087831374813,0.01693262904882431,427,[ 1  1 16 22]
428,169579,3.9960894399790785,4.162467813128916,0.013625364750623703,428,[10 21  8  4]
429,113300,4.0082758646946095,4.151341654373397,0.016313806176185608,429,[7 6 7 0]
430,330610,3.985377438405018,4.1759028883713825,0.01272647175937891,430,[21  3 24 10]
431,7596,3.9919663959320966,4.162425173927468,0.011662096716463566,431,[ 0 12  3 21]
432,122922,4.035948868522299,3.982324681812079,0.012035403400659561,432,[ 7 21 16 22]
433,11911,4.014853103429699,3.9816976066954006,0.011969948187470436,433,[ 0 19  1 11]
434,2597,4.034020501797661,3.8107336971982777,0.013503456488251686,434,[ 0  4  3 22]
435,218376,4.0648594123877055,3.905510206924484,0.011513233184814453,435,[13 24 10  1]
436,220423,4.0599328780360775,3.912484764028659,0.010624839924275875,436,[14  2 16 23]
437,55275,4.044829530145036,4.0046210536375755,0.013985689729452133,437,[ 3 13 11  0]
438,289956,4.044933712975642,3.803354976924583,0.016618220135569572,438,[18 13 23  6]
439,292500,4.048007030738315,3.7973745967751973,0.017176806926727295,439,[18 18  0  0]
440,64099,4.034235675912614,3.7900691302645515,0.014753434807062149,440,[ 4  2 13 24]
441,240218,4.129203424779667,3.4614476979658795,0.02464667707681656,441,[15  9  8 18]
442,290683,4.129016279986585,3.4606594196775173,0.024674946442246437,442,[18 15  2  8]
443,213264,4.135587255184867,3.4555621744069076,0.02594762109220028,443,[13 16  5 14]
444,131435,4.158937900428803,3.41517475918237,0.025311097502708435,444,[ 8 10  7 10]
445,44739,4.151502405347652,3.4497354336309107,0.023582935333251953,445,[ 2 21 14 14]
446,33031,4.15884065868568,3.450128338832705,0.031245941296219826,446,[ 2  2 21  6]
447,322510,4.172430661105099,3.3630445564402516,0.0275465939193964,447,[20 16  0 10]
448,260185,4.177362131888193,3.3594164399034168,0.028067050501704216,448,[16 16  7 10]
449,50117,4.181817089412111,3.33761717640555,0.029433704912662506,449,[ 3  5  4 17]
450,349329,4.132354016936421,3.3167683400155803,0.01980857364833355,450,[22  8 23  4]
451,35699,4.132308549837686,3.3111904894081845,0.016105348244309425,451,[ 2  7  2 24]
452,20927,4.119804507639458,3.3984972130144406,0.015010638162493706,452,[ 1  8 12  2]
453,321860,4.200349375877888,3.3616922068861124,0.024578837677836418,453,[20 14 24 10]
454,18524,4.2020300531062755,3.353791616145819,0.02359885908663273,454,[ 1  4 15 24]
455,68728,4.207676873600022,3.403847962619626,0.022494591772556305,455,[ 4  9 24  3]
456,309496,4.2292304335075475,3.3604101044077717,0.023870818316936493,456,[19 20  4 21]
457,55745,4.2568387180728635,3.1294765934563853,0.028456728905439377,457,[ 3 14  4 20]
458,186849,4.2575453568243775,3.104200047424261,0.02843439020216465,458,[11 23 23 24]
459,384488,4.258576569941983,3.1016861519030265,0.027509508654475212,459,[24 15  4 13]
460,206222,4.260918132801306,3.0330954723954493,0.022007890045642853,460,[13  4 23 22]
461,97227,4.260202883960247,3.0282704311859754,0.02197032980620861,461,[ 6  5 14  2]
462,28033,4.300200240391378,2.9909470468796497,0.03043477050960064,462,[ 1 19 21  8]
463,189865,4.3669965718637656,2.9748294710528573,0.03371415287256241,463,[12  3 19 15]
464,225525,4.359555010105418,2.9948710423649754,0.03725374862551689,464,[14 10 21  0]
465,177245,4.340323490815315,3.0194095157052563,0.03458421304821968,465,[11  8 14 20]
466,372560,4.334009443005105,3.024253380088421,0.0343216247856617,466,[23 21  2 10]
467,252959,4.3379655336958844,3.0128523635489053,0.03456757217645645,467,[16  4 18  9]
468,348650,4.329972105313852,3.0832385093210615,0.03605020418763161,468,[22  7 21  0]
469,328444,4.26420335639783,3.054617234450921,0.03260550647974014,469,[21  0 12 19]
470,114760,4.280386989603231,3.04486659024046,0.028422459959983826,470,[ 7  8 15 10]
471,297390,4.2782050626249815,3.0470479466891383,0.027998430654406548,471,[19  0 20 15]
472,266122,4.282867043067608,3.014378167434121,0.028441643342375755,472,[17  0 19 22]
473,53934,4.273632065685607,3.0031943492982944,0.02848212793469429,473,[ 3 11  7  9]
474,333790,4.273473683478314,3.003100586756083,0.028461668640375137,474,[21  9  1 15]
475,76369,4.25400299571515,2.9255428999260453,0.030699539929628372,475,[ 4 22  4 19]
476,270011,4.26165473318843,2.9096398238957044,0.031010042876005173,476,[17  7  0 11]
477,978,4.283554801226115,2.935801465986864,0.0309575367718935,477,[ 0  1 14  3]
478,221679,4.29829298178324,2.9176923354736295,0.03088258020579815,478,[14  4 17  4]
479,246830,4.344394760905546,2.834958478888136,0.03152091056108475,479,[15 19 23  5]
480,85876,4.346333848142264,2.82902772907537,0.03165169805288315,480,[ 5 12 10  1]
481,94169,4.434489269877217,2.703996407440192,0.04254442825913429,481,[ 6  0 16 19]
482,152120,4.432331113458444,2.699979517750877,0.044947151094675064,482,[ 9 18  9 20]
483,374150,4.390152095535511,2.6737985638692794,0.05030899867415428,483,[23 23 16  0]
484,275271,4.388464495430756,2.6750179485231755,0.049477916210889816,484,[17 15 10 21]
485,257006,4.390056305705288,2.679171588764002,0.0495024099946022,485,[16 11  5  6]
486,59626,4.3917729095701095,2.6715915369209426,0.04929758235812187,486,[ 3 20 10  1]
487,128412,4.4378481253013575,2.699062673686867,0.047757506370544434,487,[ 8  5 11 12]
488,211116,4.438230813526836,2.69857571548312,0.04775071516633034,488,[13 12 19 16]
489,66332,4.439025351351333,2.6958313772226856,0.048677075654268265,489,[4 6 3 7]
490,29242,4.472142373436757,2.6772164792399775,0.04875441640615463,490,[ 1 21 19 17]
491,270852,4.65162770452623,2.666098599818868,0.056608423590660095,491,[17  8  9  2]
492,319494,4.567803600055736,2.655642954654622,0.051050662994384766,492,[20 11  4 19]
493,118655,4.5652428074949185,2.6551839423357566,0.0512859970331192,493,[ 7 14 21  5]
494,156755,4.568804864105674,2.655854866526511,0.05324910953640938,494,[10  0 20  5]
495,188652,4.5899161678528335,2.6505585721979985,0.05518414080142975,495,[12  1 21  2]
496,68659,4.602168864942799,2.670296627983106,0.051954761147499084,496,[ 4  9 21  9]
497,148721,4.607501520267624,2.6669533371650496,0.05220379680395126,497,[ 9 12 23 21]
498,201242,4.604949448639768,2.6714700683215282,0.05202909931540489,498,[12 21 24 17]
499,346398,4.760536594515429,2.2900950584374753,0.0625176727771759,499,[22  4  5 23]
500,170666,4.822345986991103,2.2636264134792277,0.06311237066984177,500,[10 23  1 16]
501,52992,4.778528836376433,2.243464800193085,0.056653041392564774,501,[ 3  9 19 17]
502,98506,4.753013739670126,2.185810967074392,0.05997050181031227,502,[ 6  7 15  6]
503,208734,4.791651176415581,2.150690919521623,0.0644390806555748,503,[13  8 24  9]
504,164799,4.797957512683763,2.139759571424259,0.065160371363163,504,[10 13 16 24]
505,180861,4.806146575210162,2.113547267367097,0.06532950699329376,505,[11 14  9 11]
506,170044,4.803816610556144,2.1123494276399737,0.06630770862102509,506,[10 22  1 19]
507,359094,4.8103234218448705,2.063221676323982,0.06756288558244705,507,[22 24 13 19]
508,372601,4.7730313924017045,2.0637855153261886,0.06623638421297073,508,[23 21  4  1]
509,368449,4.817892900453765,1.99698489353466,0.07696498930454254,509,[23 14 12 24]
510,22845,4.852544112123834,1.9764010946297699,0.08029889315366745,510,[ 1 11 13 20]
511,35550,4.910160857587684,1.923444651255029,0.08359397947788239,511,[ 2  6 22  0]
512,334388,5.020199516332511,1.9026313704350206,0.08819244056940079,512,[21 10  0 13]
513,81862,5.0235582233829215,1.9014034375055595,0.08863349258899689,513,[ 5  5 24 12]
514,144080,5.0791404885401015,1.8473256999795762,0.10099896788597107,514,[ 9  5 13  5]
515,370836,5.063170849951771,1.824807060843027,0.10017228126525879,515,[23 18  8 11]
516,74348,5.064467290928503,1.8416698522256323,0.09975207597017288,516,[ 4 18 23 23]
517,59445,4.996849586062554,1.784989093389022,0.098073810338974,517,[ 3 20  2 20]
518,117219,4.987591808822198,1.7686626530872236,0.09797776490449905,518,[ 7 12 13 19]
519,330277,5.0196538371933865,1.7441459097685685,0.10104558616876602,519,[21  3 11  2]
520,148311,5.017512951406829,1.7432549541305715,0.09741321206092834,520,[ 9 12  7 11]
521,365704,5.0220138771343725,1.7357503819070699,0.09843310713768005,521,[23 10  3  4]
522,268114,5.02862651015864,1.736300122165399,0.09844426065683365,522,[17  3 24 14]
523,96499,5.105694159127444,1.7268338554292786,0.1004919782280922,523,[ 6  4  9 24]
524,52263,5.176025074780108,1.6572880728714168,0.10253487527370453,524,[ 3  8 15 13]
525,191833,5.1758350857318725,1.6573012754345284,0.10254717618227005,525,[12  6 23  8]
526,319704,5.196421687671757,1.560128341972681,0.10286989063024521,526,[20 11 13  4]
527,348748,5.196240538334063,1.5439262431692626,0.10189134627580643,527,[22  7 24 23]
528,52736,5.192064422706021,1.5465973417105532,0.10045833885669708,528,[ 3  9  9 11]
529,958,5.212191993772768,1.5357304888112413,0.0953814759850502,529,[ 0  1 13  8]
530,58306,5.212184860248527,1.535669544210039,0.09538565576076508,530,[ 3 18  7  6]
531,106068,5.268594976887828,1.5264901562825457,0.09972582757472992,531,[ 6 19 17 18]
532,335500,5.292407357029461,1.520958611221476,0.1012987419962883,532,[21 11 20  0]
533,324009,5.3102980753589115,1.4780211281177464,0.10542947798967361,533,[20 18 10  9]
534,40942,5.380634648736498,1.3932075893996574,0.11163734644651413,534,[ 2 15 12 17]
535,136037,5.3703891329134095,1.3987522959391416,0.11160916090011597,535,[ 8 17 16 12]
536,122243,5.388580917677763,1.4037404606143236,0.11226586252450943,536,[ 7 20 14 18]
537,316436,5.389325651872837,1.4030808321368304,0.11306813359260559,537,[20  6  7 11]
538,376348,5.4891592763599215,1.361110119070526,0.12068220227956772,538,[24  2  3 23]
539,172637,5.470933010104302,1.3651699800303556,0.12071770429611206,539,[11  1  5 12]
540,370205,5.488760104422954,1.3619900937280152,0.11778229475021362,540,[23 17  8  5]
541,310906,5.496708541530614,1.3540098299058503,0.1177317202091217,541,[19 22 11  6]
542,72482,5.497501464512901,1.3540958544254609,0.11773674190044403,542,[ 4 15 24  7]
543,214136,5.511243486472688,1.358251410076343,0.11897393316030502,543,[13 17 15 11]
544,285608,5.583777271648257,1.3018182111286165,0.12626522779464722,544,[18  6 24  8]
545,255951,5.585020533269932,1.2998553414770226,0.12616108357906342,545,[16  9 13  1]
546,57543,5.585438358782655,1.2824055516157,0.1271214485168457,546,[ 3 17  1 18]
547,314867,5.580318717447343,1.283690951953778,0.12719132006168365,547,[20  3 19 17]
548,131183,5.580382027989974,1.283534305649771,0.12718917429447174,548,[ 8  9 22  8]
549,50276,5.606429148340883,1.2731907539485545,0.12874066829681396,549,[ 3  5 11  1]
550,104386,5.598091996505876,1.2703842644851056,0.12875834107398987,550,[ 6 17  0 11]
551,272250,5.620392679078613,1.2458142782518917,0.12894369661808014,551,[17 10 15  0]
552,48838,5.616834982754955,1.2172632003952386,0.1239180788397789,552,[ 3  3  3 13]
553,207227,5.663504758658576,1.2073467661378243,0.12623795866966248,553,[13  6 14  2]
554,175773,5.685613875233502,1.190866852311218,0.1302832067012787,554,[11  6  5 23]
555,220348,5.664970480661511,1.1801180535874325,0.13092172145843506,555,[14  2 13 23]
556,157956,5.659855091093302,1.1783787044234748,0.12957900762557983,556,[10  2 18  6]
557,97394,5.661418830505678,1.178519651687278,0.1295681595802307,557,[ 6  5 20 19]
558,89601,5.660995723939889,1.175589694906563,0.12904348969459534,558,[ 5 18  9  1]
559,310141,5.653033884767407,1.1693019507939033,0.1275888979434967,559,[19 21  5 16]
560,132715,5.876418848063951,1.1054650883215975,0.1294466257095337,560,[ 8 12  8 15]
561,178926,5.8719217331314155,1.1072151193048165,0.13017359375953674,561,[11 11  7  1]
562,352927,5.873091198421766,1.107794987716226,0.13019335269927979,562,[22 14 17  2]
563,166001,5.888959056790712,1.0931864141169925,0.12978962063789368,563,[10 15 15  1]
564,335288,5.923125388692522,1.0852909598199159,0.1320153921842575,564,[21 11 11 13]
565,135841,5.941483203965188,1.0831674081433489,0.13132239878177643,565,[ 8 17  8 16]
566,43176,5.94275493799822,1.0776541061518206,0.1339731365442276,566,[ 2 19  2  1]
567,351799,5.937969969922294,1.0876595647042733,0.13365526497364044,567,[22 12 21 24]
568,257051,5.924476730746003,1.0903551386834238,0.13206660747528076,568,[16 11  7  1]
569,55050,5.924047917864885,1.089529444480994,0.13210338354110718,569,[ 3 13  2  0]
570,182539,6.023690677165186,1.060114983012367,0.13814975321292877,570,[11 17  1 14]
571,280068,6.062207246319,1.0253640498833634,0.14124034345149994,571,[17 23  2 18]
572,241777,6.04025451209824,1.0230813550293523,0.13940341770648956,572,[15 11 21  2]
573,182401,6.053641358738404,1.0224738757992626,0.13920825719833374,573,[11 16 21  1]
574,212722,6.052581261193466,1.0214786397852742,0.1391957551240921,574,[13 15  8 22]
575,99944,6.0469351148577015,1.0181214523785926,0.13715898990631104,575,[ 6  9 22 19]
576,173345,6.0408396022215705,1.0112460162658128,0.1378345489501953,576,[11  2  8 20]
577,152703,6.053108753502863,1.015409537461491,0.14001436531543732,577,[ 9 19  8  3]
578,338227,6.041071265071501,1.0174637440435839,0.13979420065879822,578,[21 16  4  2]
579,123724,6.025987338525378,1.014676645295386,0.13930945098400116,579,[ 7 22 23 24]
580,332234,6.087622266469802,1.0078783606806534,0.14190208911895752,580,[21  6 14  9]
581,53013,6.106046695887327,1.0016134854328003,0.14371590316295624,581,[ 3  9 20 13]
582,211843,6.104918924314999,0.999784464770366,0.14348825812339783,582,[13 13 23 18]
583,127354,6.124605076885584,1.004905150500303,0.14381690323352814,583,[ 8  3 19  4]
584,134861,6.164156431091159,0.9811171232112073,0.1475193053483963,584,[ 8 15 19 11]
585,258180,6.168242500869106,0.9817274576290336,0.14635023474693298,585,[16 13  2  5]
586,231072,6.221524207496225,0.9162288218723901,0.13805033266544342,586,[14 19 17 22]
587,86283,6.216767918731406,0.9186538647142013,0.13952995836734772,587,[ 5 13  1  8]
588,13235,6.224065090811669,0.9184991746416992,0.13979774713516235,588,[ 0 21  4 10]
589,341248,6.220461482255279,0.9113890804817841,0.13882893323898315,589,[21 20 24 23]
590,301122,6.220715270126026,0.9113728225265513,0.13884198665618896,590,[19  6 19 22]
591,61294,6.253592989003101,0.8996689652588248,0.1391519159078598,591,[ 3 23  1 19]
592,128781,6.279088884970166,0.8807714002581266,0.14035049080848694,592,[8 6 1 6]
593,252471,6.322216815644699,0.8461805712609403,0.1462920606136322,593,[16  3 23 21]
594,245555,6.358410978756982,0.8031748954337682,0.14422135055065155,594,[15 17 22  5]
595,316846,6.3672269925500915,0.8012605191765464,0.14368446171283722,595,[20  6 23 21]
596,150720,6.305005951073364,0.8018006456345964,0.14313097298145294,596,[ 9 16  3 20]
597,114762,6.3009414994605155,0.8015505358436857,0.14317768812179565,597,[ 7  8 15 12]
598,219074,6.33337772579454,0.7957788356797071,0.14463195204734802,598,[14  0 12 24]
599,185315,6.441069063886452,0.7839072053179778,0.1564989686012268,599,[11 21 12 15]
600,51205,6.4407182232891325,0.7836859763943689,0.15649662911891937,600,[ 3  6 23  5]
601,319500,6.46146339157659,0.773139097719756,0.1567704975605011,601,[20 11  5  0]
602,125854,6.48150119591604,0.7662925798824366,0.15950731933116913,602,[8 1 9 4]
603,133860,6.475669010794787,0.7674583528999784,0.15841729938983917,603,[ 8 14  4 10]
604,280047,6.472358933323035,0.7631744860882276,0.15727436542510986,604,[17 23  1 22]
605,44172,6.397556388131366,0.7449013995834648,0.1555226445198059,605,[ 2 20 16 22]
606,207718,6.3958301562434,0.7452379859591972,0.15530496835708618,606,[13  7  8 18]
607,128730,6.402123531669982,0.7445746273308629,0.15568813681602478,607,[ 8  5 24  5]
608,128109,6.434908990605379,0.7248917413387557,0.15673291683197021,608,[ 8  4 24  9]
609,383343,6.473012256530028,0.7311303190037082,0.15825746953487396,609,[24 13  8 18]
610,281252,6.534514087286436,0.717062154678612,0.16000483930110931,610,[18  0  0  2]
611,269822,6.523884389544092,0.731440012782114,0.15834492444992065,611,[17  6 17 22]
612,212735,6.537063048348467,0.7272555729857282,0.15754325687885284,612,[13 15  9 10]
613,274954,6.53730376604683,0.7259604818996271,0.15517528355121613,613,[17 14 23  4]
614,2637,6.5453733201656,0.7192832388707396,0.1546574831008911,614,[ 0  4  5 12]
615,220189,6.569384612813657,0.7158700360623091,0.15573129057884216,615,[14  2  7 14]
616,83769,6.6210562976589475,0.7003267754773966,0.16244526207447052,616,[ 5  9  0 19]
617,85262,6.675146618380136,0.6734030885395156,0.16284145414829254,617,[ 5 11 10 12]
618,193393,6.68547747539217,0.6710125428536095,0.16393184661865234,617,[12  9 10 18]
619,310601,6.6841071220559805,0.6702853270506719,0.1641218066215515,617,[19 21 24  1]
620,303738,6.718980354863091,0.6691263715234672,0.1673554629087448,617,[19 10 24 13]
621,150433,6.720353235654928,0.6636232588582428,0.16723798215389252,617,[ 9 15 17  8]
622,235161,6.724219035192018,0.6640623881946057,0.1686009019613266,617,[15  1  6 11]
623,134833,6.7303025835621835,0.6636397864425084,0.16886907815933228,617,[ 8 15 18  8]
624,331837,6.728575954552046,0.6637394276777027,0.16891725361347198,617,[21  5 23 12]
625,38404,6.72824599912797,0.6623086425652059,0.1691773384809494,617,[ 2 11 11  4]
626,313979,6.736591264920947,0.6617395759810374,0.16961568593978882,617,[20  2  9  4]
627,260471,6.8791485633206815,0.6209084442456436,0.18354123830795288,617,[16 16 18 21]
628,106599,6.872482252485861,0.621732625468568,0.18256740272045135,617,[ 6 20 13 24]
629,39233,7.033382436711176,0.572531468850789,0.1914004385471344,617,[ 2 12 19  8]
630,246102,7.042375551713883,0.5705083300056234,0.1915423423051834,617,[15 18 19  2]
631,366815,7.093811125999809,0.5465215183022252,0.19569355249404907,617,[23 11 22 15]
632,209170,7.10844334102902,0.5391838110387658,0.19750869274139404,617,[13  9 16 20]
633,310773,7.108328703087362,0.5402363725597359,0.1987498253583908,617,[19 22  5 23]
634,129336,7.163776381633014,0.5369443126579908,0.19932647049427032,617,[ 8  6 23 11]
635,366959,7.163372821242044,0.5371794967764074,0.1992773860692978,617,[23 12  3  9]
