step,action,psnr_value,mse_value,ssim_value,rank,action
637,242488,7.187838573942958,0.584913782066786,0.2237374484539032,613,[15 12 24 13]
638,320327,7.191167706887457,0.5850479406546656,0.2235158383846283,613,[20 12 13  2]
639,184127,7.194897663948611,0.5857154748140084,0.22357584536075592,613,[11 19 15  2]
640,346931,7.192186200224082,0.5853138196409593,0.22327202558517456,613,[22  5  2  6]
641,189507,7.29436148585892,0.5628913946340058,0.23062145709991455,613,[12  3  5  7]
642,113441,7.283631681734849,0.5665096769823791,0.23277395963668823,613,[ 7  6 12 16]
643,168586,7.290791003821649,0.5638237032368052,0.23442800343036652,613,[10 19 18 11]
644,79617,7.295014401352472,0.5596240220355073,0.23603901267051697,613,[ 5  2  9 17]
645,160945,7.300819564374743,0.5553728502788472,0.23621216416358948,613,[10  7 12 20]
646,43399,7.294109282874619,0.5578950213921576,0.2359212338924408,613,[ 2 19 10 24]
647,62599,7.389155004141975,0.5185884682050466,0.24329064786434174,614,[ 4  0  3 24]
648,245092,7.426212276711971,0.5022160693376151,0.2435419261455536,615,[15 17  3 17]
649,368168,7.4418944403939165,0.49437109727774586,0.24584287405014038,615,[23 14  1 18]
650,204646,7.459610770232232,0.49291097162756214,0.2495528608560562,615,[13  2 10 21]
651,163152,7.464097843555246,0.4924793244118038,0.24971731007099152,615,[10 11  1  2]
652,77049,7.493572849146819,0.5016737394227215,0.24991971254348755,615,[ 4 23  6 24]
653,356681,7.505937402059204,0.49993745198685974,0.2504105567932129,615,[22 20 17  6]
654,13407,7.5862303130592155,0.5121104785706937,0.25706446170806885,615,[ 0 21 11  7]
655,204177,7.587355593750825,0.5113365376891211,0.25719937682151794,615,[13  1 17  2]
656,372556,7.5897849678464535,0.5095552716079838,0.2551428973674774,615,[23 21  2  6]
657,248081,7.577178799173534,0.5010438429737467,0.2546374201774597,615,[15 21 23  6]
658,122109,7.684655744939541,0.48016941216470316,0.25958117842674255,615,[ 7 20  9  9]
659,31563,7.711089392048645,0.4766137017668007,0.26114264130592346,615,[ 2  0 12 13]
660,314968,7.716106434449722,0.47662550998151865,0.2609805166721344,615,[20  3 23 18]
661,338509,7.718188057792188,0.4783872484488034,0.26134124398231506,615,[21 16 15  9]
662,56956,7.718693414593185,0.47802007076434677,0.2621261775493622,615,[ 3 16  3  6]
663,256575,7.743287700046819,0.4809894021908804,0.264046311378479,615,[16 10 13  0]
664,1418,7.763976930986183,0.4780434388493848,0.2653047442436218,615,[ 0  2  6 18]
665,247174,7.7599093264255945,0.478581959525249,0.26530152559280396,616,[15 20 11 24]
666,269446,7.75791885231627,0.47922506685293303,0.26524102687835693,616,[17  6  2 21]
667,58297,7.761556123490636,0.4703270582847006,0.2660141885280609,616,[ 3 18  6 22]
668,232027,7.764404288198133,0.4705290439917079,0.2655060887336731,616,[14 21  6  2]
669,100610,7.878646572145536,0.4449479754215272,0.26919814944267273,616,[ 6 10 24 10]
670,61354,7.880502256590505,0.43890397542924986,0.2725805938243866,616,[ 3 23  4  4]
671,25363,7.895179290106283,0.4437489398819438,0.2717818319797516,616,[ 1 15 14 13]
672,113396,7.940141814073827,0.4397850444431213,0.27335160970687866,616,[ 7  6 10 21]
673,193178,7.96460025432856,0.4288646320075759,0.27797847986221313,616,[12  9  2  3]
674,355451,7.97641246779051,0.4338253666833387,0.2810559570789337,616,[22 18 18  1]
675,83936,8.008802955868733,0.43826097682425424,0.2823750972747803,616,[ 5  9  7 11]
676,94544,8.005445015826009,0.43847650016648315,0.2820453941822052,616,[ 6  1  6 19]
677,78878,8.014126015301057,0.4395661577194052,0.2832002639770508,616,[5 1 5 3]
678,75874,8.120481854577847,0.4182631446561874,0.2871589660644531,616,[ 4 21  9 24]
679,124547,8.146190726793582,0.41412631752828805,0.28883758187294006,616,[ 7 24  6 22]
680,245189,8.176903123431906,0.40471210266283636,0.2898586690425873,616,[15 17  7 14]
681,303601,8.187662459359187,0.4027467312549088,0.2913307845592499,616,[19 10 19  1]
682,296179,8.267846321759155,0.38725559643305024,0.2976127862930298,616,[18 23 22  4]
683,234879,8.28442254348187,0.38896699264207074,0.2981250584125519,616,[15  0 20  4]
684,164881,8.269157396319343,0.3928930946921494,0.30186429619789124,616,[10 13 20  6]
685,46816,8.304945465517987,0.3804453589927096,0.30142003297805786,616,[ 2 24 22 16]
686,33451,8.442570628929966,0.3439063900084973,0.3038668930530548,616,[ 2  3 13  1]
687,276769,8.50418625905282,0.34609624057462135,0.3040462136268616,616,[17 17 20 19]
688,2710,8.672553539887124,0.32065049239433585,0.307972252368927,616,[ 0  4  8 10]
689,293524,8.682908421210737,0.32039468262627413,0.3081616163253784,616,[18 19 15 24]
690,187079,8.79807806474632,0.30920402979690287,0.3109723925590515,616,[11 24  8  4]
691,37948,8.748567344100708,0.310700968275089,0.30954447388648987,616,[ 2 10 17 23]
692,268065,8.726851885351124,0.3079825838492465,0.30665430426597595,616,[17  3 22 15]
693,99390,8.738161045325679,0.3078076815383316,0.30733275413513184,616,[ 6  9  0 15]
694,266731,8.895631759914904,0.29107558203049166,0.3157256841659546,616,[17  1 19  6]
695,100276,8.926696626536971,0.289034588955877,0.3162679672241211,616,[ 6 10 11  1]
696,55132,8.968719162905579,0.2853492554708873,0.3182697892189026,616,[ 3 13  5  7]
697,319658,8.969589674523359,0.2852414059942962,0.31805548071861267,616,[20 11 11  8]
698,118730,8.969644859123104,0.28524062182160115,0.3180626928806305,616,[ 7 14 24  5]
699,75673,9.034807330207586,0.2765276048706105,0.32044124603271484,616,[ 4 21  1 23]
700,56398,9.029708832668172,0.27688879300735464,0.3203631341457367,616,[ 3 15  5 23]
701,172151,9.050398358086568,0.2719075170762196,0.3208317458629608,616,[11  0 11  1]
702,109910,9.045648442166295,0.2724983382811062,0.3196292817592621,616,[ 7  0 21 10]
703,1242,9.114289029124853,0.26740189635253425,0.32936611771583557,616,[ 0  1 24 17]
704,158056,9.090507359364402,0.2651107791846271,0.32936206459999084,617,[10  2 22  6]
705,232924,9.086867789356285,0.2652035105341314,0.328909695148468,617,[14 22 16 24]
706,206537,9.121936274553569,0.2651990188963482,0.32993045449256897,618,[13  5 11 12]
707,123190,9.123915949995583,0.2647228044485436,0.3297255337238312,618,[ 7 22  2 15]
708,324976,9.120024738843366,0.2645955784353327,0.3290955424308777,618,[20 19 24  1]
709,257308,9.123115553665023,0.26385213919736744,0.32953524589538574,618,[16 11 17  8]
710,295532,9.129016535570843,0.26324392246764144,0.32997986674308777,618,[18 22 21  7]
711,192216,9.186065705119438,0.2547737760613054,0.3305947780609131,618,[12  7 13 16]
712,48389,9.200269718083021,0.2534819065887837,0.33138710260391235,618,[ 3  2 10 14]
713,97819,9.260036607251745,0.24915714111865273,0.33329787850379944,618,[ 6  6 12 19]
714,19187,9.285600130266243,0.24767164559890303,0.3360389769077301,618,[ 1  5 17 12]
715,379925,9.286203955783723,0.2476271200906436,0.33603399991989136,618,[24  7 22  0]
716,12804,9.29066247060295,0.24726572246445574,0.33592623472213745,618,[ 0 20 12  4]
717,147152,9.292645274306205,0.24622567647619256,0.33781570196151733,618,[ 9 10 11  2]
718,158042,9.292436783281065,0.24623960549387922,0.337824285030365,618,[10  2 21 17]
719,165570,9.296820440406968,0.2463252182257578,0.3379521667957306,618,[10 14 22 20]
720,333155,9.343058771925538,0.2394157256176979,0.3408668637275696,618,[21  8  1  5]
721,388994,9.317903898263534,0.23793784735483114,0.34089896082878113,618,[24 22  9 19]
722,66664,9.304213254175593,0.2337207243694631,0.3421284556388855,618,[ 4  6 16 14]
723,161211,9.316417989497115,0.23151378121201377,0.3419724404811859,618,[10  7 23 11]
724,214531,9.315719339586067,0.23074128506067373,0.3417016565799713,618,[13 18  6  6]
725,27944,9.321280894678436,0.23018393690024913,0.34159132838249207,618,[ 1 19 17 19]
726,309956,9.625710805955714,0.20986842289143587,0.34934303164482117,618,[19 20 23  6]
727,158691,9.646452973150483,0.2101858374621389,0.3491096794605255,618,[10  3 22 16]
728,2966,9.861717213320995,0.19802489204015136,0.353124737739563,618,[ 0  4 18 16]
729,51392,9.893180990757639,0.1965244106351147,0.3546111583709717,618,[ 3  7  5 17]
730,51873,9.919317625417088,0.19567813253123081,0.3554099202156067,618,[ 3  7 24 23]
731,260078,9.972452704517197,0.19294939881012632,0.3563746213912964,618,[16 16  3  3]
732,250600,9.986960842429545,0.1927012846998579,0.3568305969238281,618,[16  0 24  0]
733,292529,10.01826306626394,0.19300080988432475,0.3577466309070587,618,[18 18  1  4]
734,52507,10.023781833866146,0.19378224225712562,0.3575933575630188,618,[3 9 0 7]
735,116570,10.02482967759207,0.19371100079351367,0.3576602041721344,618,[ 7 11 12 20]
736,378744,10.03235245286487,0.19177792235602656,0.35828709602355957,618,[24  5 24 19]
737,146185,10.029161493011905,0.19173698726540006,0.35822007060050964,619,[ 9  8 22 10]
738,115918,10.039833236223533,0.19149243654754527,0.35867413878440857,619,[ 7 10 11 18]
739,201800,10.04321158371873,0.1913193852697245,0.3590069115161896,619,[12 22 22  0]
740,83443,10.097835599421261,0.18998335885309667,0.35871124267578125,619,[ 5  8 12 18]
741,191324,10.171135252940404,0.18702296821983827,0.36116868257522583,619,[12  6  2 24]
742,380701,10.202642733607748,0.18632013059997474,0.3624436855316162,619,[24  9  3  1]
743,231746,10.169206511007987,0.18720248739012274,0.3620101809501648,620,[14 20 19 21]
744,241614,10.246365917153643,0.1893714536837829,0.36341479420661926,620,[15 11 14 14]
745,309963,10.246145569856528,0.18935657813554324,0.36342307925224304,620,[19 20 23 13]
746,302497,10.30936572753098,0.18825786057952773,0.36428365111351013,620,[19  8 24 22]
747,245424,10.322226718330052,0.18228916340863743,0.361139714717865,620,[15 17 16 24]
748,196155,10.33524018364879,0.18188932126643487,0.3615596294403076,620,[12 13 21  5]
749,249610,10.358018881264023,0.18056950947368605,0.36195504665374756,620,[15 24  9 10]
750,168451,10.363516626352071,0.1796848283492543,0.3620501458644867,620,[10 19 13  1]
751,257367,10.365437218003432,0.17989213531037612,0.363005131483078,620,[16 11 19 17]
752,300718,10.373409633922485,0.1794100723364385,0.36342933773994446,620,[19  6  3 18]
753,86616,10.373898348179564,0.17941390857947717,0.36341190338134766,620,[ 5 13 14 16]
754,176757,10.376254067171178,0.1791951230064122,0.36369454860687256,620,[11  7 20  7]
755,263291,10.386171249214833,0.17879098634423535,0.36317867040634155,620,[16 21  6 16]
756,23215,10.383564107844448,0.17895187968880946,0.36300045251846313,620,[ 1 12  3 15]
757,305687,10.39121785849819,0.17869603836217193,0.36272984743118286,620,[19 14  2 12]
758,145357,10.391393855077096,0.1784618000129306,0.3624495267868042,620,[ 9  7 14  7]
759,84016,10.396907341345202,0.17841321765906878,0.36239853501319885,620,[ 5  9 10 16]
760,369803,10.461319788653132,0.17356126634919755,0.36499327421188354,620,[23 16 17  3]
761,138073,10.461128855195106,0.17473925491626038,0.3648006319999695,620,[ 8 20 22 23]
762,264674,10.458987193481601,0.1740425303359957,0.3648907542228699,620,[16 23 11 24]
763,146357,10.546344255701332,0.17185005495884484,0.36634209752082825,620,[9 9 4 7]
764,153348,10.551193706796944,0.17179889128531686,0.3664689362049103,620,[ 9 20  8 23]
765,72118,10.60252885551861,0.16978118942812162,0.368394672870636,620,[ 4 15  9 18]
766,351799,10.609275882563743,0.16975087388621987,0.3686271905899048,620,[22 12 21 24]
767,238421,10.699439424454273,0.16584088493156832,0.370688259601593,620,[15  6 11 21]
768,1881,10.699943185304813,0.16580987754356902,0.37071743607521057,620,[0 3 0 6]
769,295639,10.709427910235602,0.16599823505474762,0.37082159519195557,620,[18 23  0 14]
770,29856,10.7056643335365,0.16499499640742543,0.37166881561279297,620,[ 1 22 19  6]
771,254224,10.771843405464313,0.16344587522436027,0.3726186752319336,620,[16  6 18 24]
772,60199,10.846222332732323,0.16118697740739774,0.3750472664833069,620,[ 3 21  7 24]
773,154876,10.844115063037556,0.16102803813986966,0.37528347969055176,620,[ 9 22 20  1]
774,243612,10.850068264088375,0.16067478361590692,0.37549471855163574,620,[15 14 19 12]
775,375405,10.849931718554158,0.16066795033421408,0.3754747807979584,620,[24  0 16  5]
776,271290,10.845148108320812,0.16089236613505364,0.3756003677845001,620,[17  9  1 15]
777,85171,10.848439398660915,0.16084353186588138,0.3756440281867981,620,[ 5 11  6 21]
778,231596,10.852209133311346,0.16094055284823813,0.3757099509239197,620,[14 20 13 21]
779,164174,10.863961624459517,0.1606089824721792,0.37616971135139465,620,[10 12 16 24]
780,264434,10.870689261970492,0.16006290330694584,0.37675514817237854,620,[16 23  2  9]
781,41647,10.869983262386157,0.16020407493437888,0.37677571177482605,620,[ 2 16 15 22]
782,244292,10.924057625521545,0.15793643262779747,0.3772502839565277,620,[15 15 21 17]
783,150779,10.947997558858553,0.15726675870739418,0.37854769825935364,620,[ 9 16  6  4]
784,116258,10.9529719689465,0.15636114137762872,0.3779495656490326,620,[ 7 11  0  8]
785,140609,10.952137374103897,0.15436155714832858,0.3770093619823456,620,[ 8 24 24  9]
786,272956,10.95067171102455,0.15416984873755651,0.37761154770851135,620,[17 11 18  6]
787,159871,10.952539748212631,0.15391177413583396,0.378077894449234,620,[10  5 19 21]
788,211188,11.022557553856958,0.1529646494440578,0.37851017713546753,620,[13 12 22 13]
789,328742,11.017937222313082,0.15321257241964087,0.37826770544052124,620,[21  0 24 17]
790,121540,10.999948537685345,0.15439230167425777,0.37787994742393494,621,[ 7 19 11 15]
791,365561,11.073626639488143,0.15086641817057458,0.38284188508987427,621,[23  9 22 11]
792,191008,11.256528538663124,0.14438638879637392,0.38612666726112366,621,[12  5 15  8]
793,89077,11.255927296297735,0.14436536215254347,0.38613784313201904,621,[ 5 17 13  2]
794,363542,11.31691198081513,0.14138843277781502,0.3868213891983032,621,[23  6 16 17]
795,58002,11.359715344165298,0.13945648814413686,0.38944295048713684,621,[ 3 17 20  2]
796,310561,11.424485148002589,0.13605532866383982,0.39240941405296326,621,[19 21 22 11]
797,273382,11.430532855844532,0.13679208391348638,0.39317023754119873,621,[17 12 10  7]
798,158735,11.432538528064015,0.1364504586822538,0.39330828189849854,621,[10  3 24 10]
799,116363,11.512224997304656,0.13403265725993915,0.39623215794563293,621,[ 7 11  4 13]
800,336786,11.511847813486835,0.13403253727263945,0.39620640873908997,621,[21 13 21 11]
801,73684,11.512459353363301,0.13401228801626713,0.39622342586517334,621,[ 4 17 22  9]
802,351160,11.522057544602966,0.1326935589497398,0.39706772565841675,621,[22 11 21 10]
803,221358,11.535542436765729,0.13227040299250312,0.397434800863266,621,[14  4  4  8]
804,187987,11.536348381409072,0.13213377453648964,0.39749598503112793,621,[12  0 19 12]
805,240670,11.544974537864798,0.1317064338141732,0.39735615253448486,621,[15 10  1 20]
806,57284,11.56539871453668,0.13031029275325817,0.39658913016319275,621,[ 3 16 16  9]
807,272962,11.588527852248236,0.12999199689067972,0.39725396037101746,621,[17 11 18 12]
808,225456,11.588169987957873,0.12999335494742045,0.3972068428993225,621,[14 10 18  6]
809,143812,11.611302496149932,0.12879892124728257,0.3994430601596832,621,[ 9  5  2 12]
810,277040,11.631604022889938,0.12779857477467177,0.4018614590167999,621,[17 18  6 15]
811,49995,11.631850593689187,0.12815390484985037,0.4017767012119293,621,[ 3  4 24 20]
812,256096,11.641994973686376,0.126022883296205,0.4014001488685608,621,[16  9 18 21]
813,161645,11.700219519038836,0.1225976022958781,0.4028776288032532,621,[10  8 15 20]
814,555,11.701078690152125,0.12255208702179297,0.40291908383369446,621,[ 0  0 22  5]
815,67015,11.701121034304423,0.12262941512158504,0.40290358662605286,622,[ 4  7  5 15]
816,377230,11.697155407976892,0.12278313274992106,0.402644544839859,622,[24  3 14  5]
817,263477,11.941395986370525,0.12058667130373797,0.4082171320915222,622,[16 21 14  2]
818,336311,12.002463440909484,0.11928807862529993,0.4105221927165985,622,[21 13  2 11]
819,23259,12.030587387021525,0.11776230433739811,0.41250964999198914,622,[ 1 12  5  9]
820,387375,12.049176245578195,0.11708717621420947,0.41375353932380676,622,[24 19 20  0]
821,182680,12.142406798687638,0.11407041368831071,0.41561710834503174,623,[11 17  7  5]
822,176378,12.17273296349446,0.11381381981969044,0.4167978763580322,623,[11  7  5  3]
823,378435,12.171591042794049,0.11381648631232974,0.41692256927490234,623,[24  5 12 10]
824,240662,12.173853933625827,0.11416977282029693,0.4168514013290405,623,[15 10  1 12]
825,69602,12.181313153275736,0.11403866759794687,0.4169611632823944,623,[ 4 11  9  2]
826,250534,12.274292275378917,0.11301813077542283,0.4206518828868866,623,[16  0 21  9]
827,123897,12.264740927298845,0.11333085659799108,0.42110583186149597,623,[ 7 23  5 22]
828,272756,12.521358748632107,0.10714124475173449,0.4255620539188385,623,[17 11 10  6]
829,249856,12.52112946787542,0.10703927709803247,0.42563584446907043,623,[15 24 19  6]
830,15752,12.520662477794609,0.1070469788874383,0.4256208837032318,623,[1 0 5 2]
831,224665,12.518005432971345,0.1073067164088483,0.4256407618522644,623,[14  9 11 15]
832,139820,12.51947514852787,0.10728079394216766,0.425577849149704,623,[ 8 23 17 20]
833,170761,12.507878013014615,0.10663981394833384,0.424871027469635,623,[10 23  5 11]
834,371110,12.513459634112058,0.10712722346167318,0.4247591495513916,623,[23 18 19 10]
835,62497,12.540780638525401,0.10618863710584005,0.4243992269039154,623,[ 3 24 24 22]
836,369925,12.656960735932227,0.10143130313156297,0.4265066981315613,623,[23 16 22  0]
837,377923,12.655004072134899,0.10146487474632038,0.4264366924762726,623,[24  4 16 23]
838,97812,12.678298099777336,0.10017836978757495,0.42716240882873535,623,[ 6  6 12 12]
839,221533,12.717352677699985,0.09996296356068196,0.42934781312942505,623,[14  4 11  8]
840,337677,12.72413103033324,0.099984765553219,0.42924442887306213,623,[21 15  7  2]
841,39369,12.723884797515979,0.09985753027241294,0.4291476011276245,623,[ 2 12 24 19]
842,262453,12.730344754861315,0.10047533863612343,0.429429829120636,623,[16 19 23  3]
843,170877,12.811441184269121,0.09856009273550485,0.43468841910362244,623,[10 23 10  2]
844,196291,12.883122623785276,0.0971221602163423,0.43891456723213196,623,[12 14  1 16]
845,200030,12.870944411932289,0.0975009734428374,0.4386289715766907,623,[12 20  1  5]
846,37446,12.861288788431043,0.09591634456622841,0.43792739510536194,623,[ 2  9 22 21]
847,363226,12.911542264722165,0.09174444010426722,0.4410995543003082,623,[23  6  4  1]
848,4925,13.057183760707229,0.0888820925968943,0.44357120990753174,623,[ 0  7 22  0]
849,17766,13.080208171002072,0.08930469984433544,0.4444601833820343,623,[ 1  3 10 16]
850,192598,13.324414922166891,0.08379050194771044,0.44495028257369995,623,[12  8  3 23]
851,365870,13.439516135343567,0.08233097392004148,0.44914862513542175,623,[23 10  9 20]
852,183597,13.459745327400652,0.08212830160693618,0.44934549927711487,623,[11 18 18 22]
853,47370,13.45500887209117,0.08230243758633617,0.449573278427124,623,[ 3  0 19 20]
854,67997,13.408009282736773,0.07597230963540297,0.44707566499710083,624,[ 4  8 19 22]
855,283110,13.473818120725824,0.07360166047087581,0.444845974445343,624,[18  2 24 10]
856,238928,13.468781888268746,0.0736442261902838,0.4446588456630707,624,[15  7  7  3]
857,288019,13.467481173880644,0.07363252982182472,0.44457948207855225,624,[18 10 20 19]
858,135015,13.47422758845773,0.07349728887254496,0.4451643228530884,624,[ 8 16  0 15]
859,105343,13.479362793442478,0.07342551323453117,0.4453966021537781,624,[ 6 18 13 18]
860,196901,13.479237642553928,0.07343873573573037,0.4453374743461609,624,[12 15  1  1]
861,36186,13.517454918864349,0.07330023311895618,0.4465818703174591,624,[ 2  7 22 11]
862,186471,13.516672386711326,0.07332312358485979,0.44631826877593994,624,[11 23  8 21]
863,145572,13.564335822287033,0.07297458746204902,0.4469636082649231,624,[ 9  7 22 22]
864,282239,13.529874314325326,0.07340910019264675,0.44719094038009644,624,[18  1 14 14]
865,381136,13.538275936364887,0.07328518756610779,0.4478452801704407,624,[24  9 20 11]
866,284852,13.537273136282788,0.07333816214687441,0.4478631615638733,624,[18  5 19  2]
867,338134,13.533198437187197,0.07341206594105038,0.44798657298088074,624,[21 16  0  9]
868,74404,13.689042236367502,0.07135320018225139,0.4553976058959961,624,[ 4 19  1  4]
869,615,13.677088655210877,0.07163463975805917,0.4551178812980652,624,[ 0  0 24 15]
870,143452,13.651588878196787,0.07285722251403531,0.4546341598033905,624,[ 9  4 13  2]
871,218297,13.774758524835118,0.06932638446305592,0.45833441615104675,624,[13 24  6 22]
872,386619,13.786089789699535,0.06925718321900941,0.45786675810813904,624,[24 18 14 19]
873,96280,13.786258939461703,0.0692469942240695,0.457875519990921,624,[6 4 1 5]
874,266214,13.829948069601288,0.06831176548040788,0.4570305347442627,624,[17  0 23 14]
875,329314,13.84310405168839,0.0675324552507744,0.45765313506126404,624,[21  1 22 14]
876,299838,13.829060187934692,0.06730059734606957,0.45731016993522644,624,[19  4 18 13]
877,237615,13.82773505350845,0.06729860750223234,0.45728814601898193,624,[15  5  4 15]
878,346957,13.829166574711838,0.06722480637709996,0.4573771357536316,624,[22  5  3  7]
879,4724,13.830319209035906,0.06716861029462998,0.45735594630241394,624,[ 0  7 13 24]
880,34342,13.84256135241477,0.06688032079688594,0.457941472530365,624,[ 2  4 23 17]
881,244180,13.84921772644438,0.06682840373424777,0.4579094350337982,624,[15 15 17  5]
882,370725,13.849688856077274,0.06674929883712061,0.4581208825111389,624,[23 18  4  0]
883,145525,13.868214634764652,0.06634777352514976,0.4581756293773651,624,[ 9  7 21  0]
884,319928,13.910396646662155,0.06556092295756016,0.45852720737457275,624,[20 11 22  3]
885,387957,13.922399360493928,0.06551999458253022,0.45825299620628357,624,[24 20 18  7]
886,216164,13.990013716624492,0.06393407843752766,0.4593959450721741,624,[13 20 21 14]
887,332319,13.993356810087361,0.06388257994222558,0.45929160714149475,624,[21  6 17 19]
888,70893,14.003602054591456,0.0636633582298191,0.4597882330417633,624,[ 4 13 10 18]
889,38545,14.017386496088813,0.06328259329689154,0.46065476536750793,624,[ 2 11 16 20]
890,204846,14.019144451252181,0.06330359851992508,0.46101266145706177,624,[13  2 18 21]
891,141655,14.062867527809361,0.0625669618154222,0.4609679877758026,624,[ 9  1 16  5]
892,118589,14.06371523849021,0.0625505215504312,0.46100863814353943,624,[ 7 14 18 14]
893,77727,14.05901636379041,0.06235970604099966,0.4626234471797943,624,[ 4 24  9  2]
894,266867,14.029138789723167,0.06250423349535522,0.4615603983402252,624,[17  1 24 17]
895,114409,14.175785287117604,0.05927693752926898,0.4631195068359375,624,[7 8 1 9]
896,36946,14.22500881361356,0.05847083807373037,0.46297886967658997,624,[ 2  9  2 21]
897,269473,14.208817677476038,0.05863072278580064,0.46330195665359497,624,[17  6  3 23]
898,71903,14.276397618297525,0.057728340864633944,0.46344730257987976,624,[ 4 15  1  3]
899,343917,14.32565336287155,0.057436169200147824,0.4655395448207855,624,[22  0  6 17]
900,242771,14.324891181780742,0.057459002316222814,0.46556100249290466,624,[15 13 10 21]
901,378471,14.324615309230829,0.057465762108244646,0.46556252241134644,624,[24  5 13 21]
902,80742,14.33189644074097,0.057406493895451514,0.46541550755500793,624,[ 5  4  4 17]
903,38807,14.31341821545737,0.05751458596882153,0.4640614688396454,624,[ 2 12  2  7]
904,385387,14.363709981441023,0.056913659780559706,0.4659341871738434,624,[24 16 15 12]
905,261294,14.413769410037592,0.05586946845116738,0.46617135405540466,624,[16 18  1 19]
906,107413,14.576293123786428,0.05348213793995569,0.4711248278617859,624,[ 6 21 21 13]
907,96717,14.576707516634094,0.05347677029351603,0.47115471959114075,624,[ 6  4 18 17]
908,41459,14.61643652743959,0.05299730682003847,0.472627192735672,624,[ 2 16  8  9]
909,329424,14.632553694247889,0.05268912385325093,0.47334980964660645,624,[21  2  1 24]
910,151361,14.628009704588116,0.05272468177270439,0.4732438027858734,624,[ 9 17  4 11]
911,247878,14.635938183681835,0.052485313620218674,0.4745069742202759,624,[15 21 15  3]
912,44995,14.631595376502595,0.05257233282707957,0.4739953875541687,624,[ 2 21 24 20]
913,342645,14.688791070312204,0.051925513659348825,0.4736592173576355,624,[21 23  5 20]
914,31642,14.688539418520257,0.05193580100421637,0.4736664593219757,624,[ 2  0 15 17]
915,287993,14.6863470008402,0.051903874588141705,0.47374293208122253,624,[18 10 19 18]
916,105028,14.686435133991974,0.05190621261452684,0.4737604856491089,624,[ 6 18  1  3]
917,207313,14.672972847036071,0.05204741899676527,0.47311392426490784,624,[13  6 17 13]
918,37837,14.670936153538278,0.05204329310265058,0.47305992245674133,624,[ 2 10 13 12]
919,144940,14.672955605673828,0.051972909628096774,0.47303345799446106,624,[ 9  6 22 15]
920,4357,14.700249153985329,0.05150818934694352,0.4727393090724945,624,[ 0  6 24  7]
921,127633,14.704624972282613,0.05144688164369141,0.472838431596756,624,[8 4 5 8]
922,7939,14.701689381086378,0.05149744218849177,0.47317570447921753,624,[ 0 12 17 14]
923,146251,14.712084815134173,0.05136064924053124,0.4779532551765442,624,[9 9 0 1]
924,357829,14.709108585184064,0.05137661261390881,0.4779059886932373,624,[22 22 13  4]
925,157947,14.633803915873536,0.05103001583517917,0.47731631994247437,624,[10  2 17 22]
926,73305,14.649980479669155,0.05079253679404273,0.4774951934814453,624,[ 4 17  7  5]
927,239855,14.676360577102459,0.05056989180124532,0.4785928428173065,624,[15  8 19  5]
928,274053,14.676544406961042,0.05056546311479655,0.47859930992126465,624,[17 13 12  3]
929,1610,14.680654370237356,0.050488755415995706,0.47863131761550903,624,[ 0  2 14 10]
930,255315,14.70205361673312,0.05027509487354289,0.47877517342567444,624,[16  8 12 15]
931,245804,14.70456278662586,0.05022826421329233,0.47896790504455566,624,[15 18  7  4]
932,256917,14.701740733593125,0.050291131656518766,0.47899991273880005,624,[16 11  1 17]
933,356015,14.730292229286178,0.04994607954045414,0.4791106879711151,624,[22 19 15 15]
934,162696,14.732988673012395,0.04989476156676383,0.47904515266418457,624,[10 10  7 21]
935,2106,14.791733211532161,0.049083440432047744,0.48122864961624146,624,[0 3 9 6]
936,324602,14.802657882407974,0.04886477746411001,0.48097243905067444,624,[20 19  9  2]
937,148206,14.794844325926537,0.04867700978796383,0.48077183961868286,624,[ 9 12  3  6]
