step,action,psnr_value,mse_value,ssim_value,rank,action
310,12942,3.829775759912205,4.204952178247936,-0.008571866899728775,152,[ 3  2  8 14]
311,12942,3.8297305500126684,4.204855656363861,-0.008570456877350807,152,[ 3  2  8 14]
312,12942,3.829814131440314,4.204753194038403,-0.00856455136090517,152,[ 3  2  8 14]
313,12942,3.829793967004322,4.204903858605746,-0.00857225339859724,152,[ 3  2  8 14]
314,12942,3.829765307329205,4.204597835529,-0.008566121570765972,152,[ 3  2  8 14]
315,12942,3.829740627366847,4.205033476900553,-0.008577528409659863,152,[ 3  2  8 14]
316,12942,3.829773160150239,4.2046003579378635,-0.008581277914345264,152,[ 3  2  8 14]
317,12942,3.8298040406964424,4.2044571986053825,-0.008577222004532814,152,[ 3  2  8 14]
318,12942,3.829744790579009,4.204606662634433,-0.008587616495788097,152,[ 3  2  8 14]
319,12942,3.8295526985392723,4.204433267009449,-0.008579996414482594,152,[ 3  2  8 14]
320,12942,3.829613215143148,4.204685842879712,-0.00859064981341362,152,[ 3  2  8 14]
321,12942,3.8296280217449867,4.204525076086668,-0.0085736820474267,152,[ 3  2  8 14]
322,12942,3.82959645245942,4.204496546014127,-0.00858999416232109,152,[ 3  2  8 14]
323,12942,3.8295657395669958,4.2044623143404465,-0.008581211790442467,152,[ 3  2  8 14]
324,12942,3.8295843216878533,4.204458230387104,-0.008585822768509388,152,[ 3  2  8 14]
325,12942,3.82957546068529,4.2045677541880195,-0.008595849387347698,152,[ 3  2  8 14]
326,12942,3.8296153774338944,4.204737017191405,-0.008597968146204948,152,[ 3  2  8 14]
327,12942,3.8295590203184924,4.20447625242258,-0.008599882945418358,152,[ 3  2  8 14]
328,12942,3.829701246923876,4.204960411815307,-0.008594324812293053,152,[ 3  2  8 14]
329,12942,3.8296387621978747,4.204532229737822,-0.008587643504142761,152,[ 3  2  8 14]
330,12942,3.8295760167552513,4.204391966846458,-0.008599561639130116,152,[ 3  2  8 14]
331,12942,3.8296270557571432,4.20451909557903,-0.008602696470916271,152,[ 3  2  8 14]
332,12942,3.829549442653491,4.204536821674026,-0.008601115085184574,152,[ 3  2  8 14]
333,12942,3.8295892743456927,4.20431214902635,-0.008600912988185883,152,[ 3  2  8 14]
334,12942,3.8295829645651787,4.20456979656484,-0.008597547188401222,152,[ 3  2  8 14]
335,12942,3.829531465083624,4.204263286663377,-0.008609842509031296,152,[ 3  2  8 14]
336,12942,3.8296115882804282,4.204448322483643,-0.008616396225988865,152,[ 3  2  8 14]
337,12942,3.8294215128681697,4.204413171124656,-0.008614967577159405,152,[ 3  2  8 14]
338,12942,3.8295273046555156,4.204316741836976,-0.008622590452432632,152,[ 3  2  8 14]
339,12942,3.829485302597915,4.204499107494485,-0.00862510409206152,152,[ 3  2  8 14]
340,12942,3.8294428205239046,4.20434436761019,-0.008620577864348888,152,[ 3  2  8 14]
341,12942,3.8295859709980262,4.204298472221581,-0.008616894483566284,152,[ 3  2  8 14]
342,12942,3.8295863591890598,4.2045063669601745,-0.00861874595284462,152,[ 3  2  8 14]
343,12942,3.8295490095284945,4.204049285202132,-0.008624346926808357,152,[ 3  2  8 14]
344,12942,3.829375248692655,4.204152182759799,-0.008620661683380604,152,[ 3  2  8 14]
345,12942,3.829583891826661,4.20453613622783,-0.008635447360575199,152,[ 3  2  8 14]
346,12942,3.8294624642989303,4.204402055545188,-0.00862431712448597,152,[ 3  2  8 14]
347,12942,3.8293998062272605,4.204335161803215,-0.008624820038676262,152,[ 3  2  8 14]
348,12942,3.829606154201795,4.204443785925491,-0.008623077534139156,152,[ 3  2  8 14]
349,12942,3.829534951008971,4.204203778974147,-0.008627733215689659,152,[ 3  2  8 14]
350,12942,3.8293981256028067,4.204119516821379,-0.008624074049293995,152,[ 3  2  8 14]
351,12942,3.8294382152583624,4.204353129613992,-0.008623739704489708,152,[ 3  2  8 14]
352,12942,3.829408286274961,4.204096520299004,-0.008630340918898582,152,[ 3  2  8 14]
353,12942,3.8293779698696713,4.204226192519172,-0.008638943545520306,152,[ 3  2  8 14]
354,12942,3.8294376493511577,4.20432783171907,-0.008644393645226955,152,[ 3  2  8 14]
355,12942,3.829529198007723,4.204103731948862,-0.0086293313652277,152,[ 3  2  8 14]
356,12942,3.8294350963252533,4.204345449700668,-0.008631409145891666,152,[ 3  2  8 14]
357,12942,3.82939518208677,4.203917018005768,-0.008646109141409397,152,[ 3  2  8 14]
358,12942,3.8294571545094334,4.204342034670503,-0.008636965416371822,152,[ 3  2  8 14]
359,11840,3.829456462328655,4.203702832188924,-0.008631246164441109,152,[ 2 14  4  0]
360,11840,3.8298941137739866,4.203679778799028,-0.008649880066514015,152,[ 2 14  4  0]
361,12942,3.8302262703441894,4.203109922362728,-0.008616521023213863,152,[ 3  2  8 14]
362,12942,3.8302329792524326,4.203135032516116,-0.00862027145922184,152,[ 3  2  8 14]
363,12942,3.8303073090080324,4.203128101856123,-0.00860972236841917,152,[ 3  2  8 14]
364,12942,3.830297623125726,4.203053984946337,-0.008608875796198845,152,[ 3  2  8 14]
365,12942,3.8302015057170857,4.203318125970782,-0.00862207729369402,152,[ 3  2  8 14]
366,12942,3.8301218429734387,4.2032454469188,-0.008625376038253307,152,[ 3  2  8 14]
367,12942,3.830231168795174,4.203060387301548,-0.008607453666627407,152,[ 3  2  8 14]
368,12942,3.8300552074329626,4.202765964879518,-0.008604136295616627,152,[ 3  2  8 14]
369,12942,3.829968794506946,4.202502154720037,-0.008606540970504284,152,[ 3  2  8 14]
370,12942,3.8301704537928294,4.202979177575003,-0.008601376786828041,152,[ 3  2  8 14]
371,12942,3.8300657106299325,4.203308130774644,-0.008640095591545105,152,[ 3  2  8 14]
372,12942,3.8300663734641844,4.203049963132912,-0.00863657146692276,152,[ 3  2  8 14]
373,12942,3.8301473710012592,4.202924088312898,-0.008612401783466339,152,[ 3  2  8 14]
374,12942,3.830121535777198,4.203142531342223,-0.008620074018836021,152,[ 3  2  8 14]
375,12942,3.830131314910092,4.2025863159103665,-0.008630543015897274,152,[ 3  2  8 14]
376,12942,3.8300752511848843,4.203152896378356,-0.008616918697953224,152,[ 3  2  8 14]
377,12942,3.8300754605490654,4.202786395946532,-0.008614983409643173,152,[ 3  2  8 14]
378,12942,3.8301596771665,4.202907467698537,-0.008635275065898895,152,[ 3  2  8 14]
379,12942,3.830344299609545,4.203470571449429,-0.008609553799033165,152,[ 3  2  8 14]
380,12942,3.83012534716317,4.202635463948809,-0.008610932156443596,152,[ 3  2  8 14]
381,12942,3.8301812039399774,4.203236509898488,-0.008623328991234303,152,[ 3  2  8 14]
382,12942,3.8298451294348723,4.202551547639246,-0.008612899109721184,152,[ 3  2  8 14]
383,12942,3.8301616546656057,4.202504733547698,-0.008646116591989994,152,[ 3  2  8 14]
384,12942,3.830081249355595,4.202810796887206,-0.0086196418851614,152,[ 3  2  8 14]
