step,action,psnr_value,mse_value,ssim_value,rank,action
623,615715,3.4092930271034816,7.51989551383022,-0.00492896931245923,592,[25  7  3 16]
624,39418,3.425904615358693,7.538470373096727,-0.004765321966260672,593,[ 1 17 25  7]
625,5019,3.4302561713792326,7.526491572510409,-0.005039364565163851,594,[ 0  5 28  2]
626,124205,3.467102581820166,7.603321078377755,-0.004684613086283207,595,[ 5  2 19 27]
627,38634,3.437982766609973,7.480908185781174,-0.007200589403510094,596,[ 1 16 27  6]
628,640859,3.446704095290513,7.446164897223146,-0.007869542576372623,597,[26  8  0 17]
629,48645,3.4491232435660297,7.4468032933857575,-0.008105664514005184,597,[ 1 28 24 12]
630,110065,3.378967631844127,7.421268241398227,-0.013643058948218822,598,[ 4 14 25 10]
631,38634,3.398256995533806,7.4009369740013256,-0.014362948946654797,599,[ 1 16 27  6]
632,15085,3.401437435447143,7.3933561192586374,-0.014499499462544918,599,[ 0 17 27  5]
633,149464,3.428929606020815,7.305693055030129,-0.014312751591205597,600,[ 6  3 20 27]
634,26800,3.427956114629929,7.3147261022058006,-0.014367431402206421,601,[ 1  2 25  4]
635,45363,3.4422343195949745,7.30202318092562,-0.01162856724113226,602,[ 1 24 27  7]
636,450017,3.459202468677887,7.211289874721044,-0.009178713895380497,603,[18 13  2 24]
637,69752,3.4427156532163803,7.126297414802908,-0.011809546500444412,604,[ 2 24 27  7]
638,70383,3.4347775601954744,7.118549304257979,-0.013264834880828857,605,[ 2 25 20  0]
639,2116,3.493249259568824,6.926609301688369,-0.017424896359443665,606,[ 0  2 14 28]
640,617339,3.556447586518376,6.901613286124676,-0.015651125460863113,607,[25  9  1 16]
641,592928,3.547490420475225,6.885431911685245,-0.01611066423356533,608,[24  9  0 23]
642,45938,3.5475436236522517,6.890122833715322,-0.016045816242694855,609,[ 1 25 18  2]
643,47914,3.5421857835184216,6.9217362643349425,-0.016080018132925034,610,[ 1 27 28  6]
644,44408,3.5424501651327214,6.920159910313337,-0.01603061705827713,611,[ 1 23 23  9]
645,692229,3.549137136233917,6.8417538574207795,-0.01815010793507099,612,[28 11  2 28]
646,43595,3.547902741191246,6.859765136598239,-0.018135838210582733,613,[ 1 22 24  8]
647,48732,3.553715484762387,6.780097385555289,-0.016447769477963448,614,[ 1 28 27 12]
648,43653,3.5553161061368517,6.620437644025153,-0.016675138846039772,615,[ 1 22 26  8]
649,19321,3.5563106629037904,6.548610936871521,-0.015503372997045517,616,[ 0 22 28  7]
650,97353,3.5590065755729903,6.547885817820909,-0.015609889291226864,617,[ 3 28 22  0]
651,72307,3.556248336557768,6.555828111486992,-0.015602589584887028,618,[ 2 27 28 10]
652,14202,3.562385267709542,6.530723992098581,-0.015813184902071953,619,[ 0 16 25 21]
653,4872,3.5611058196730054,6.593793350744424,-0.015811163932085037,620,[ 0  5 23  0]
654,15835,3.5703900371197657,6.602411270119226,-0.01537837740033865,621,[ 0 18 24  1]
655,48704,3.5756324101607833,6.605473786857369,-0.01517558190971613,622,[ 1 28 26 13]
656,19981,3.588432889590651,6.616696623029912,-0.014901850372552872,623,[ 0 23 22  0]
657,42029,3.5760954935408424,6.6253043872141575,-0.014536312781274319,624,[ 1 20 28  8]
658,148507,3.546838860378912,6.536490371131658,-0.016347145661711693,625,[ 6  2 16 27]
659,46173,3.545177448545227,6.520153426374862,-0.01633027382194996,626,[ 1 25 26  5]
660,37712,3.5441208412385015,6.508372677796954,-0.016272755339741707,627,[ 1 15 24 12]
661,22477,3.5481060244079385,6.480939093066137,-0.01633782871067524,628,[ 0 26 21  2]
662,73510,3.521983301665412,6.474509230910033,-0.016158584505319595,629,[ 3  0 11 24]
663,73541,3.577461979553724,6.175703494308928,-0.013102026656270027,630,[ 3  0 12 26]
664,45211,3.578238507067442,6.193893194400275,-0.015105701051652431,631,[ 1 24 22  0]
665,78191,3.590532045609094,6.209285630713419,-0.012426692061126232,632,[ 3  5 28  7]
666,16359,3.6082576397672494,6.258679687203618,-0.01244814321398735,633,[ 0 19 13  3]
667,9162,3.6061795887322736,6.295784349803325,-0.010227886028587818,634,[ 0 10 25 27]
668,74643,3.6365724772594032,6.321150380910223,-0.008664589375257492,635,[ 3  1 21 26]
669,48575,3.6457198420610792,6.259787454585485,-0.009463503025472164,636,[ 1 28 22  0]
670,16649,3.6495244545656687,6.255623722900712,-0.009453002363443375,637,[ 0 19 23  3]
671,141810,3.66510245822745,6.271835671382973,-0.010827522724866867,638,[ 5 23 18  0]
672,48324,3.6486785202647094,6.298553460689411,-0.008218441158533096,639,[ 1 28 13 10]
673,121628,3.642986075460557,6.272147710066716,-0.007744212634861469,640,[ 4 28 18  2]
674,570251,3.642169090278719,6.109328929689638,-0.007965275086462498,641,[23 11  1 24]
675,439171,3.653707132339845,6.09884416420828,-0.008154175244271755,642,[18  0  5 24]
676,72282,3.6535829492589507,6.06070528201241,-0.010140876285731792,643,[ 2 27 27 14]
677,695517,3.6620845974119205,6.035799533006343,-0.009267196990549564,644,[28 15  0 10]
678,72281,3.66333283579114,5.981783431419185,-0.009484261274337769,645,[ 2 27 27 13]
679,621556,3.664751022641584,5.984928647741304,-0.009414208121597767,646,[25 14  1 28]
680,24345,3.6653649328701157,5.981108240143173,-0.009438344277441502,647,[ 0 28 27 14]
681,47647,3.6636795068416768,5.9695206695540035,-0.010054973885416985,648,[ 1 27 19  0]
682,641707,3.664410068572473,6.023777027831584,-0.01133278850466013,649,[26  9  0 24]
683,47647,3.657012660856151,6.055504649642823,-0.011932686902582645,650,[ 1 27 19  0]
684,47647,3.6568511795374836,6.068866890457273,-0.01190914586186409,650,[ 1 27 19  0]
685,441581,3.6563445726924293,6.07485178847409,-0.011884121224284172,650,[18  3  1 27]
686,71167,3.6691313253634656,5.9935878810899945,-0.013003014959394932,651,[ 2 26 18  1]
687,588718,3.667858337133401,5.964563840461899,-0.010428281500935555,652,[24  4  0 18]
688,587134,3.6496875005502405,5.9523489588767555,-0.010949798859655857,653,[24  2  4  0]
689,19837,3.6483679056336413,5.8638942838761645,-0.011211141012609005,654,[ 0 23 17  1]
690,47833,3.6458101399576166,5.865660435206471,-0.011601852253079414,655,[ 1 27 25 12]
691,42461,3.641588554585773,5.824286102040629,-0.012074260972440243,656,[ 1 21 14  5]
692,588721,3.640682474900652,5.8180468568380626,-0.011809343472123146,657,[24  4  0 21]
693,19837,3.64062889717916,5.818586352867406,-0.011827196925878525,658,[ 0 23 17  1]
694,19808,3.6410524857891002,5.819695304666583,-0.011895904317498207,658,[ 0 23 16  1]
695,18995,3.641291866676777,5.819452133481393,-0.011856029741466045,659,[ 0 22 17  0]
696,18995,3.6358077384670646,5.7446179883970645,-0.012582806870341301,660,[ 0 22 17  0]
697,18995,3.6347440543796132,5.739453845765072,-0.012529142200946808,660,[ 0 22 17  0]
698,688804,3.6309230896687543,5.738613198071734,-0.012504281476140022,660,[28  7  0 25]
699,119891,3.6251443222105633,5.715967046189408,-0.012088698334991932,661,[ 4 26 16  5]
700,47629,3.6750943424740474,5.58847095765366,-0.010347690433263779,662,[ 1 27 18 11]
701,18155,3.6858818045937394,5.496210940980533,-0.009035435505211353,663,[ 0 21 17  1]
702,517264,3.6708508265715363,5.478457639961447,-0.009564866311848164,664,[21  6  1 20]
703,97989,3.670441980752664,5.47021665862456,-0.009618746116757393,665,[ 4  0 14 27]
704,43327,3.687313403954902,5.519070015774809,-0.011442563496530056,666,[ 1 22 15  1]
705,20912,3.7114063938602153,5.502107892652476,-0.01154633704572916,667,[ 0 24 25  3]
706,21548,3.7129976363166284,5.504419271117331,-0.01133016124367714,668,[ 0 25 18  1]
707,78190,3.71403362870139,5.49410570994844,-0.011101992800831795,669,[ 3  5 28  6]
708,89849,3.7161546833805845,5.499994262904138,-0.01106992457062006,670,[ 3 19 24  7]
709,637495,3.744265802940313,5.388985808142263,-0.008914395235478878,671,[26  4  0 17]
710,38632,3.7579537408671646,5.2233320866256365,-0.007263422943651676,672,[ 1 16 27  4]
711,25121,3.7590120930794098,5.22792740547494,-0.006948464084416628,673,[ 1  0 25  7]
712,342197,3.766269000571466,5.253774353785953,-0.007741102483123541,674,[14  0 25 26]
713,463417,3.7646850249947104,5.252777799811632,-0.007701929192990065,675,[19  0  0 26]
714,1390,3.795899470673289,5.254914240473303,-0.006832591257989407,676,[ 0  1 18 27]
715,38518,3.7821046723779217,5.274345462343622,-0.007598414551466703,677,[ 1 16 23  6]
716,416439,3.7685472043140695,5.241746194862811,-0.007877863943576813,678,[17  2  4 28]
717,371865,3.7667368518504656,5.243586326883662,-0.007984191179275513,679,[15  7  4 27]
718,756,3.7661119635031444,5.2420205362852785,-0.007857992313802242,680,[ 0  0 26  2]
719,22220,3.7766459645737562,5.228418453676027,-0.007687825709581375,680,[ 0 26 12  6]
720,513881,3.7714723014449336,5.244242862349712,-0.007674932014197111,681,[21  2  1  1]
721,23200,3.765842111563776,5.2646387370756695,-0.007313382811844349,682,[ 0 27 17  0]
722,17227,3.7610376782237265,5.261050562513844,-0.006964095402508974,683,[ 0 20 14  1]
723,71464,3.743111603863242,5.2431433311713125,-0.006662358064204454,684,[ 2 26 28  8]
724,59484,3.741398778929259,5.226787844107868,-0.006477335933595896,685,[ 2 12 21  5]
725,43356,3.7384919847996385,5.199873082567109,-0.005548177752643824,686,[ 1 22 16  1]
726,371023,3.741210957301508,5.193136872241106,-0.0047653596848249435,687,[15  6  4 26]
727,152044,3.735365235019365,5.175249827636499,-0.004372790921479464,688,[ 6  6 22 26]
728,13386,3.721350274996347,5.184593363171063,-0.006894318852573633,689,[ 0 15 26 17]
729,72647,3.7419243053735,5.161501157294462,-0.007042878307402134,690,[ 2 28 11  2]
730,75483,3.7369561386165784,5.204583563935695,-0.006717513781040907,691,[ 3  2 21 25]
731,72647,3.7321711257659995,5.2083147386421125,-0.006933340337127447,692,[ 2 28 11  2]
732,72647,3.728835200821038,5.230589672676526,-0.00670893769711256,692,[ 2 28 11  2]
733,18458,3.7258914866408235,5.243083635324368,-0.006598637904971838,692,[ 0 21 27 14]
734,18939,3.7360473995748222,5.228364746456275,-0.006963594350963831,693,[ 0 22 15  2]
735,22304,3.740761162984983,5.187473003202879,-0.0063959211111068726,694,[ 0 26 15  3]
736,22304,3.7348091488392345,5.1854889848136825,-0.0062217931263148785,695,[ 0 26 15  3]
737,22359,3.733974795381727,5.1854628558024265,-0.006185674574226141,695,[ 0 26 17  0]
738,536613,3.7339508894107425,5.185429696986224,-0.006185495760291815,696,[22  0  1 26]
739,75576,3.71973755775898,5.182733097244362,-0.00413453858345747,697,[ 3  2 25  2]
740,99153,3.68962855629686,5.216661292289018,-0.00526516605168581,698,[ 4  1 26  2]
741,120031,3.6870805267060582,5.214355156012603,-0.005370442755520344,699,[ 4 26 21  0]
742,637549,3.6819869439489787,5.2275723694120995,-0.006546937394887209,700,[26  4  2 13]
743,14703,3.677985663299526,5.162715191031241,-0.005985231604427099,701,[ 0 17 14  0]
744,96483,3.7079300759270244,5.095785598134004,-0.005097075365483761,702,[ 3 27 21  0]
745,1539,3.7184859768606175,5.128584476682738,-0.004918539896607399,703,[ 0  1 24  2]
746,21518,3.7134161633366105,5.141996256267911,-0.0050953710451722145,704,[ 0 25 17  0]
747,99212,3.6940811422394293,5.1495308982759544,-0.006214761640876532,705,[ 4  1 28  3]
748,121927,3.6900743728668335,5.127284343963595,-0.006575713399797678,706,[ 4 28 28 11]
749,73953,3.6651756444242887,5.151255709754725,-0.007846640422940254,707,[ 3  0 27  3]
750,640855,3.6660807447314205,5.161423648725564,-0.007835382595658302,708,[26  8  0 13]
751,466899,3.6701584283332607,5.168346821117633,-0.007846924476325512,708,[19  4  4 28]
752,121714,3.686126033547418,5.135173613670517,-0.006706608925014734,709,[ 4 28 21  1]
753,121714,3.6855763409089226,5.13326453823166,-0.006873065140098333,710,[ 4 28 21  1]
754,121714,3.684451673085456,5.133495702203766,-0.006951764691621065,710,[ 4 28 21  1]
755,121714,3.683444434979732,5.133641353072122,-0.00699421763420105,710,[ 4 28 21  1]
756,121714,3.682853218155305,5.133933714961325,-0.007024771999567747,710,[ 4 28 21  1]
757,41588,3.6825359385766987,5.134126362729299,-0.007049829699099064,710,[ 1 20 13  2]
758,196329,3.680946920809682,5.134856361089193,-0.006981248036026955,711,[ 8  1 12 28]
759,46893,3.6730850143141387,5.129573601698747,-0.008017155341804028,712,[ 1 26 22  0]
760,23260,3.6761469666336732,5.122443316945462,-0.007184504996985197,713,[ 0 27 19  2]
761,43688,3.6680145727102795,5.0973621627723835,-0.00897636916488409,714,[ 1 22 27 14]
762,511417,3.6733015773464177,5.0795176847198595,-0.008541064336895943,715,[20 28  3  2]
763,72935,3.6687620427913856,5.022748313280365,-0.008521830663084984,716,[ 2 28 21  0]
764,20649,3.677925640763633,5.013038493996934,-0.008476552553474903,717,[ 0 24 16  1]
765,24070,3.7010621153520225,5.035654639412628,-0.0073582627810537815,718,[ 0 28 18  0]
766,20565,3.736192096916448,5.063520480765231,-0.003876972710713744,719,[ 0 24 13  4]
767,50109,3.721905152107141,5.044621766669297,-0.003706134157255292,720,[ 2  1 16 26]
768,72935,3.714912906781657,5.028384291879022,-0.003166847862303257,721,[ 2 28 21  0]
769,20565,3.715622337794335,5.025562792013491,-0.00309985363855958,721,[ 0 24 13  4]
770,99639,3.713284940428498,5.021741140255008,-0.003020650241523981,721,[ 4  2 13 24]
771,22504,3.719912964436731,5.008113269760438,-0.0027277590706944466,722,[ 0 26 22  0]
772,72822,3.7179116075134915,5.006314884726937,-0.0029485856648534536,723,[ 2 28 17  3]
773,247301,3.712599126366556,5.005981614999795,-0.002795421052724123,724,[10  4  1 18]
774,22278,3.707212155537465,5.00318974635884,-0.0019534362945705652,725,[ 0 26 14  6]
775,366699,3.707988441405743,4.99884246796641,-0.0016760253347456455,726,[15  1  0 23]
776,20874,3.709780143135968,4.998021228370935,-0.00147023587487638,727,[ 0 24 23 23]
777,73455,3.7047816284471558,4.988875979525914,-0.001954419072717428,728,[ 3  0  9 27]
778,45936,3.7139564686736155,4.899924980353286,-0.0015023546293377876,729,[ 1 25 18  0]
779,70395,3.718378874062917,4.9023514028670085,-0.0012782838894054294,730,[ 2 25 20 12]
780,18910,3.7162814032325935,4.896699920386884,-0.001592929125763476,731,[ 0 22 14  2]
781,18910,3.702064285193031,4.91588188145872,-0.002092369832098484,732,[ 0 22 14  2]
782,694733,3.6982150955129125,4.921049687569742,-0.0022157703060656786,732,[28 14  2  9]
783,509731,3.699189484491626,4.913033378987514,-0.0021045280154794455,733,[20 26  2 27]
784,9988,3.694656282726303,4.935927421682219,-0.002454636385664344,734,[ 0 11 25 12]
785,95839,3.6772274913538885,4.941184024746571,-0.004752832930535078,735,[ 3 26 27 23]
786,72184,3.6865490236157035,4.972859749981035,-0.0046684630215168,736,[ 2 27 24  3]
787,24045,3.6953546433224043,4.8707235696535935,-0.0033106126356869936,737,[ 0 28 17  4]
788,47648,3.6939244526806285,4.8669082266444645,-0.0028083990328013897,738,[ 1 27 19  1]
789,70383,3.6819229896128047,4.838854002870242,-0.001509596942923963,739,[ 2 25 20  0]
790,701479,3.6803298099292703,4.835165363236062,-0.001846193801611662,739,[28 22  2 27]
791,521,3.6717148271307956,4.825663225723678,-0.003040306270122528,740,[ 0  0 17 28]
792,24071,3.7095864525946567,4.695808247983341,-0.0022174501791596413,741,[ 0 28 18  1]
793,72123,3.7441429601619083,4.605493852563595,-0.0010434291325509548,742,[ 2 27 22  0]
794,46778,3.754663008532682,4.58200176253945,-0.0027551082894206047,743,[ 1 26 18  1]
795,46778,3.7555469433622033,4.5968609811647605,-0.002967029344290495,744,[ 1 26 18  1]
796,42867,3.7551780707017675,4.603188918311786,-0.0030574093107134104,744,[ 1 21 28  5]
797,20973,3.7596743726431026,4.590051288079083,-0.0038421163335442543,745,[ 0 24 27  6]
798,46925,3.785397921452676,4.602932948608278,-0.0030136953573673964,746,[ 1 26 23  3]
799,512263,3.8014429956955222,4.62746482108195,-0.0017969044856727123,747,[21  0  3  7]
800,67130,3.774654506704815,4.468942109052,-0.004509094636887312,748,[ 2 21 23 24]
801,121714,3.7791334769897937,4.504360347944348,-0.004189737606793642,749,[ 4 28 21  1]
802,121714,3.7789109340832034,4.50435709100764,-0.004169202875345945,749,[ 4 28 21  1]
803,466899,3.7787918221610544,4.5043975984476505,-0.004151719622313976,749,[19  4  4 28]
804,121714,3.780886199838492,4.5032272643392055,-0.004129768814891577,749,[ 4 28 21  1]
805,121714,3.7808693700659863,4.503279921074085,-0.004119288641959429,749,[ 4 28 21  1]
806,121577,3.7808379109390486,4.503353287046724,-0.004113276023417711,749,[ 4 28 16  9]
807,24269,3.781265298885846,4.502540458151909,-0.004104365594685078,750,[ 0 28 24 25]
808,121715,3.791760455932428,4.516357654382616,-0.003943002317100763,751,[ 4 28 21  2]
809,117277,3.786820232554632,4.5255494471265125,-0.004245649557560682,752,[ 4 23 13  1]
810,117250,3.790621988394391,4.497454143584446,-0.004672863055020571,753,[ 4 23 12  3]
811,24354,3.8086996401931197,4.46795042595537,-0.003430227981880307,754,[ 0 28 27 23]
812,97354,3.765061598198731,4.571839150344633,-0.004659000784158707,755,[ 3 28 22  1]
813,97533,3.7426403403312825,4.574039323550758,-0.005686411168426275,756,[ 3 28 28  6]
814,48461,3.748508596203688,4.566484953411035,-0.00589959230273962,757,[ 1 28 18  2]
815,71169,3.7580834147448505,4.5524570498227375,-0.004506530240178108,758,[ 2 26 18  3]
816,72037,3.763169056680156,4.553958296254925,-0.0041102152317762375,759,[ 2 27 19  1]
817,48461,3.7623925929677853,4.555452813756182,-0.004169011022895575,760,[ 1 28 18  2]
818,48489,3.767377667706819,4.550968692797709,-0.0033876756206154823,760,[ 1 28 19  1]
819,51008,3.7699375659920693,4.542670135633873,-0.0033158818259835243,761,[ 2  2 18 26]
820,33518,3.80285026807113,4.408808468366059,-0.0006718941149301827,762,[ 1 10 24 23]
821,44561,3.801451459523074,4.444716654308964,-0.0011990071507170796,763,[ 1 23 28 17]
822,70461,3.7978192965886706,4.456882349719856,-0.0011299148900434375,764,[ 2 25 22 20]
823,46015,3.8027240531983555,4.435149862386311,-0.0012759387027472258,765,[ 1 25 20 21]
824,518099,3.802365856582863,4.43131286243606,-0.0013309353962540627,766,[21  7  1 14]
825,687951,3.835173581803354,4.3159042265284935,-0.0038228174671530724,767,[28  6  0 13]
826,23398,3.835757923367517,4.338485714564512,-0.003558296477422118,768,[ 0 27 23 24]
827,45936,3.8291855651327644,4.354089968495529,-0.002770183375105262,769,[ 1 25 18  0]
828,99494,3.82586818817017,4.345698258789918,-0.0021992598194628954,769,[ 4  2  8 24]
829,24325,3.795612675830837,4.331555928749585,-0.0027924072928726673,770,[ 0 28 26 23]
830,21787,3.777183233502943,4.280242696539789,-0.00294628762640059,771,[ 0 25 26  8]
831,68117,3.7926676446940277,4.262660925854865,-0.004542742855846882,772,[ 2 22 28 25]
832,43728,3.7985723079222042,4.163875942353459,-0.005380371585488319,773,[ 1 22 28 25]
833,593770,3.8041059581583325,4.133689546715264,-0.006344695575535297,774,[24 10  0 24]
834,71167,3.8059923071633985,4.120316858142022,-0.006330353207886219,775,[ 2 26 18  1]
835,72205,3.8075735571291442,4.118902008753844,-0.006081465631723404,775,[ 2 27 24 24]
836,589550,3.8175871699044226,4.137932544517673,-0.009845583699643612,776,[24  5  0  9]
837,47619,3.809795419333144,4.162402228540731,-0.01104517001658678,777,[ 1 27 18  1]
838,47564,3.809801424459633,4.16243429908016,-0.011035382747650146,778,[ 1 27 16  4]
839,67250,3.8093280504512173,4.162185959025083,-0.010958862490952015,779,[ 2 21 27 28]
840,38680,3.859873551391356,4.031710734138481,-0.006389465183019638,780,[ 1 16 28 23]
841,67774,3.846933451251652,4.096252719245889,-0.007597212679684162,781,[ 2 22 17  1]
842,67044,3.8175082534028255,4.104030351123255,-0.008274749852716923,782,[ 2 21 20 25]
843,47535,3.8163717408081697,4.108653673178014,-0.008326591923832893,783,[ 1 27 15  4]
844,23988,3.814775931119077,4.109168518528915,-0.00832569319754839,784,[ 0 28 15  5]
845,562711,3.8181535388414356,4.114243561860742,-0.007981667295098305,785,[23  2  2 24]
846,23960,3.813564716163855,4.119530716690759,-0.008319036103785038,786,[ 0 28 14  6]
847,16728,3.819315299930339,4.110945234560675,-0.00782112404704094,787,[ 0 19 25 24]
848,16270,3.8024914268030265,4.041594087843493,-0.008760186843574047,788,[ 0 19 10  1]
849,23809,3.774176604644026,4.046480769857261,-0.008690135553479195,789,[ 0 28  9  0]
850,96651,3.7832797502024462,4.045813962218927,-0.008973019197583199,790,[ 3 27 26 23]
851,48742,3.77906062731058,4.02050954473067,-0.00855135265737772,791,[ 1 28 27 22]
852,48742,3.7790313016886423,4.019029599162572,-0.008547679521143436,792,[ 1 28 27 22]
853,48598,3.7789991770164555,4.018707912663004,-0.008548848330974579,792,[ 1 28 22 23]
854,48598,3.783684928147278,4.003782434953682,-0.008499869145452976,793,[ 1 28 22 23]
855,17926,3.786000738115041,3.9973859304433295,-0.008491127751767635,793,[ 0 21  9  4]
856,48691,3.7952220593888253,3.996884532216027,-0.00819959957152605,794,[ 1 28 26  0]
857,579497,3.8131196869162816,3.9623999428564542,-0.005074583925306797,795,[23 22  1 19]
858,72007,3.8365871912540292,3.8807817559656455,-0.003398772096261382,796,[ 2 27 18  0]
859,71224,3.823347348102973,3.8801366830333666,-0.004906125832349062,797,[ 2 26 20  0]
860,20098,3.8223253902870824,3.8804297283811153,-0.0050670611672103405,798,[ 0 23 26  1]
861,71953,3.8090673495153866,3.9125524874487563,-0.004858361091464758,799,[ 2 27 16  4]
862,71926,3.819635653025691,3.8730586991522347,-0.005759920924901962,800,[ 2 27 15  6]
863,71926,3.8193039780377336,3.866968401025551,-0.005951044149696827,801,[ 2 27 15  6]
864,72009,3.819550134644281,3.8637162246290946,-0.006083122454583645,801,[ 2 27 18  2]
865,71926,3.8201850816910268,3.8633927464545756,-0.006104691419750452,802,[ 2 27 15  6]
866,71926,3.8202631550252883,3.861418731027861,-0.006184816360473633,802,[ 2 27 15  6]
867,72065,3.820265801019187,3.8600130264679544,-0.0062441136687994,802,[ 2 27 20  0]
868,371807,3.825628001888985,3.823700016607774,-0.005354521796107292,802,[15  7  2 27]
869,71980,3.8313730514155138,3.822785297340719,-0.004904306493699551,803,[ 2 27 17  2]
870,71980,3.8463959618754258,3.79460116486426,-0.00470832409337163,804,[ 2 27 17  2]
871,31019,3.8528639646743867,3.783135290956661,-0.003552425419911742,804,[ 1  7 25 18]
872,146644,3.8557448360422413,3.658348430176792,-0.004636201076209545,805,[ 6  0 10 20]
873,666109,3.911430731225291,3.596671417158023,-0.0046788714826107025,806,[27  9  1  8]
874,12574,3.917071919162894,3.5982354588086527,-0.0040254006162285805,807,[ 0 14 27 17]
875,73145,3.9240274748835278,3.5942971559217702,-0.003922794945538044,808,[ 2 28 28  7]
876,553401,3.9301997735331504,3.5995857303779917,-0.0036685203667730093,809,[22 20  0 23]
877,9888,3.895999732821487,3.4635840579303356,-0.0054510412737727165,810,[ 0 11 21 28]
878,665287,3.898538791781358,3.46232793416616,-0.0049202521331608295,811,[27  8  1 27]
879,24275,3.9276203751146004,3.4623089072649655,-0.0052953194826841354,812,[ 0 28 25  2]
880,534095,3.947754164136403,3.4456694426597174,-0.006381405517458916,813,[21 26  2  2]
881,124292,3.950428788819424,3.430907757572898,-0.006542378105223179,814,[ 5  2 22 27]
882,124292,3.969751752951831,3.4280710285138185,-0.005542817525565624,815,[ 5  2 22 27]
883,23722,3.9730611934612217,3.4295657841532026,-0.0052721332758665085,815,[ 0 28  6  0]
884,5595,4.005606548060153,3.387299741070441,-0.0041338191367685795,816,[ 0  6 18 27]
885,366695,3.9383356981928053,3.191881954115713,-0.0018855603411793709,817,[15  1  0 19]
886,23462,3.944994707298652,3.194865470635943,-0.0012805525911971927,818,[ 0 27 26  1]
887,12490,3.9473707465795194,3.193136426205103,-0.001050941995345056,819,[ 0 14 24 20]
888,12490,3.9305180005907143,3.204426187329311,-0.0013577776262536645,820,[ 0 14 24 20]
889,47019,3.928219202587414,3.208376246785517,-0.0014239962911233306,820,[ 1 26 26 10]
890,43123,3.9675868696228127,3.20301121792213,-0.0017807424301281571,821,[ 1 22  8  0]
891,9938,3.968071501837922,3.218881950677379,-0.0008456273353658617,822,[ 0 11 23 20]
892,32768,3.97836478894373,3.2173682274740054,-0.0007785538327880204,823,[ 1  9 27 27]
893,45328,3.9749196349852314,3.208905261606106,0.0008367394329980016,824,[ 1 24 26  1]
894,640068,3.975315631819546,3.215047164991544,0.0006651823059655726,825,[26  7  2  9]
895,23499,3.989181069005117,3.184931489682848,-0.0016701738350093365,826,[ 0 27 27  9]
896,31865,3.9710006277003247,3.1971619011172296,-0.002984510501846671,827,[ 1  8 25 23]
897,16765,3.963630012413551,3.2232838404758763,-0.00283851963467896,828,[ 0 19 27  3]
898,560106,3.9635328041144358,3.2245783140762683,-0.0032697541173547506,829,[22 28  0  0]
899,19274,3.9547930456651255,3.2207452099206124,-0.0028606478590518236,830,[ 0 22 26 18]
900,441668,3.9571411891306516,3.215638611328518,-0.002845542738214135,831,[18  3  4 27]
901,414695,3.9652060512170144,3.219489099564115,-0.0018591252155601978,832,[17  0  2 24]
902,121656,3.966531206480078,3.2204228387097418,-0.0014872661558911204,832,[ 4 28 19  1]
903,36481,3.9718383819828085,3.2143798211864847,-2.344492168049328e-05,833,[ 1 14 10 28]
904,667023,3.9700023679255985,3.0946440482777504,0.00046233742614276707,833,[27 10  3 23]
905,93303,3.983222003997029,3.09346401776369,0.002387762302532792,833,[ 3 23 27 10]
906,17622,3.990286755579291,3.1003355241024986,0.0027045756578445435,834,[ 0 20 27 19]
907,20977,4.017459700960774,3.1235742730129594,0.003340987954288721,835,[ 0 24 27 10]
908,90799,4.024245053512631,3.128634284259091,0.003598749404773116,835,[ 3 20 28  0]
909,92434,4.041709721072314,3.112125540653885,0.003719053464010358,835,[ 3 22 26 11]
910,92462,4.04231422285944,3.11364290254966,0.003787721274420619,836,[ 3 22 27 10]
911,92462,4.042564570340936,3.1152787539709688,0.003824241692200303,836,[ 3 22 27 10]
912,92434,4.042740121247555,3.11617136915025,0.003843163838610053,836,[ 3 22 26 11]
913,92434,4.042847767825055,3.116195903860896,0.003856486873701215,836,[ 3 22 26 11]
914,92434,4.042928191166463,3.1161824919436922,0.0038653970696032047,836,[ 3 22 26 11]
915,64584,4.042955671152718,3.1162332971297713,0.0038735708221793175,836,[ 2 18 23  1]
916,40316,4.01310551536397,3.088649852422718,0.0034147431142628193,836,[ 1 18 27  6]
917,16620,4.008417806066741,3.08914747076777,0.003767114831134677,836,[ 0 19 22  3]
918,7401,4.009601740528408,3.084103295592201,0.0031707645393908024,836,[ 0  8 23  6]
919,771,4.008066638250073,3.0849637266009604,0.0029040018562227488,836,[ 0  0 26 17]
920,7401,3.977488163061877,3.005851852776309,0.001870565814897418,836,[ 0  8 23  6]
921,38668,3.9792786597482466,3.0077183673116217,0.0018651584396138787,836,[ 1 16 28 11]
922,7401,3.980623871182225,3.003922757232173,0.0018037614645436406,836,[ 0  8 23  6]
923,31751,3.9814673338923345,3.0052804498076777,0.0017650261288508773,836,[ 1  8 21 25]
924,67136,3.9838473110378096,3.0212109456079057,0.0014998287661001086,836,[ 2 21 24  1]
925,536634,3.9795376610529405,3.024510296655574,0.0014965756563469768,836,[22  0  2 18]
926,73541,3.969831180463091,3.0180132090410066,0.001952321152202785,836,[ 3  0 12 26]
927,40341,3.9685607427216576,3.024749449488319,0.0013602100079879165,836,[ 1 18 28  2]
928,75426,3.9743821103384462,3.01950381996501,0.0013630979228764772,836,[ 3  2 19 26]
