step,action,psnr_value,mse_value,ssim_value,rank,action
627,14578,26.432091076873327,0.003092304297653027,0.6377806702675854,619,[ 0 23  8  3]
628,53667,26.453403224250742,0.0030767743120275553,0.637484426163641,620,[ 3 10 21 17]
629,13450,26.451528222354103,0.00307288389843452,0.6370706671411771,621,[ 0 21 13  0]
630,2375,26.45103125016675,0.003077063969646406,0.6363657144815634,622,[ 0  3 20  0]
631,62150,26.546519473840753,0.003023259029057226,0.6387401539729542,623,[ 3 24 11  0]
632,36874,26.544485106397882,0.0030244338566451914,0.6385977470344117,623,[ 2  8 24 24]
633,1109,26.552910354644222,0.0030313978798076277,0.6388419373365581,624,[ 0  1 19  9]
634,36764,26.551440124339255,0.0030239490246080094,0.6412823353854548,625,[ 2  8 20 14]
635,10603,26.550621380196496,0.00302497718413797,0.6414110464030555,625,[ 0 16 24  3]
636,25580,26.54820936201873,0.003026471097218746,0.6420077373841516,625,[ 1 15 23  5]
637,16670,26.567093716066942,0.003015324517233239,0.6435647240136818,625,[ 1  1 16 20]
638,64197,26.591523215072232,0.0030000530601464563,0.6474278213281421,625,[ 4  2 17 22]
639,31697,26.663650593772875,0.002952765030323644,0.6498336679987022,625,[ 2  0 17 22]
640,46860,26.66403340782245,0.0029527998977879177,0.6494481346039207,625,[ 2 24 24 10]
641,41500,26.660994972701975,0.0029515066182982993,0.6493962382027891,625,[ 2 16 10  0]
642,250099,26.735789574629038,0.002906159741518786,0.6514716146203859,625,[16  0  3 24]
643,30501,26.748243131899443,0.002904685309129127,0.6503338748481036,625,[ 1 23 20  1]
644,1099,26.760959578125068,0.0028970239056478023,0.6522883210791286,625,[ 0  1 18 24]
645,65449,26.793520628470276,0.0028761858500147355,0.648055377756393,625,[ 4  4 17 24]
646,42252,26.924453260794287,0.0027760518121038333,0.6569379925773482,625,[ 2 17 15  2]
647,17246,26.9219540588597,0.002775067013782973,0.6571073526663217,625,[ 1  2 14 21]
648,120301,26.97068519473557,0.0027561359829764115,0.6610225721451415,625,[ 7 17 12  1]
649,1841,26.96897132165804,0.0027558515136493953,0.6608739368148577,625,[ 0  2 23 16]
650,62972,27.002407682828693,0.0027253750919931916,0.6600325841094761,625,[ 4  0 18 22]
651,7472,26.99382966378493,0.0027312065948106464,0.6599520082663746,625,[ 0 11 23 22]
652,28425,26.997457382353623,0.0027224099505096092,0.6590123551220921,625,[ 1 20 12  0]
653,295751,27.013410455524305,0.0027079892977126293,0.6601517132448269,625,[18 23  5  1]
654,32824,27.019648732584756,0.002702028096068534,0.6602016296397132,625,[ 2  2 12 24]
655,218874,27.020914333899686,0.002704900372128759,0.6594275269139191,625,[14  0  4 24]
656,137487,27.07582754939951,0.0026682525006559445,0.6609312755548816,625,[ 8 19 24 12]
657,310675,27.130019263338625,0.0026367338987227412,0.6620620958039669,625,[19 22  2  0]
658,8719,27.144312158447754,0.002628125075278513,0.6629567728636268,625,[ 0 13 23 19]
659,303787,27.190420720972845,0.0026111410751822406,0.6624587815522038,625,[19 11  1 12]
660,31027,27.19966201418273,0.0026131804522301536,0.6633174075973837,625,[ 1 24 16  2]
661,313323,27.260574674516945,0.0025761506653798278,0.665663272649641,625,[20  1  7 23]
662,124228,27.33347355835159,0.0025346442142894377,0.6701202956761138,625,[ 7 23 19  3]
663,80449,27.357889982892317,0.0025218097990815295,0.6705292352212847,625,[ 5  3 17 24]
664,289393,27.35248782467913,0.002525516149170289,0.6701165560803157,625,[18 13  0 18]
665,107853,27.34814526847434,0.0025280466762473224,0.6699476865249782,625,[ 6 22 14  3]
666,368797,27.423771514062754,0.0024909270388292497,0.6755604356567695,625,[23 15  1 22]
667,11212,27.433063602624404,0.0024848760013934223,0.675095443587556,625,[ 0 17 23 12]
668,91627,27.431966082598237,0.0024859957921289605,0.6747930041090653,625,[ 5 21 15  2]
669,203249,27.448922958684765,0.0024768140128609956,0.6748479183513417,625,[13  0  4 24]
670,328247,27.448149386337747,0.0024777757626987295,0.6748713169894133,625,[21  0  4 22]
671,61751,27.520995106139484,0.0024465771648814554,0.67516311674235,625,[ 3 23 20  1]
672,230102,27.509768007965747,0.002451091302372879,0.6749155639841866,625,[14 18  4  2]
673,112324,27.534182076394764,0.002441032808567979,0.6751841721433158,625,[ 7  4 17 24]
674,296379,27.53443659797451,0.0024392811289653763,0.6754165744215841,625,[18 24  5  4]
675,94146,27.53974857079615,0.002432693338638637,0.6753830590131058,625,[ 6  0 15 21]
676,280725,27.536569939376186,0.00243609999330547,0.6749754084202663,625,[17 24  4  0]
677,62949,27.529380975354773,0.0024385252362859318,0.6746719326126093,625,[ 4  0 17 24]
678,353767,27.5411017732183,0.0024330718920420624,0.6756223478055694,625,[22 16  0 17]
679,233153,27.55751567645224,0.002433080532666645,0.678339839275953,625,[14 23  1  3]
680,13528,27.789999365383316,0.00230925697228522,0.6829360586875438,625,[ 0 21 16  3]
681,35347,27.801645806531432,0.0023055073083669414,0.6823054748056394,625,[ 2  6 13 22]
682,106500,27.88915111515708,0.0022444207505744997,0.6850932648597495,625,[ 6 20 10  0]
683,11233,27.888963397883654,0.0022462411702872487,0.6851017880529346,625,[ 0 17 24  8]
684,280775,27.923642967017553,0.0022244900642301216,0.6849214279779358,625,[17 24  6  0]
685,265647,27.946154622214788,0.00221155899434234,0.6863546594292528,625,[17  0  0 22]
686,218791,27.987678961502894,0.0021908364729140884,0.687416741667035,625,[14  0  1 16]
687,16226,28.101178605497118,0.002136628241132712,0.6890221745451008,625,[ 1  0 24  1]
688,385018,28.12147680577373,0.0021260068802061143,0.689564333119873,625,[24 16  0 18]
689,23742,28.12077233599501,0.0021256351156698655,0.6887615667083398,625,[ 1 12 24 17]
690,1649,28.160816502140946,0.00210074894704303,0.6879430542159546,625,[ 0  2 15 24]
691,322515,28.17463488773202,0.002093232921109302,0.6894370003059597,625,[20 16  0 15]
692,12780,28.2298319556886,0.0020638701636940824,0.6916169431290687,625,[ 0 20 11  5]
693,265150,28.2254091552652,0.0020659504026581997,0.6913625725715942,625,[16 24  6  0]
694,2298,28.248735372463884,0.0020530498609266945,0.692611718515966,625,[ 0  3 16 23]
695,45826,28.25504653801194,0.0020516191165937925,0.6929290794134149,625,[ 2 23  8  1]
696,45252,28.261147681948845,0.0020501524825231173,0.6935882756216769,625,[ 2 22 10  2]
697,155804,28.27284877419398,0.0020463163991415057,0.694396702028417,625,[ 9 24  7  4]
698,27354,28.32263785627129,0.002021972055142396,0.6965974138262532,625,[ 1 18 19  4]
699,316251,28.363887972152448,0.0019975175200539525,0.6969385831619647,625,[20  6  0  1]
700,56795,28.36401495308433,0.001998668371864187,0.6968582615484955,625,[ 3 15 21 20]
701,3569,28.365986824738588,0.001998138749614009,0.6966362517703221,625,[ 0  5 17 19]
702,62206,28.364521269510412,0.001996582331939135,0.69748572483814,625,[ 3 24 13  6]
703,55596,28.373476883726752,0.0019915332346296054,0.6977266233838999,625,[ 3 13 23 21]
704,79287,28.5760723363611,0.0019068995832712972,0.6999650893176306,625,[ 5  1 21 12]
705,110623,28.59906199510985,0.0018982740791499964,0.7013970706774667,625,[ 7  1 24 23]
706,109150,28.723172895882673,0.001833409617637517,0.7057366474060881,625,[ 6 24 16  0]
707,26118,28.722125854126887,0.0018331442997339764,0.7055517004220758,625,[ 1 16 19 18]
708,31238,28.76541202648685,0.0018118952026361511,0.7073383781696055,625,[ 1 24 24 13]
709,281349,28.773458498568722,0.0018077397904824465,0.7075212257122141,625,[18  0  3 24]
710,140647,28.915671664950114,0.0017613306779239793,0.7115155292622536,625,[ 9  0  0 22]
711,122805,28.916678012488774,0.0017625198770445422,0.7117984366494615,625,[ 7 21 12  5]
712,20877,28.91898220967571,0.0017627715739552514,0.7112647304192579,625,[ 1  8 10  2]
713,4972,28.91837650821861,0.0017620082709312555,0.7111175168123637,625,[ 0  7 23 22]
714,78050,28.95264965402108,0.0017507431562436978,0.7147010429172073,625,[ 4 24 22  0]
715,188893,28.996360419351866,0.001731993302196497,0.7137080596548452,625,[12  2  5 18]
716,90953,28.99513975432441,0.0017321957901425776,0.713618916068652,625,[ 5 20 13  3]
717,8078,29.01166548619505,0.0017260334264035918,0.7146829795769172,625,[ 0 12 23  3]
718,4930,29.016927275135238,0.0017241800508985762,0.7149258223871852,625,[ 0  7 22  5]
719,90950,29.0386632052815,0.0017172419227383215,0.7142306035246412,625,[ 5 20 13  0]
720,60903,29.046358349844354,0.0017133084146495094,0.7145545998471244,625,[ 3 22 11  3]
721,14852,29.05091504214788,0.001713659379744786,0.7143114623743516,625,[ 0 23 19  2]
722,12971,29.066155048076464,0.0017058161716267933,0.7151896906407211,625,[ 0 20 18 21]
723,14102,29.07231460216989,0.0017047477076324866,0.717727893528864,625,[ 0 22 14  2]
724,29357,29.12146350785642,0.0016862120057048742,0.7209136536916618,625,[ 1 21 24  7]
725,13026,29.126042147942805,0.0016786127429484622,0.7199518776306962,625,[ 0 20 21  1]
726,27476,29.12551697224437,0.001677030158112757,0.7214741919352328,625,[ 1 18 24  1]
727,24102,29.13297600792704,0.001675132078526076,0.7216020341150075,625,[ 1 13 14  2]
728,218797,29.188914013606002,0.0016375815406354376,0.7211509855495435,625,[14  0  1 22]
729,31151,29.194080763505774,0.001635920733421517,0.7214406791219726,625,[ 1 24 21  1]
730,31001,29.249048693957576,0.0016155138749789331,0.7226306733132895,625,[ 1 24 15  1]
731,30330,29.318621167277904,0.0015845855193329043,0.7252298561419442,625,[ 1 23 13  5]
732,205697,29.31958411025317,0.0015810974956941208,0.725907859555654,625,[13  4  2 22]
733,122226,29.342324109219007,0.001572358149405045,0.7263581113949672,625,[ 7 20 14  1]
734,26555,29.357560350203705,0.0015644550989876735,0.7281060044713418,625,[ 1 17 12  5]
735,313129,29.356753213881387,0.0015652231556814514,0.7279896771868138,625,[20  1  0  4]
736,23739,29.383251514795006,0.0015568574625067413,0.7282329795870632,625,[ 1 12 24 14]
737,23124,29.378107285934565,0.0015584043331371505,0.7282033485179525,625,[ 1 11 24 24]
738,9301,29.411039495703953,0.0015474442563820049,0.7289371003878053,625,[ 0 14 22  1]
739,281315,29.392405370249065,0.0015534733361040707,0.7287747303247022,625,[18  0  2 15]
740,16474,29.397323156574426,0.001551507449928613,0.7291178315741731,625,[ 1  1  8 24]
741,23057,29.389957095241165,0.0015546217711365899,0.7286858625207593,625,[ 1 11 22  7]
742,1239,29.39230233218955,0.0015534825291208109,0.728851546785085,625,[ 0  1 24 14]
743,108452,29.38766516318387,0.0015577401393005858,0.7283467338230999,625,[ 6 23 13  2]
744,109999,29.401570075145074,0.0015530667535189422,0.7278017193996369,625,[ 7  0 24 24]
745,387507,29.392429739295064,0.001556895993737635,0.7282855843252984,625,[24 20  0  7]
746,32098,29.495155586997992,0.0015293013041839003,0.7304419629728309,625,[ 2  1  8 23]
747,15425,29.581945190891673,0.0014942803511818056,0.7365407631630342,625,[ 0 24 17  0]
748,311923,29.588590412537393,0.0014907966732309432,0.7368800508540937,625,[19 24  1 23]
749,15307,29.60837822543214,0.001482011733527179,0.7379663245251419,625,[ 0 24 12  7]
750,27228,29.664530424513693,0.0014590615593802795,0.7388577173689032,625,[ 1 18 14  3]
751,205647,29.684753843579852,0.0014515664920138078,0.7398204545721737,625,[13  4  0 22]
752,46026,29.68497238931449,0.0014516758512734668,0.7399044362129986,625,[ 2 23 16  1]
753,155003,29.69442417485685,0.0014480338605411815,0.7406229791416047,625,[ 9 23  0  3]
754,16116,29.750128975946772,0.0014362760897958652,0.7429579153459386,625,[ 1  0 19 16]
755,15188,29.781081907990966,0.001428808871511137,0.7446461535426597,625,[ 0 24  7 13]
756,160673,29.786150968391052,0.0014259064539000974,0.7453946874912141,625,[10  7  1 23]
757,30327,29.787618790364093,0.0014249206468375632,0.7453660960665534,625,[ 1 23 13  2]
758,15994,29.784542461063623,0.0014259297191369115,0.7452985392365932,625,[ 1  0 14 19]
759,42425,29.78620599131524,0.0014248129886691458,0.7455995643043706,625,[ 2 17 22  0]
760,32370,29.780456088296635,0.001427053867703944,0.7454445624722303,625,[ 2  1 19 20]
761,62125,29.815223193607594,0.00142208917443495,0.7467780699009395,625,[ 3 24 10  0]
762,88604,29.813279966900772,0.0014231785330499405,0.7466803249016059,625,[ 5 16 19  4]
763,111597,29.81423893122015,0.001423074358800659,0.7466258370595641,625,[ 7  3 13 22]
764,15400,29.82190804980782,0.0014208700581293668,0.7474066777410086,625,[ 0 24 16  0]
765,90801,29.833887649173523,0.0014155672171284096,0.7476283156288415,625,[ 5 20  7  1]
766,26206,29.844572147022355,0.0014133484848192894,0.7469252656957246,625,[ 1 16 23  6]
767,26500,29.904090401540124,0.0013923644403854268,0.7479345526680785,625,[ 1 17 10  0]
768,385018,29.898968579737183,0.001393776940718817,0.747911057698206,625,[24 16  0 18]
769,263763,29.9011746970258,0.0013932867013354553,0.7477289641157074,625,[16 22  0 13]
770,29057,29.924736217239083,0.0013871261140113347,0.7503467749802512,625,[ 1 21 12  7]
771,16082,29.938325427261596,0.0013829206067573977,0.7512558409808922,625,[ 1  0 18  7]
772,109774,30.01691432058825,0.0013560585628685658,0.7570245231436382,625,[ 7  0 15 24]
773,27893,30.017329571091178,0.001356129760897602,0.7570842633638867,625,[ 1 19 15 18]
774,109103,30.013034854838708,0.001356931544226245,0.7570298278349515,625,[ 6 24 14  3]
775,30275,30.01521239578528,0.0013558831545349677,0.7576417878886278,625,[ 1 23 11  0]
776,321985,30.06175288311594,0.0013377124944818205,0.7589834383665099,625,[20 15  4 10]
777,36548,30.069159578684012,0.001335175827742205,0.758609075237417,625,[ 2  8 11 23]
778,93375,30.075391174067903,0.0013344965292330017,0.7585405241371167,625,[ 5 24 10  0]
779,338798,30.094085371019403,0.001328671559758368,0.7607331610733006,625,[21 17  1 23]
780,14676,30.109456523255,0.001325383574803709,0.7605117865878198,625,[ 0 23 12  1]
781,3571,30.112272078358547,0.0013243718460100354,0.7604719508327744,625,[ 0  5 17 21]
782,45300,30.1990516040355,0.0012959809831751044,0.7610090661395077,625,[ 2 22 12  0]
783,19934,30.210043613389566,0.0012910921027360018,0.7612846045056962,625,[ 1  6 22  9]
784,378770,30.23779996797563,0.0012798637482177582,0.7632536416112156,625,[24  6  0 20]
785,13043,30.232590454756647,0.0012813995471675297,0.7632276860649536,625,[ 0 20 21 18]
786,13066,30.190833680463975,0.0012903296195581788,0.7632396234642388,625,[ 0 20 22 16]
787,15922,30.226528630008378,0.0012831582213577348,0.7626945730867614,625,[ 1  0 11 22]
788,77311,30.244385056468033,0.0012781716564044473,0.7646789028608088,625,[ 4 23 17 11]
789,125397,30.248779977949766,0.0012773315388854825,0.7646999277759454,625,[ 8  0 15 22]
790,94098,30.245446686803717,0.0012773638452330488,0.7646198870230551,625,[ 6  0 13 23]
791,25521,30.263861645360386,0.0012705221085605445,0.7657259264885874,625,[ 1 15 20 21]
792,383754,30.28800064863251,0.0012632986976735992,0.7666387621101436,625,[24 14  0  4]
793,155675,30.29554695014712,0.001259164683725976,0.7666503629433038,625,[ 9 24  2  0]
794,235645,30.30850881439095,0.0012534129979816498,0.7672966724886023,625,[15  2  0 20]
795,14051,30.366872974282714,0.0012389887489916874,0.7676444796421827,625,[ 0 22 12  1]
796,141321,30.366886481975875,0.0012383491351138217,0.7673056051080404,625,[ 9  1  2 21]
797,27425,30.373622453329993,0.0012355927648066427,0.7672020415145419,625,[ 1 18 22  0]
798,8046,30.398983959456704,0.001228302171935502,0.7683174994365461,625,[ 0 12 21 21]
799,93068,30.41809424432107,0.0012220780896110227,0.7691113573378817,625,[ 5 23 22 18]
800,22898,30.419953743507385,0.0012218353160627885,0.7693102992988713,625,[ 1 11 15 23]
801,389387,30.424117352356266,0.0012194400864769706,0.7690817982461107,625,[24 23  0 12]
802,11764,30.469268632151444,0.0012075504054257181,0.7698303547993413,625,[ 0 18 20 14]
803,5424,30.47749502295046,0.0012047146849377896,0.7700309882527894,625,[ 0  8 16 24]
804,25333,30.50254283054182,0.0012026034292459372,0.7706435893314995,625,[ 1 15 13  8]
805,3371,30.524833062110144,0.0011959980631741929,0.7705798007708161,625,[ 0  5  9 21]
806,390019,30.53581779381506,0.0011945594471064395,0.7698488499052807,625,[24 24  0 19]
807,107751,30.581035455873028,0.0011821577423310372,0.7713021791571454,625,[ 6 22 10  1]
808,12478,30.58324868070677,0.0011819514102011453,0.7722760959789593,625,[ 0 19 24  3]
809,6098,30.589330358371857,0.0011802608836369473,0.7724077351430361,625,[ 0  9 18 23]
810,14209,30.600698237227867,0.0011754151893022936,0.7731024438703987,625,[ 0 22 18  9]
811,22491,30.594518836741443,0.0011768966428047862,0.7727579476699701,625,[ 1 10 24 16]
812,9000,30.668753770976252,0.0011642736305162544,0.7742822257806494,625,[ 0 14 10  0]
813,45227,30.672216242507314,0.0011635216829308775,0.7742004554769332,625,[ 2 22  9  2]
814,33624,30.668482927975013,0.0011644788120742306,0.7741104669067009,625,[ 2  3 19 24]
815,140637,30.675026996479552,0.0011627805844618706,0.7742557213716726,625,[ 9  0  0 12]
816,378768,30.6866937278402,0.0011615223107219208,0.7748526967313032,625,[24  6  0 18]
817,11754,30.772800963382213,0.0011392106263054301,0.7750011637431371,625,[ 0 18 20  4]
818,26011,30.816447058072196,0.0011204966334800702,0.7768907030819919,625,[ 1 16 15 11]
819,69978,30.837861039456605,0.0011130142177760718,0.7769198234503548,625,[ 4 11 24  3]
820,21471,30.842424483759565,0.001112208585899498,0.7771941414766048,625,[ 1  9  8 21]
821,14650,30.846756403591638,0.0011120902393686265,0.7771011694125823,625,[ 0 23 11  0]
822,388133,30.844808337015884,0.0011124026425954072,0.7770896447631559,625,[24 21  0  8]
823,13095,30.84206915801992,0.001113131015950057,0.7769974444961624,625,[ 0 20 23 20]
824,21220,31.089074737105015,0.0010507067967293552,0.8006870016510821,625,[ 1  8 23 20]
825,54823,31.127266431800138,0.001043294882623013,0.8017805725174061,625,[ 3 12 17 23]
826,8659,31.199036360370663,0.0010245637469943176,0.8053117372792492,625,[ 0 13 21  9]
827,13489,31.20699794925013,0.0010227561260824586,0.8052678968713513,625,[ 0 21 14 14]
828,375065,31.208559742973456,0.0010223900032317033,0.8058442998979943,625,[24  0  2 15]
829,22442,31.20081983394573,0.0010240244987158803,0.8059354105024279,625,[ 1 10 22 17]
830,385012,31.328656024545253,0.0010009688017540612,0.8065491464370352,625,[24 16  0 12]
831,27478,31.341820287960644,0.0009976044082974113,0.8074603261398076,625,[ 1 18 24  3]
832,376888,31.3504330161631,0.000995790487490376,0.8076486628941189,625,[24  3  0 13]
833,38616,31.34909070251586,0.0009959361034270842,0.8075198016555089,625,[ 2 11 19 16]
834,6488,31.348683754229544,0.0009960844089306193,0.8072425638592676,625,[ 0 10  9 13]
835,164385,31.381399274554074,0.0009904393208125838,0.8084402931753789,625,[10 13  0 10]
836,14177,31.378289759479934,0.0009917651861236663,0.80835683920021,625,[ 0 22 17  2]
837,8577,31.374959132693114,0.000992834413512901,0.808174961063389,625,[ 0 13 18  2]
838,24304,31.38857600044268,0.000991228125327325,0.8082830197120431,625,[ 1 13 22  4]
839,38559,31.425195453379295,0.0009838008270511636,0.8096260555940995,625,[ 2 11 17  9]
840,361917,31.482705397288697,0.0009693674082533107,0.8108227644491968,625,[23  4  1 17]
841,13076,31.48176407105975,0.0009694361734334961,0.8108116292349883,625,[ 0 20 23  1]
842,7999,31.511722704051298,0.0009647559273173102,0.8130899477920375,625,[ 0 12 19 24]
843,265649,31.518354978112093,0.0009629414004641148,0.8130247429078183,625,[17  0  0 24]
844,378125,31.51564395310734,0.0009638494238653947,0.8127406624080973,625,[24  5  0  0]
845,121975,31.53094768595428,0.0009595472790555504,0.8121103219345237,625,[ 7 20  4  0]
846,2833,31.542950746101575,0.0009575381796355941,0.8123294188001629,625,[ 0  4 13  8]
847,46481,31.542017344090066,0.0009578244793785416,0.8123241315498098,625,[ 2 24  9  6]
848,343157,31.542700078833448,0.0009575026468170108,0.8125950091597898,625,[21 24  1  7]
849,23073,31.539193435269283,0.0009580315857034293,0.8125655206890556,625,[ 1 11 22 23]
850,21874,31.54557088481093,0.0009569707529532024,0.8128288306548691,625,[ 1  9 24 24]
851,251313,31.529492625082327,0.0009593127065178123,0.8124157549432555,625,[16  2  2 13]
852,6239,31.533452208252317,0.0009589667089472641,0.8125500993594978,625,[ 0  9 24 14]
853,3111,31.566308106907186,0.0009481736581292353,0.8124123121997728,625,[ 0  4 24 11]
854,265747,31.566538123868998,0.0009482769176102011,0.8125844162553595,625,[17  0  4 22]
855,13071,31.571926883439474,0.0009471463696390856,0.8128534976826711,625,[ 0 20 22 21]
856,63573,31.58355457409405,0.0009434832660597749,0.8131341031244588,625,[ 4  1 17 23]
857,231322,31.579365542622494,0.0009444136168574915,0.8129643778648777,625,[14 20  2 22]
858,33469,31.580486768313847,0.0009435590064695134,0.8128593468767946,625,[ 2  3 13 19]
859,28629,31.576571180291182,0.0009444607602184988,0.812643003477531,625,[ 1 20 20  4]
860,30983,31.57269285295882,0.0009451868632881087,0.8122620181082167,625,[ 1 24 14  8]
861,32823,31.576991996460073,0.0009444320475857239,0.8128867083608913,625,[ 2  2 12 23]
862,6866,31.58596696880853,0.0009437237759440905,0.8138387344800561,625,[ 0 10 24 16]
863,46675,31.58881709570977,0.000943381795255118,0.8142784918358172,625,[ 2 24 17  0]
864,53422,31.595363439327507,0.0009413370015419787,0.8144210656812705,625,[ 3 10 11 22]
865,46557,31.62413090003744,0.0009333708689446212,0.816216188476278,625,[ 2 24 12  7]
866,14282,31.634716798720568,0.0009305834511396825,0.8164350337200657,625,[ 0 22 21  7]
867,4195,31.6267676727636,0.0009323863750687452,0.8160032644188178,625,[ 0  6 17 20]
868,259381,31.641934578945392,0.000928706118244736,0.8164556316508583,625,[16 15  0  6]
869,11799,31.638277199964364,0.000929844584503735,0.8162525800674248,625,[ 0 18 21 24]
870,4841,31.638805024669704,0.0009298739421545178,0.8156120427269,625,[ 0  7 18 16]
871,4370,31.63139709636219,0.0009316354856364342,0.8153172771246204,625,[ 0  6 24 20]
872,4268,31.628502214636633,0.0009328192753935582,0.8152144811914352,625,[ 0  6 20 18]
873,345023,31.63592682234407,0.0009324730911164806,0.8154677806670131,625,[22  2  0 23]
874,21218,31.622681174521375,0.000933947481481664,0.8152495670568399,625,[ 1  8 23 18]
875,53068,31.80167277120216,0.0008915422452177154,0.8175156267870246,625,[ 3  9 22 18]
876,32998,31.80111182600754,0.000891664980375208,0.8175469918371864,625,[ 2  2 19 23]
877,16045,31.816862673350382,0.0008887815260466595,0.8169965072099717,625,[ 1  0 16 20]
878,32893,31.818615051641224,0.0008873034867548995,0.8176911006520968,625,[ 2  2 15 18]
879,378752,31.81890490467304,0.0008874172344429098,0.817864790458765,625,[24  6  0  2]
880,109572,31.949987861701633,0.0008652621130579064,0.8199354833992482,625,[ 7  0  7 22]
881,28124,31.94500288331679,0.0008664502366268607,0.8200873896624578,625,[ 1 19 24 24]
882,2417,31.998118272317818,0.0008571056292574213,0.822976223148696,625,[ 0  3 21 17]
883,64236,32.0207080044226,0.0008529234137648018,0.8221388038631449,625,[ 4  2 19 11]
884,20621,32.02049334554472,0.0008529802714212565,0.8221866873932474,625,[ 1  7 24 21]
885,60277,32.05637493764835,0.000847381990942813,0.8227773005906243,625,[ 3 21 11  2]
886,7177,32.05649277114319,0.000847232519640238,0.8227725920349694,625,[ 0 11 12  2]
887,33094,32.10002873414083,0.0008367209168533009,0.8230311560925041,625,[ 2  2 23 19]
888,188131,32.09949385143076,0.0008373188760248013,0.8228581837962382,625,[12  1  0  6]
889,34145,32.111345882183244,0.000836042607226409,0.8240055736938316,625,[ 2  4 15 20]
890,7373,32.11090257577968,0.0008361703345130081,0.8240511579815571,625,[ 0 11 19 23]
891,34145,32.12721888697216,0.0008341654076590202,0.8243449518924977,625,[ 2  4 15 20]
892,34145,32.12849107781866,0.0008340368697216036,0.8243706782231383,625,[ 2  4 15 20]
893,16154,32.12440765230899,0.000834866323582537,0.8243296041982152,625,[ 1  0 21  4]
894,18450,32.13252770589556,0.0008335442619310925,0.8245624141468965,625,[ 1  4 13  0]
895,14626,32.18856874208612,0.0008241283022929565,0.8255635818642669,625,[ 0 23 10  1]
896,109028,32.182414456181824,0.0008251011553791613,0.8254691869891773,625,[ 6 24 11  3]
897,9848,32.18291118805405,0.0008254435951566847,0.8253802138578042,625,[ 0 15 18 23]
898,30401,32.192778169455394,0.0008234376048203558,0.8251774779782672,625,[ 1 23 16  1]
899,14057,32.2636036860116,0.000810328649150324,0.8285798674499637,625,[ 0 22 12  7]
900,14057,32.280404055361984,0.0008063142569604679,0.8294390332952639,625,[ 0 22 12  7]
901,61652,32.283698434221094,0.0008056533223803853,0.8297927745761718,625,[ 3 23 16  2]
902,44057,32.281379082671286,0.00080628768961069,0.8299088780293005,625,[ 2 20 12  7]
903,77279,32.29460159569108,0.000803513159852082,0.8305836236730789,625,[ 4 23 16  4]
904,112824,32.337774102791805,0.0007946034274296835,0.8301944106989692,625,[ 7  5 12 24]
905,19673,32.34836601980525,0.0007937020825094806,0.8286372299360539,625,[ 1  6 11 23]
906,91475,32.35810428000892,0.0007922070818574867,0.8285832428661292,625,[ 5 21  9  0]
907,46603,32.35316310418449,0.0007930767665646272,0.828467141252671,625,[ 2 24 14  3]
908,119700,32.35254933360412,0.0007932676176293171,0.8283895050187695,625,[ 7 16 13  0]
909,90950,32.35290422567155,0.0007931643863412319,0.8285010007165865,625,[ 5 20 13  0]
910,348191,32.35373957345288,0.000793150895726285,0.8284820614279421,625,[22  7  2 16]
911,32873,32.35314727517464,0.000793324447098712,0.8283012145831896,625,[ 2  2 14 23]
912,52400,32.38697404464069,0.0007868948318762705,0.8290350388952114,625,[ 3  8 21  0]
913,29177,32.54044239783945,0.0007613280225588824,0.8293044698919647,625,[ 1 21 17  2]
914,14106,32.53973277039738,0.0007616092426531396,0.8291316197431658,625,[ 0 22 14  6]
915,127774,32.53599873480877,0.000762490370683372,0.8294163701904144,625,[ 8  4 10 24]
916,41228,32.54810395128312,0.0007603198746510316,0.8309647732638371,625,[ 2 15 24  3]
917,358769,32.60502239850677,0.0007519336556713824,0.8305740209100253,625,[22 24  0 19]
918,124576,32.60870668476525,0.0007507046178467135,0.830748240338622,625,[ 7 24  8  1]
919,251921,32.62371450582505,0.000748327572420385,0.8307548513349117,625,[16  3  1 21]
920,554,32.6521483346798,0.0007437082125183224,0.8314218206457923,625,[ 0  0 22  4]
921,8110,32.67502839858895,0.0007402638400440082,0.8317153702102372,625,[ 0 12 24 10]
922,109818,32.67330469639754,0.0007404727930254011,0.8318043842249762,625,[ 7  0 17 18]
923,127749,32.676940956260246,0.0007397142127859296,0.8323955751217598,625,[ 8  4  9 24]
924,62250,32.68020553147969,0.0007390737530629849,0.8326691382169156,625,[ 3 24 15  0]
925,62226,32.677476564993036,0.0007396071673670122,0.832561821029058,625,[ 3 24 14  1]
926,61476,32.6822753135269,0.0007386013779815585,0.832606235464692,625,[ 3 23  9  1]
927,266899,32.68606601822878,0.0007379740192730423,0.8325717726547284,625,[17  2  0 24]
928,249423,32.68676199096365,0.0007382514929123317,0.8324096362644531,625,[15 24  1 23]
929,30468,32.70360974244062,0.0007340749200514438,0.8343926513444394,625,[ 1 23 18 18]
930,30589,32.73176896670903,0.00073008205183869,0.8345495248906682,625,[ 1 23 23 14]
931,124826,32.897240781904586,0.0006992814249229014,0.8383772493330678,625,[ 7 24 18  1]
932,2298,32.89244752345383,0.0007001615945337107,0.8382213107584471,625,[ 0  3 16 23]
933,300661,32.8949216534348,0.0006996189080196928,0.8382310511260542,625,[19  6  1 11]
934,30519,32.921663851852955,0.0006950994844650267,0.8399738143427186,625,[ 1 23 20 19]
