step,action,psnr_value,mse_value,ssim_value,rank,action
665,0,7.267548354709048,0.1877647393332234,0.21011409163475037,2,[0 0 0 0]
666,0,7.267548354709797,0.18776473933319227,0.21011409163475037,2,[0 0 0 0]
667,0,7.267548354705337,0.1877647393333848,0.21011407673358917,2,[0 0 0 0]
668,0,7.267548354696966,0.18776473933374863,0.21011407673358917,2,[0 0 0 0]
669,0,7.267548354673968,0.18776473933474497,0.21011407673358917,2,[0 0 0 0]
670,0,7.267548354654768,0.18776473933557208,0.21011407673358917,2,[0 0 0 0]
671,0,7.267548354634803,0.1877647393364315,0.21011407673358917,2,[0 0 0 0]
672,0,7.2675483545987944,0.1877647393379909,0.21011407673358917,2,[0 0 0 0]
673,0,7.2675483546507325,0.18776473933574583,0.21011407673358917,2,[0 0 0 0]
674,0,7.26754835468442,0.1877647393342891,0.21011407673358917,2,[0 0 0 0]
675,0,7.267548354685243,0.18776473933425372,0.21011407673358917,2,[0 0 0 0]
676,0,7.267548354669508,0.1877647393349372,0.21011407673358917,2,[0 0 0 0]
677,0,7.267548354643947,0.18776473933603796,0.21011407673358917,2,[0 0 0 0]
678,0,7.267548354666033,0.18776473933508692,0.21011407673358917,2,[0 0 0 0]
679,0,7.267548354633996,0.18776473933646617,0.21011407673358917,2,[0 0 0 0]
680,0,7.267548354683466,0.18776473933433022,0.21011407673358917,2,[0 0 0 0]
681,0,7.267548354692939,0.1877647393339222,0.21011407673358917,2,[0 0 0 0]
682,0,7.267548354646926,0.18776473933590973,0.21011407673358917,2,[0 0 0 0]
683,0,7.267548354670098,0.18776473933491178,0.21011407673358917,2,[0 0 0 0]
684,0,7.2675483546344,0.18776473933644883,0.21011407673358917,2,[0 0 0 0]
685,0,7.267548354566528,0.18776473933939136,0.21011407673358917,2,[0 0 0 0]
686,0,7.267548354384732,0.18776473934724894,0.21011406183242798,2,[0 0 0 0]
687,0,7.267548354174991,0.18776473935629673,0.21011406183242798,2,[0 0 0 0]
688,0,7.267548354161581,0.18776473935687382,0.21011406183242798,2,[0 0 0 0]
689,0,7.26754835413426,0.18776473935807314,0.21011406183242798,2,[0 0 0 0]
690,0,7.267548353938595,0.1877647393665206,0.21011406183242798,2,[0 0 0 0]
691,0,7.267548353919274,0.1877647393673521,0.21011406183242798,2,[0 0 0 0]
692,0,7.267548353951343,0.18776473936597193,0.21011406183242798,2,[0 0 0 0]
693,0,7.267548354166964,0.18776473935664212,0.21011406183242798,2,[0 0 0 0]
694,0,7.26754835402077,0.18776473936295748,0.21011406183242798,2,[0 0 0 0]
695,0,7.267548353975895,0.18776473936491517,0.21011406183242798,2,[0 0 0 0]
696,0,7.267548353967128,0.18776473936529253,0.21011406183242798,2,[0 0 0 0]
697,0,7.267548353963354,0.18776473936545493,0.21011406183242798,2,[0 0 0 0]
698,0,7.267548353917979,0.1877647393674079,0.21011406183242798,2,[0 0 0 0]
699,0,7.267548353844358,0.18776473937060514,0.21011406183242798,2,[0 0 0 0]
700,0,7.267548353845713,0.18776473937051766,0.21011406183242798,2,[0 0 0 0]
701,0,7.267548353829378,0.18776473937124993,0.21011406183242798,2,[0 0 0 0]
702,0,7.267548353892483,0.18776473936850505,0.21011406183242798,2,[0 0 0 0]
703,0,7.267548353817026,0.18776473937178156,0.21011406183242798,2,[0 0 0 0]
704,0,7.267548353941153,0.1877647393664105,0.21011406183242798,2,[0 0 0 0]
705,0,7.267548353827325,0.18776473937133828,0.21011406183242798,2,[0 0 0 0]
706,0,7.267548353973396,0.18776473936502275,0.21011406183242798,2,[0 0 0 0]
707,0,7.267548353843001,0.18776473937066354,0.21011406183242798,2,[0 0 0 0]
708,0,7.267548353906261,0.18776473936791213,0.21011406183242798,2,[0 0 0 0]
709,0,7.267548353744696,0.1877647393748946,0.21011406183242798,2,[0 0 0 0]
710,0,7.267548354034014,0.1877647393623875,0.21011406183242798,2,[0 0 0 0]
711,0,7.26754835408168,0.18776473936033627,0.21011406183242798,2,[0 0 0 0]
712,0,7.267548353979015,0.1877647393647809,0.21011406183242798,2,[0 0 0 0]
713,0,7.267548353906915,0.18776473936788401,0.21011406183242798,2,[0 0 0 0]
714,0,7.267548354074728,0.18776473936063545,0.21011406183242798,2,[0 0 0 0]
715,0,7.267548354249014,0.18776473935311094,0.21011406183242798,2,[0 0 0 0]
716,0,7.267548354065986,0.18776473936101173,0.21011406183242798,2,[0 0 0 0]
717,0,7.2675483539056085,0.18776473936794025,0.21011406183242798,2,[0 0 0 0]
718,0,7.267548353948802,0.18776473936608132,0.21011406183242798,2,[0 0 0 0]
719,0,7.267548353990186,0.18776473936430002,0.21011406183242798,2,[0 0 0 0]
720,0,7.26754835408168,0.18776473936033627,0.21011406183242798,2,[0 0 0 0]
721,0,7.267548354035812,0.1877647393623102,0.21011406183242798,2,[0 0 0 0]
722,0,7.267548354228499,0.187764739353994,0.21011406183242798,2,[0 0 0 0]
723,0,7.267548354200796,0.1877647393551862,0.21011406183242798,2,[0 0 0 0]
724,0,7.267548354481815,0.18776473934305263,0.21011406183242798,2,[0 0 0 0]
725,0,7.2675483542953065,0.18776473935109783,0.21011406183242798,2,[0 0 0 0]
726,0,7.267548354372981,0.18776473934775476,0.21011406183242798,2,[0 0 0 0]
727,0,7.267548354305571,0.18776473935065616,0.21011406183242798,2,[0 0 0 0]
728,0,7.267548354361885,0.18776473934823243,0.21011406183242798,2,[0 0 0 0]
729,0,7.2675483544226545,0.18776473934559923,0.21011406183242798,2,[0 0 0 0]
730,0,7.267548354305571,0.18776473935065616,0.21011406183242798,2,[0 0 0 0]
731,0,7.26754835437636,0.18776473934760934,0.21011406183242798,2,[0 0 0 0]
732,0,7.267548354191391,0.18776473935559096,0.21011406183242798,2,[0 0 0 0]
733,0,7.267548354283963,0.18776473935160645,0.21011406183242798,2,[0 0 0 0]
734,0,7.2675483539500725,0.1877647393660266,0.21011406183242798,2,[0 0 0 0]
735,0,7.267548354102874,0.18776473935942412,0.21011406183242798,2,[0 0 0 0]
736,0,7.267548354062471,0.18776473936116295,0.21011406183242798,2,[0 0 0 0]
737,0,7.26754835404654,0.18776473936184854,0.21011406183242798,2,[0 0 0 0]
738,0,7.26754835381358,0.18776473937192992,0.21011406183242798,2,[0 0 0 0]
739,0,7.267548353844358,0.18776473937060514,0.21011406183242798,2,[0 0 0 0]
740,0,7.26754835401349,0.18776473936327073,0.21011406183242798,2,[0 0 0 0]
741,0,7.267548353943068,0.18776473936632807,0.21011406183242798,2,[0 0 0 0]
742,0,7.267548353939235,0.18776473936649307,0.21011406183242798,2,[0 0 0 0]
743,0,7.267548354003725,0.18776473936371726,0.21011406183242798,2,[0 0 0 0]
744,0,7.267548353976521,0.18776473936488827,0.21011406183242798,2,[0 0 0 0]
745,0,7.267548353960204,0.1877647393655906,0.21011406183242798,2,[0 0 0 0]
746,0,7.26754835392057,0.18776473936729635,0.21011406183242798,2,[0 0 0 0]
747,0,7.267548353747557,0.18776473937477148,0.21011406183242798,2,[0 0 0 0]
748,0,7.267548353552734,0.187764739383188,0.21011404693126678,2,[0 0 0 0]
749,0,7.267548353392343,0.18776473939012556,0.21011404693126678,2,[0 0 0 0]
750,0,7.267548353096366,0.18776473940290084,0.21011404693126678,2,[0 0 0 0]
751,0,7.267548353138656,0.18776473940108093,0.21011404693126678,2,[0 0 0 0]
752,0,7.267548352844795,0.18776473941376787,0.2101140171289444,2,[0 0 0 0]
753,0,7.267548353387319,0.18776473939034172,0.21011404693126678,2,[0 0 0 0]
754,0,7.2675483531848855,0.18776473939909136,0.21011404693126678,2,[0 0 0 0]
755,0,7.267548353233084,0.18776473939701696,0.21011404693126678,2,[0 0 0 0]
756,0,7.267548353289205,0.18776473939456395,0.21011404693126678,2,[0 0 0 0]
757,0,7.267548353381448,0.18776473939059443,0.21011404693126678,2,[0 0 0 0]
758,0,7.2675483533998575,0.18776473938980207,0.21011404693126678,2,[0 0 0 0]
759,0,7.267548353099141,0.18776473940278143,0.21011404693126678,2,[0 0 0 0]
760,0,7.267548353104684,0.18776473940254287,0.21011404693126678,2,[0 0 0 0]
761,0,7.2675483528893,0.18776473941185273,0.21011404693126678,2,[0 0 0 0]
762,0,7.267548352640503,0.18776473942260322,0.2101140171289444,2,[0 0 0 0]
763,0,7.267548352917695,0.18776473941063074,0.21011404693126678,2,[0 0 0 0]
764,0,7.267548352712183,0.18776473941951843,0.2101140171289444,2,[0 0 0 0]
765,0,7.2675483528893,0.18776473941185273,0.21011404693126678,2,[0 0 0 0]
766,0,7.267548352595194,0.18776473942455302,0.2101140171289444,2,[0 0 0 0]
767,0,7.267548352483582,0.18776473942940247,0.2101140171289444,2,[0 0 0 0]
768,0,7.267548352670783,0.18776473942130012,0.2101140171289444,2,[0 0 0 0]
769,0,7.267548352854732,0.1877647394133403,0.2101140171289444,2,[0 0 0 0]
770,0,7.267548352594134,0.18776473942459862,0.2101140171289444,2,[0 0 0 0]
771,0,7.267548352596254,0.18776473942450744,0.2101140171289444,2,[0 0 0 0]
772,0,7.267548352430003,0.18776473943170846,0.2101140171289444,2,[0 0 0 0]
773,0,7.267548352284765,0.1877647394379586,0.2101140171289444,2,[0 0 0 0]
774,0,7.2675483518824935,0.18776473945537164,0.2101140171289444,2,[0 0 0 0]
775,0,7.2675483516014605,0.18776473946746536,0.2101140171289444,2,[0 0 0 0]
776,0,7.26754835185425,0.18776473945658714,0.2101140171289444,2,[0 0 0 0]
777,0,7.267548351788635,0.18776473945941094,0.2101140171289444,2,[0 0 0 0]
778,0,7.267548351904498,0.18776473945442457,0.2101140171289444,2,[0 0 0 0]
779,0,7.267548351938558,0.18776473945290653,0.2101140171289444,2,[0 0 0 0]
780,0,7.2675483524944395,0.1877647394289352,0.2101140171289444,2,[0 0 0 0]
781,0,7.2675483525257745,0.18776473942754027,0.2101140171289444,2,[0 0 0 0]
782,0,7.267548352567561,0.18776473942574218,0.2101140171289444,2,[0 0 0 0]
783,0,7.267548352240318,0.18776473943987113,0.2101140171289444,2,[0 0 0 0]
784,0,7.267548351902057,0.18776473945452962,0.2101140171289444,2,[0 0 0 0]
785,0,7.2675483517774175,0.1877647394598936,0.2101140171289444,2,[0 0 0 0]
786,0,7.267548351851788,0.1877647394566931,0.2101140171289444,2,[0 0 0 0]
787,0,7.267548352446473,0.18776473943099964,0.2101140171289444,2,[0 0 0 0]
788,0,7.267548352652016,0.18776473942210783,0.2101140171289444,2,[0 0 0 0]
789,0,7.267548352794718,0.1877647394159228,0.2101140171289444,2,[0 0 0 0]
790,0,7.267548352647832,0.1877647394222878,0.2101140171289444,2,[0 0 0 0]
791,0,7.267548352902056,0.18776473941130375,0.21011404693126678,2,[0 0 0 0]
792,0,7.267548352790683,0.18776473941609642,0.2101140171289444,2,[0 0 0 0]
793,0,7.267548352911838,0.18776473941088276,0.21011404693126678,2,[0 0 0 0]
794,0,7.267548352683248,0.18776473942076372,0.2101140171289444,2,[0 0 0 0]
795,0,7.267548352514995,0.18776473942800412,0.2101140171289444,2,[0 0 0 0]
796,0,7.267548352566495,0.18776473942578806,0.2101140171289444,2,[0 0 0 0]
797,0,7.267548352576082,0.18776473942537544,0.2101140171289444,2,[0 0 0 0]
798,0,7.2675483526593245,0.18776473942179328,0.2101140171289444,2,[0 0 0 0]
799,0,7.2675483524683395,0.18776473943005853,0.2101140171289444,2,[0 0 0 0]
800,0,7.267548352418991,0.18776473943218241,0.2101140171289444,2,[0 0 0 0]
801,0,7.267548352644693,0.18776473942242292,0.2101140171289444,2,[0 0 0 0]
802,0,7.267548352450854,0.18776473943081104,0.2101140171289444,2,[0 0 0 0]
803,0,7.267548352535452,0.1877647394271238,0.2101140171289444,2,[0 0 0 0]
804,0,7.2675483524035265,0.18776473943284785,0.2101140171289444,2,[0 0 0 0]
805,0,7.267548352228859,0.1877647394403643,0.2101140171289444,2,[0 0 0 0]
806,0,7.267548352585649,0.18776473942496377,0.2101140171289444,2,[0 0 0 0]
807,0,7.267548352194315,0.18776473944190036,0.2101140171289444,2,[0 0 0 0]
808,0,7.26754835230853,0.18776473943693595,0.2101140171289444,2,[0 0 0 0]
809,0,7.267548352120999,0.1877647394450557,0.2101140171289444,2,[0 0 0 0]
810,0,7.267548351747404,0.1877647394611853,0.2101140171289444,2,[0 0 0 0]
811,0,7.267548351552464,0.1877647394696293,0.2101140171289444,2,[0 0 0 0]
812,0,7.267548351779912,0.18776473945978628,0.2101140171289444,2,[0 0 0 0]
813,0,7.267548351733595,0.1877647394617795,0.2101140171289444,2,[0 0 0 0]
814,0,7.267548351832049,0.18776473945754257,0.2101140171289444,2,[0 0 0 0]
815,0,7.267548352000062,0.18776473945026,0.2101140171289444,2,[0 0 0 0]
816,0,7.267548351889839,0.18776473945505553,0.2101140171289444,2,[0 0 0 0]
817,0,7.267548351697037,0.18776473946335262,0.2101140171289444,2,[0 0 0 0]
818,0,7.267548351680578,0.18776473946406091,0.2101140171289444,2,[0 0 0 0]
819,0,7.267548351567978,0.18776473946896163,0.2101140171289444,2,[0 0 0 0]
820,0,7.26754835086497,0.18776473949933364,0.2101140171289444,2,[0 0 0 0]
821,0,7.267548350749853,0.18776473950428768,0.2101140022277832,2,[0 0 0 0]
822,0,7.267548350429052,0.18776473951815664,0.2101140022277832,2,[0 0 0 0]
823,0,7.26754834986128,0.18776473954265624,0.2101140022277832,2,[0 0 0 0]
824,0,7.267548349707709,0.18776473954933448,0.2101140022277832,2,[0 0 0 0]
825,0,7.26754834981143,0.18776473954480133,0.2101140022277832,2,[0 0 0 0]
826,0,7.2675483493529995,0.1877647395645985,0.210113987326622,2,[0 0 0 0]
827,0,7.2675483491967725,0.18776473957139422,0.210113987326622,2,[0 0 0 0]
828,0,7.267548349264974,0.18776473956845927,0.210113987326622,2,[0 0 0 0]
829,0,7.267548349880509,0.18776473954182885,0.2101140022277832,2,[0 0 0 0]
830,0,7.267548349977662,0.18776473953764813,0.2101140022277832,2,[0 0 0 0]
831,0,7.267548350229341,0.18776473952675066,0.2101140022277832,2,[0 0 0 0]
832,0,7.26754835009263,0.1877647395327006,0.2101140022277832,2,[0 0 0 0]
833,0,7.267548349941145,0.1877647395392195,0.2101140022277832,2,[0 0 0 0]
834,0,7.267548350374623,0.1877647395204989,0.2101140022277832,2,[0 0 0 0]
835,0,7.267548350014037,0.18776473953608278,0.2101140022277832,2,[0 0 0 0]
836,0,7.2675483495633175,0.18776473955554826,0.2101140022277832,2,[0 0 0 0]
837,0,7.267548349026153,0.1877647395787364,0.210113987326622,2,[0 0 0 0]
838,0,7.267548348605338,0.18776473959692072,0.210113987326622,2,[0 0 0 0]
839,0,7.267548348648455,0.18776473959506534,0.210113987326622,2,[0 0 0 0]
840,0,7.267548348619728,0.18776473959630152,0.210113987326622,2,[0 0 0 0]
841,0,7.267548348984399,0.1877647395805331,0.210113987326622,2,[0 0 0 0]
842,0,7.26754834882116,0.18776473958763326,0.210113987326622,2,[0 0 0 0]
843,0,7.267548349024416,0.18776473957881115,0.210113987326622,2,[0 0 0 0]
844,0,7.267548348780435,0.18776473958938583,0.210113987326622,2,[0 0 0 0]
845,0,7.2675483487484644,0.18776473959076162,0.210113987326622,2,[0 0 0 0]
846,0,7.267548349258172,0.18776473956875195,0.210113987326622,2,[0 0 0 0]
847,0,7.267548349606193,0.1877647395537032,0.2101140022277832,2,[0 0 0 0]
848,0,7.26754835033967,0.1877647395220031,0.2101140022277832,2,[0 0 0 0]
849,0,7.267548350579918,0.18776473951160025,0.2101140022277832,2,[0 0 0 0]
850,0,7.267548350728079,0.18776473950522465,0.2101140022277832,2,[0 0 0 0]
851,0,7.267548350883516,0.1877647394985355,0.2101140171289444,2,[0 0 0 0]
852,0,7.267548350514526,0.1877647395144782,0.2101140022277832,2,[0 0 0 0]
853,0,7.267548350508556,0.18776473951473513,0.2101140022277832,2,[0 0 0 0]
854,0,7.267548350894907,0.18776473949804529,0.2101140171289444,2,[0 0 0 0]
855,0,7.267548350974166,0.18776473949457353,0.2101140171289444,2,[0 0 0 0]
856,0,7.2675483510706815,0.18776473949042033,0.2101140171289444,2,[0 0 0 0]
857,0,7.267548351059556,0.18776473949089909,0.2101140171289444,2,[0 0 0 0]
858,0,7.267548351202864,0.187764739484732,0.2101140171289444,2,[0 0 0 0]
859,0,7.2675483513992045,0.18776473947622477,0.2101140171289444,2,[0 0 0 0]
860,0,7.267548351304429,0.18776473948030303,0.2101140171289444,2,[0 0 0 0]
861,0,7.26754835162965,0.18776473946625233,0.2101140171289444,2,[0 0 0 0]
862,0,7.267548351747404,0.1877647394611853,0.2101140171289444,2,[0 0 0 0]
863,0,7.2675483519130335,0.18776473945400485,0.2101140171289444,2,[0 0 0 0]
864,0,7.267548352040681,0.1877647394485121,0.2101140171289444,2,[0 0 0 0]
865,0,7.2675483519227715,0.18776473945358585,0.2101140171289444,2,[0 0 0 0]
866,0,7.267548351985653,0.18776473945088004,0.2101140171289444,2,[0 0 0 0]
867,0,7.267548352105737,0.18776473944571243,0.2101140171289444,2,[0 0 0 0]
868,0,7.267548352274544,0.18776473943839841,0.2101140171289444,2,[0 0 0 0]
869,0,7.2675483520750825,0.18776473944703162,0.2101140171289444,2,[0 0 0 0]
870,0,7.267548351972409,0.18776473945144986,0.2101140171289444,2,[0 0 0 0]
871,0,7.267548352058503,0.18776473944774513,0.2101140171289444,2,[0 0 0 0]
872,0,7.267548352340035,0.18776473943558022,0.2101140171289444,2,[0 0 0 0]
873,0,7.267548352568626,0.18776473942569627,0.2101140171289444,2,[0 0 0 0]
874,0,7.267548352681173,0.187764739420853,0.2101140171289444,2,[0 0 0 0]
875,0,7.267548352864641,0.18776473941291386,0.2101140171289444,2,[0 0 0 0]
876,0,7.267548353165028,0.18776473939994598,0.21011404693126678,2,[0 0 0 0]
877,0,7.267548353100989,0.18776473940270186,0.21011404693126678,2,[0 0 0 0]
878,0,7.267548352972857,0.18776473940825672,0.21011404693126678,2,[0 0 0 0]
879,0,7.267548352786644,0.18776473941627023,0.2101140171289444,2,[0 0 0 0]
880,0,7.26754835268843,0.18776473942054067,0.2101140171289444,2,[0 0 0 0]
881,0,7.2675483524002065,0.18776473943299074,0.2101140171289444,2,[0 0 0 0]
882,0,7.267548352359061,0.18776473943476144,0.2101140171289444,2,[0 0 0 0]
883,0,7.267548352500941,0.18776473942860883,0.2101140171289444,2,[0 0 0 0]
884,0,7.267548352264301,0.18776473943883917,0.2101140171289444,2,[0 0 0 0]
885,0,7.267548352486843,0.18776473942926217,0.2101140171289444,2,[0 0 0 0]
886,0,7.267548352306273,0.18776473943703312,0.2101140171289444,2,[0 0 0 0]
887,0,7.267548352530079,0.18776473942735505,0.2101140171289444,2,[0 0 0 0]
888,0,7.267548352168831,0.1877647394429971,0.2101140171289444,2,[0 0 0 0]
889,0,7.267548352109263,0.18776473944556069,0.2101140171289444,2,[0 0 0 0]
890,0,7.267548351982044,0.18776473945103533,0.2101140171289444,2,[0 0 0 0]
891,0,7.267548351883718,0.18776473945531894,0.2101140171289444,2,[0 0 0 0]
892,0,7.267548351420377,0.18776473947531364,0.2101140171289444,2,[0 0 0 0]
893,0,7.267548351722272,0.18776473946226668,0.2101140171289444,2,[0 0 0 0]
894,0,7.267548351892285,0.18776473945495026,0.2101140171289444,2,[0 0 0 0]
895,0,7.267548352052568,0.1877647394480005,0.2101140171289444,2,[0 0 0 0]
896,0,7.267548352015628,0.18776473944959013,0.2101140171289444,2,[0 0 0 0]
897,0,7.26754835199046,0.18776473945067318,0.2101140171289444,2,[0 0 0 0]
898,0,7.267548352165347,0.18776473944314706,0.2101140171289444,2,[0 0 0 0]
899,0,7.267548352497693,0.18776473942879526,0.2101140171289444,2,[0 0 0 0]
900,0,7.267548352275681,0.1877647394383495,0.2101140171289444,2,[0 0 0 0]
901,0,7.26754835241568,0.1877647394323248,0.2101140171289444,2,[0 0 0 0]
902,0,7.2675483525983715,0.1877647394244163,0.2101140171289444,2,[0 0 0 0]
903,0,7.267548352590954,0.18776473942473546,0.2101140171289444,2,[0 0 0 0]
904,0,7.267548352473789,0.18776473942982397,0.2101140171289444,2,[0 0 0 0]
905,0,7.267548352402421,0.18776473943289548,0.2101140171289444,2,[0 0 0 0]
906,0,7.267548352540821,0.1877647394268928,0.2101140171289444,2,[0 0 0 0]
907,0,7.267548352439892,0.18776473943128286,0.2101140171289444,2,[0 0 0 0]
908,0,7.267548352356828,0.1877647394348576,0.2101140171289444,2,[0 0 0 0]
909,0,7.267548352450854,0.18776473943081104,0.2101140171289444,2,[0 0 0 0]
910,0,7.267548352285899,0.1877647394379098,0.2101140171289444,2,[0 0 0 0]
911,0,7.267548352407951,0.1877647394326575,0.2101140171289444,2,[0 0 0 0]
912,0,7.267548352555815,0.18776473942624758,0.2101140171289444,2,[0 0 0 0]
913,0,7.267548352585649,0.18776473942496377,0.2101140171289444,2,[0 0 0 0]
914,0,7.267548352770444,0.18776473941696728,0.2101140171289444,2,[0 0 0 0]
915,0,7.267548353040362,0.18776473940531077,0.21011404693126678,2,[0 0 0 0]
916,0,7.267548353274405,0.18776473939520089,0.21011404693126678,2,[0 0 0 0]
917,0,7.267548352936179,0.1877647394098353,0.21011404693126678,2,[0 0 0 0]
918,0,7.267548352840814,0.18776473941393923,0.2101140171289444,2,[0 0 0 0]
919,0,7.267548353015796,0.1877647394063678,0.21011404693126678,2,[0 0 0 0]
920,0,7.26754835308617,0.1877647394033396,0.21011404693126678,2,[0 0 0 0]
921,0,7.2675483529535985,0.1877647394090855,0.21011404693126678,2,[0 0 0 0]
922,0,7.267548353064747,0.18776473940426144,0.21011404693126678,2,[0 0 0 0]
923,0,7.267548353219773,0.18776473939758984,0.21011404693126678,2,[0 0 0 0]
924,0,7.267548353318578,0.1877647393933,0.21011404693126678,2,[0 0 0 0]
925,0,7.267548353205509,0.18776473939820376,0.21011404693126678,2,[0 0 0 0]
926,0,7.267548353248098,0.18776473939633287,0.21011404693126678,2,[0 0 0 0]
927,0,7.267548353220662,0.1877647393975516,0.21011404693126678,2,[0 0 0 0]
928,0,7.2675483530703495,0.1877647394040204,0.21011404693126678,2,[0 0 0 0]
929,0,7.2675483534189675,0.18776473938897958,0.21011404693126678,2,[0 0 0 0]
930,0,7.2675483535877365,0.18776473938168162,0.21011404693126678,2,[0 0 0 0]
931,0,7.267548353548027,0.18776473938339058,0.21011404693126678,2,[0 0 0 0]
932,0,7.267548353381448,0.18776473939059443,0.21011404693126678,2,[0 0 0 0]
933,0,7.267548353352742,0.18776473939182978,0.21011404693126678,2,[0 0 0 0]
934,0,7.267548353493202,0.1877647393857498,0.21011404693126678,2,[0 0 0 0]
935,0,7.267548353590821,0.18776473938154883,0.21011404693126678,2,[0 0 0 0]
936,0,7.267548353668064,0.18776473937819224,0.21011406183242798,2,[0 0 0 0]
937,0,7.267548353674006,0.18776473937793658,0.21011406183242798,2,[0 0 0 0]
