step,action,psnr_value,mse_value,ssim_value,rank,action
332,0,7.275195580015501,0.18743358860768253,0.22479090094566345,2,[0 0 0 0]
333,0,7.275195579385764,0.18743358863487133,0.22479085624217987,2,[0 0 0 0]
334,0,7.275195578862139,0.18743358865743712,0.22479085624217987,2,[0 0 0 0]
335,0,7.275195578061867,0.1874335886919684,0.22479085624217987,2,[0 0 0 0]
336,0,7.2751955769188115,0.18743358874123536,0.22479085624217987,2,[0 0 0 0]
337,0,7.275195576500129,0.18743358875930785,0.22479085624217987,2,[0 0 0 0]
338,0,7.275195576731363,0.1874335887493749,0.22479085624217987,2,[0 0 0 0]
339,0,7.275195575823257,0.18743358878847352,0.22479085624217987,2,[0 0 0 0]
340,0,7.275195575280585,0.18743358881187763,0.22479085624217987,2,[0 0 0 0]
341,0,7.275195574671137,0.18743358883815295,0.22479084134101868,2,[0 0 0 0]
342,0,7.275195574884013,0.18743358882900898,0.22479085624217987,2,[0 0 0 0]
343,0,7.275195573729343,0.18743358887880954,0.22479082643985748,2,[0 0 0 0]
344,0,7.275195572684623,0.18743358892389841,0.22479082643985748,2,[0 0 0 0]
345,0,7.275195575511054,0.18743358880197789,0.22479085624217987,2,[0 0 0 0]
346,0,7.275195575200137,0.18743358881533312,0.22479085624217987,2,[0 0 0 0]
347,0,7.275195574970334,0.18743358882530106,0.22479085624217987,2,[0 0 0 0]
348,0,7.27519557186192,0.1874335889593488,0.22479082643985748,2,[0 0 0 0]
349,0,7.275195572499934,0.18743358893183198,0.22479082643985748,2,[0 0 0 0]
350,0,7.275195573661825,0.18743358888170977,0.22479082643985748,2,[0 0 0 0]
351,0,7.275195572301029,0.18743358894037587,0.22479082643985748,2,[0 0 0 0]
352,0,7.27519557178886,0.18743358896248716,0.22479082643985748,2,[0 0 0 0]
353,0,7.2751955715684264,0.18743358897195567,0.22479082643985748,2,[0 0 0 0]
354,0,7.2751955712396015,0.18743358898619422,0.22479082643985748,2,[0 0 0 0]
355,0,7.275195572820331,0.1874335889179611,0.22479082643985748,2,[0 0 0 0]
356,0,7.2751955749521935,0.1874335888260803,0.22479085624217987,2,[0 0 0 0]
357,0,7.275195575555047,0.18743358880008817,0.22479085624217987,2,[0 0 0 0]
358,0,7.2751955757885955,0.18743358878996236,0.22479085624217987,2,[0 0 0 0]
359,0,7.27519557653129,0.1874335887579693,0.22479085624217987,2,[0 0 0 0]
360,0,7.27519557575821,0.18743358879126748,0.22479085624217987,2,[0 0 0 0]
361,0,7.275195575967663,0.18743358878227065,0.22479085624217987,2,[0 0 0 0]
362,0,7.275195575262739,0.18743358881264427,0.22479085624217987,2,[0 0 0 0]
363,0,7.275195575110348,0.18743358881928648,0.22479085624217987,2,[0 0 0 0]
364,0,7.275195574259636,0.18743358885592848,0.22479082643985748,2,[0 0 0 0]
365,0,7.275195575779919,0.18743358879033503,0.22479085624217987,2,[0 0 0 0]
366,0,7.275195574958997,0.187433588825788,0.22479085624217987,2,[0 0 0 0]
367,0,7.27519557501335,0.18743358882345323,0.22479085624217987,2,[0 0 0 0]
368,0,7.2751955736255685,0.18743358888326717,0.22479082643985748,2,[0 0 0 0]
369,0,7.275195574920406,0.18743358882744574,0.22479085624217987,2,[0 0 0 0]
370,0,7.27519557369561,0.18743358888025854,0.22479082643985748,2,[0 0 0 0]
371,0,7.275195573947338,0.18743358886934294,0.22479082643985748,2,[0 0 0 0]
372,0,7.275195574273722,0.18743358885532344,0.22479082643985748,2,[0 0 0 0]
373,0,7.275195572048832,0.1874335889512086,0.22479082643985748,2,[0 0 0 0]
374,0,7.275195574219676,0.18743358885764497,0.22479082643985748,2,[0 0 0 0]
375,0,7.275195573760619,0.18743358887746603,0.22479082643985748,2,[0 0 0 0]
376,0,7.275195571332828,0.18743358898218954,0.22479082643985748,2,[0 0 0 0]
377,0,7.275195572364956,0.18743358893762993,0.22479082643985748,2,[0 0 0 0]
378,0,7.275195571869735,0.18743358895901305,0.22479082643985748,2,[0 0 0 0]
379,0,7.275195570936387,0.18743358899921878,0.22479082643985748,2,[0 0 0 0]
380,0,7.275195571194201,0.1874335889881444,0.22479082643985748,2,[0 0 0 0]
381,0,7.275195570914792,0.18743358900014637,0.22479082643985748,2,[0 0 0 0]
382,0,7.2751955712396015,0.18743358898619422,0.22479082643985748,2,[0 0 0 0]
383,0,7.2751955719399675,0.18743358895599618,0.22479082643985748,2,[0 0 0 0]
384,0,7.2751955730447895,0.18743358890831965,0.22479082643985748,2,[0 0 0 0]
385,0,7.275195571908776,0.187433588957336,0.22479082643985748,2,[0 0 0 0]
386,0,7.275195573589253,0.18743358888482708,0.22479082643985748,2,[0 0 0 0]
387,0,7.275195574273722,0.18743358885532344,0.22479082643985748,2,[0 0 0 0]
388,0,7.275195574037716,0.18743358886546088,0.22479082643985748,2,[0 0 0 0]
389,0,7.275195574376724,0.18743358885089897,0.22479082643985748,2,[0 0 0 0]
390,0,7.275195574170207,0.1874335888597699,0.22479082643985748,2,[0 0 0 0]
391,0,7.2751955748110255,0.1874335888321442,0.22479084134101868,2,[0 0 0 0]
392,0,7.275195573738971,0.18743358887839595,0.22479082643985748,2,[0 0 0 0]
393,0,7.2751955735188725,0.1874335888878502,0.22479082643985748,2,[0 0 0 0]
394,0,7.275195573846997,0.18743358887375558,0.22479082643985748,2,[0 0 0 0]
395,0,7.275195569838607,0.18743358904661023,0.22479082643985748,2,[0 0 0 0]
396,0,7.275195569984074,0.18743358904024165,0.22479082643985748,2,[0 0 0 0]
397,0,7.2751955713726835,0.18743358898036344,0.22479082643985748,2,[0 0 0 0]
398,0,7.275195573267097,0.18743358889877032,0.22479082643985748,2,[0 0 0 0]
399,0,7.275195573086945,0.18743358890650885,0.22479082643985748,2,[0 0 0 0]
400,0,7.275195574259636,0.18743358885592848,0.22479082643985748,2,[0 0 0 0]
401,0,7.275195575331802,0.18743358880967767,0.22479085624217987,2,[0 0 0 0]
402,0,7.275195575493428,0.18743358880273503,0.22479085624217987,2,[0 0 0 0]
403,0,7.275195575287273,0.18743358881159033,0.22479085624217987,2,[0 0 0 0]
404,0,7.275195574611212,0.18743358884072692,0.22479084134101868,2,[0 0 0 0]
405,0,7.275195574956729,0.1874335888258854,0.22479085624217987,2,[0 0 0 0]
406,0,7.275195575784258,0.18743358879014868,0.22479085624217987,2,[0 0 0 0]
407,0,7.2751955746481105,0.18743358883914202,0.22479084134101868,2,[0 0 0 0]
408,0,7.275195574504751,0.18743358884539935,0.22479084134101868,2,[0 0 0 0]
409,0,7.275195576435537,0.18743358876208235,0.22479085624217987,2,[0 0 0 0]
410,0,7.2751955771798515,0.18743358873002236,0.22479085624217987,2,[0 0 0 0]
411,0,7.275195575583584,0.18743358879886232,0.22479085624217987,2,[0 0 0 0]
412,0,7.2751955775163815,0.18743358871548188,0.22479085624217987,2,[0 0 0 0]
413,0,7.27519557846306,0.18743358867465598,0.22479085624217987,2,[0 0 0 0]
414,0,7.275195577816613,0.1874335887025031,0.22479085624217987,2,[0 0 0 0]
415,0,7.2751955774852215,0.1874335887168203,0.22479085624217987,2,[0 0 0 0]
416,0,7.275195578830563,0.18743358865879345,0.22479085624217987,2,[0 0 0 0]
417,0,7.275195578179106,0.18743358868693227,0.22479085624217987,2,[0 0 0 0]
418,0,7.275195577958654,0.18743358869640198,0.22479085624217987,2,[0 0 0 0]
419,0,7.275195578689182,0.18743358866494256,0.22479085624217987,2,[0 0 0 0]
420,0,7.275195579115077,0.1874335886465719,0.22479085624217987,2,[0 0 0 0]
421,0,7.275195579549846,0.1874335886278229,0.22479087114334106,2,[0 0 0 0]
422,0,7.275195578905852,0.18743358865555948,0.22479085624217987,2,[0 0 0 0]
423,0,7.275195579183387,0.18743358864356427,0.22479085624217987,2,[0 0 0 0]
424,0,7.275195577776574,0.18743358870430488,0.22479085624217987,2,[0 0 0 0]
425,0,7.275195577275101,0.18743358872593072,0.22479085624217987,2,[0 0 0 0]
426,0,7.275195577430531,0.18743358871916954,0.22479085624217987,2,[0 0 0 0]
427,0,7.275195577939801,0.18743358869721174,0.22479085624217987,2,[0 0 0 0]
428,0,7.275195578372159,0.18743358867856058,0.22479085624217987,2,[0 0 0 0]
429,0,7.275195579643137,0.18743358862374526,0.22479087114334106,2,[0 0 0 0]
430,0,7.27519558035385,0.18743358859314857,0.22479090094566345,2,[0 0 0 0]
431,0,7.275195580478159,0.18743358858774442,0.22479090094566345,2,[0 0 0 0]
432,0,7.2751955803779556,0.18743358859211304,0.22479090094566345,2,[0 0 0 0]
433,0,7.275195580006093,0.18743358860808662,0.22479090094566345,2,[0 0 0 0]
434,0,7.275195580032724,0.18743358860694279,0.22479090094566345,2,[0 0 0 0]
435,0,7.275195579377409,0.18743358863523027,0.22479085624217987,2,[0 0 0 0]
436,0,7.2751955792715535,0.18743358863977724,0.22479085624217987,2,[0 0 0 0]
437,0,7.27519557988451,0.18743358861337703,0.22479090094566345,2,[0 0 0 0]
438,0,7.27519557994313,0.18743358861085885,0.22479090094566345,2,[0 0 0 0]
439,0,7.275195579748466,0.18743358861922096,0.22479087114334106,2,[0 0 0 0]
440,0,7.275195580049916,0.18743358860620438,0.22479090094566345,2,[0 0 0 0]
441,0,7.275195579417457,0.18743358863350995,0.22479085624217987,2,[0 0 0 0]
442,0,7.275195578945921,0.18743358865383825,0.22479085624217987,2,[0 0 0 0]
443,0,7.275195578304464,0.18743358868146826,0.22479085624217987,2,[0 0 0 0]
444,0,7.275195577701905,0.18743358870751253,0.22479085624217987,2,[0 0 0 0]
445,0,7.275195578015051,0.18743358869397939,0.22479085624217987,2,[0 0 0 0]
446,0,7.275195577145971,0.18743358873147772,0.22479085624217987,2,[0 0 0 0]
447,0,7.275195576864033,0.18743358874358831,0.22479085624217987,2,[0 0 0 0]
448,0,7.27519557717587,0.1874335887301934,0.22479085624217987,2,[0 0 0 0]
449,0,7.275195575792931,0.18743358878977612,0.22479085624217987,2,[0 0 0 0]
450,0,7.275195575051757,0.18743358882180342,0.22479085624217987,2,[0 0 0 0]
451,0,7.275195574421042,0.18743358884899522,0.22479084134101868,2,[0 0 0 0]
452,0,7.2751955741631305,0.18743358886007386,0.22479082643985748,2,[0 0 0 0]
453,0,7.2751955751889374,0.1874335888158142,0.22479085624217987,2,[0 0 0 0]
454,0,7.275195575623023,0.18743358879716812,0.22479085624217987,2,[0 0 0 0]
455,0,7.27519557607252,0.18743358877776645,0.22479085624217987,2,[0 0 0 0]
456,0,7.275195576892461,0.18743358874236724,0.22479085624217987,2,[0 0 0 0]
457,0,7.275195576172498,0.18743358877347183,0.22479085624217987,2,[0 0 0 0]
458,0,7.275195576788651,0.18743358874682622,0.22479085624217987,2,[0 0 0 0]
459,0,7.275195575614266,0.1874335887975443,0.22479085624217987,2,[0 0 0 0]
460,0,7.275195575688564,0.18743358879435268,0.22479085624217987,2,[0 0 0 0]
461,0,7.2751955752023765,0.18743358881523695,0.22479085624217987,2,[0 0 0 0]
462,0,7.275195574730882,0.18743358883558667,0.22479084134101868,2,[0 0 0 0]
463,0,7.2751955750495,0.18743358882190037,0.22479085624217987,2,[0 0 0 0]
464,0,7.2751955749272215,0.18743358882715297,0.22479085624217987,2,[0 0 0 0]
465,0,7.27519557456268,0.18743358884281147,0.22479084134101868,2,[0 0 0 0]
466,0,7.275195574581184,0.18743358884201675,0.22479084134101868,2,[0 0 0 0]
467,0,7.275195575530864,0.18743358880112695,0.22479085624217987,2,[0 0 0 0]
468,0,7.275195574954461,0.18743358882598285,0.22479085624217987,2,[0 0 0 0]
469,0,7.275195576429273,0.18743358876235142,0.22479085624217987,2,[0 0 0 0]
470,0,7.275195577357941,0.1874335887222875,0.22479085624217987,2,[0 0 0 0]
471,0,7.275195577866023,0.18743358870038077,0.22479085624217987,2,[0 0 0 0]
472,0,7.275195577644191,0.1874335887099917,0.22479085624217987,2,[0 0 0 0]
473,0,7.275195577130002,0.18743358873216376,0.22479085624217987,2,[0 0 0 0]
474,0,7.275195576093841,0.1874335887768506,0.22479085624217987,2,[0 0 0 0]
475,0,7.275195576545813,0.18743358875734548,0.22479085624217987,2,[0 0 0 0]
476,0,7.2751955770237675,0.1874335887367271,0.22479085624217987,2,[0 0 0 0]
477,0,7.275195576106621,0.18743358877630162,0.22479085624217987,2,[0 0 0 0]
478,0,7.2751955774403125,0.18743358871874935,0.22479085624217987,2,[0 0 0 0]
479,0,7.275195577977479,0.1874335886955933,0.22479085624217987,2,[0 0 0 0]
480,0,7.275195579372394,0.18743358863544576,0.22479085624217987,2,[0 0 0 0]
481,0,7.275195579293483,0.18743358863883527,0.22479085624217987,2,[0 0 0 0]
482,0,7.275195579758131,0.18743358861880574,0.22479087114334106,2,[0 0 0 0]
483,0,7.275195579528448,0.1874335886287421,0.22479087114334106,2,[0 0 0 0]
484,0,7.275195579291798,0.18743358863890766,0.22479085624217987,2,[0 0 0 0]
485,0,7.275195579643137,0.18743358862374526,0.22479087114334106,2,[0 0 0 0]
486,0,7.275195580184746,0.18743358860041284,0.22479090094566345,2,[0 0 0 0]
487,0,7.275195580034288,0.1874335886068756,0.22479090094566345,2,[0 0 0 0]
488,0,7.275195580686587,0.1874335885787912,0.22479090094566345,2,[0 0 0 0]
489,0,7.275195579440748,0.18743358863250947,0.22479087114334106,2,[0 0 0 0]
490,0,7.27519557829896,0.1874335886817047,0.22479085624217987,2,[0 0 0 0]
491,0,7.275195578308132,0.1874335886813107,0.22479085624217987,2,[0 0 0 0]
492,0,7.27519557745595,0.1874335887180777,0.22479085624217987,2,[0 0 0 0]
493,0,7.275195577778484,0.18743358870414087,0.22479085624217987,2,[0 0 0 0]
494,0,7.275195578295288,0.18743358868186238,0.22479085624217987,2,[0 0 0 0]
495,0,7.275195578016927,0.1874335886938988,0.22479085624217987,2,[0 0 0 0]
496,0,7.275195578623219,0.18743358866777618,0.22479085624217987,2,[0 0 0 0]
497,0,7.275195579310322,0.187433588638112,0.22479085624217987,2,[0 0 0 0]
498,0,7.275195579355652,0.18743358863616486,0.22479085624217987,2,[0 0 0 0]
499,0,7.275195578945921,0.18743358865383825,0.22479085624217987,2,[0 0 0 0]
500,0,7.275195578641083,0.1874335886670088,0.22479085624217987,2,[0 0 0 0]
501,0,7.275195578926777,0.1874335886546607,0.22479085624217987,2,[0 0 0 0]
502,0,7.275195578767152,0.18743358866151716,0.22479085624217987,2,[0 0 0 0]
503,0,7.275195577518327,0.1874335887153983,0.22479085624217987,2,[0 0 0 0]
504,0,7.275195577373666,0.18743358872161203,0.22479085624217987,2,[0 0 0 0]
505,0,7.275195578208712,0.18743358868566043,0.22479085624217987,2,[0 0 0 0]
506,0,7.275195577391339,0.187433588720853,0.22479085624217987,2,[0 0 0 0]
507,0,7.27519557680906,0.1874335887459496,0.22479085624217987,2,[0 0 0 0]
508,0,7.2751955777823,0.18743358870397686,0.22479085624217987,2,[0 0 0 0]
509,0,7.275195577122009,0.18743358873250704,0.22479085624217987,2,[0 0 0 0]
510,0,7.275195577628761,0.18743358871065452,0.22479085624217987,2,[0 0 0 0]
511,0,7.275195577917143,0.187433588698185,0.22479085624217987,2,[0 0 0 0]
512,0,7.27519557731658,0.1874335887240641,0.22479085624217987,2,[0 0 0 0]
513,0,7.275195577831836,0.18743358870184926,0.22479085624217987,2,[0 0 0 0]
514,0,7.275195577290916,0.1874335887251664,0.22479085624217987,2,[0 0 0 0]
515,0,7.27519557766923,0.1874335887089161,0.22479085624217987,2,[0 0 0 0]
516,0,7.275195577379561,0.1874335887213589,0.22479085624217987,2,[0 0 0 0]
517,0,7.275195577768933,0.1874335887046331,0.22479085624217987,2,[0 0 0 0]
518,0,7.275195577709582,0.18743358870718274,0.22479085624217987,2,[0 0 0 0]
519,0,7.275195578020678,0.1874335886937377,0.22479085624217987,2,[0 0 0 0]
520,0,7.27519557762104,0.18743358871098623,0.22479085624217987,2,[0 0 0 0]
521,0,7.275195576595504,0.187433588755211,0.22479085624217987,2,[0 0 0 0]
522,0,7.27519557699961,0.18743358873776475,0.22479085624217987,2,[0 0 0 0]
523,0,7.275195577408988,0.18743358872009486,0.22479085624217987,2,[0 0 0 0]
524,0,7.275195576427185,0.18743358876244115,0.22479085624217987,2,[0 0 0 0]
525,0,7.275195576364402,0.18743358876513794,0.22479085624217987,2,[0 0 0 0]
526,0,7.275195577013706,0.18743358873715923,0.22479085624217987,2,[0 0 0 0]
527,0,7.2751955775416475,0.18743358871439655,0.22479085624217987,2,[0 0 0 0]
528,0,7.27519557872114,0.18743358866349344,0.22479085624217987,2,[0 0 0 0]
529,0,7.275195579133905,0.18743358864576312,0.22479085624217987,2,[0 0 0 0]
530,0,7.275195579607232,0.18743358862528745,0.22479087114334106,2,[0 0 0 0]
531,0,7.275195579510308,0.18743358862952136,0.22479087114334106,2,[0 0 0 0]
532,0,7.2751955792715535,0.18743358863977724,0.22479085624217987,2,[0 0 0 0]
533,0,7.275195579215685,0.187433588642177,0.22479085624217987,2,[0 0 0 0]
534,0,7.275195579419123,0.18743358863343842,0.22479085624217987,2,[0 0 0 0]
535,0,7.275195579581038,0.18743358862648293,0.22479087114334106,2,[0 0 0 0]
536,0,7.275195579274931,0.18743358863963222,0.22479085624217987,2,[0 0 0 0]
537,0,7.275195579080763,0.18743358864804596,0.22479085624217987,2,[0 0 0 0]
538,0,7.275195579359002,0.18743358863602094,0.22479085624217987,2,[0 0 0 0]
539,0,7.275195579011815,0.18743358865100773,0.22479085624217987,2,[0 0 0 0]
540,0,7.275195579630095,0.18743358862430542,0.22479087114334106,2,[0 0 0 0]
541,0,7.275195579584317,0.1874335886263421,0.22479087114334106,2,[0 0 0 0]
542,0,7.275195579779043,0.18743358861790752,0.22479090094566345,2,[0 0 0 0]
543,0,7.275195578825292,0.18743358865901988,0.22479085624217987,2,[0 0 0 0]
544,0,7.2751955795794,0.18743358862655332,0.22479087114334106,2,[0 0 0 0]
545,0,7.275195579801511,0.18743358861694237,0.22479090094566345,2,[0 0 0 0]
546,0,7.275195579097932,0.18743358864730836,0.22479085624217987,2,[0 0 0 0]
547,0,7.275195578982386,0.187433588652272,0.22479085624217987,2,[0 0 0 0]
548,0,7.275195577977479,0.1874335886955933,0.22479085624217987,2,[0 0 0 0]
549,0,7.27519557758624,0.18743358871248111,0.22479085624217987,2,[0 0 0 0]
550,0,7.275195577709582,0.18743358870718274,0.22479085624217987,2,[0 0 0 0]
551,0,7.27519557760365,0.18743358871173318,0.22479085624217987,2,[0 0 0 0]
552,0,7.275195577467666,0.1874335887175744,0.22479085624217987,2,[0 0 0 0]
553,0,7.275195576587232,0.1874335887555663,0.22479085624217987,2,[0 0 0 0]
554,0,7.275195577025779,0.1874335887366407,0.22479085624217987,2,[0 0 0 0]
555,0,7.275195576025522,0.18743358877978536,0.22479085624217987,2,[0 0 0 0]
556,0,7.275195577365806,0.18743358872194968,0.22479085624217987,2,[0 0 0 0]
557,0,7.27519557717587,0.1874335887301934,0.22479085624217987,2,[0 0 0 0]
558,0,7.275195577257288,0.18743358872669588,0.22479085624217987,2,[0 0 0 0]
559,0,7.275195577992521,0.1874335886949472,0.22479085624217987,2,[0 0 0 0]
560,0,7.275195578835831,0.18743358865856716,0.22479085624217987,2,[0 0 0 0]
561,0,7.27519557840496,0.18743358867715165,0.22479085624217987,2,[0 0 0 0]
562,0,7.275195578364858,0.1874335886788742,0.22479085624217987,2,[0 0 0 0]
563,0,7.275195578954614,0.1874335886534649,0.22479085624217987,2,[0 0 0 0]
564,0,7.27519557953833,0.1874335886283176,0.22479087114334106,2,[0 0 0 0]
565,0,7.275195579960487,0.1874335886101132,0.22479090094566345,2,[0 0 0 0]
566,0,7.275195579115077,0.1874335886465719,0.22479085624217987,2,[0 0 0 0]
567,0,7.275195579355652,0.18743358863616486,0.22479085624217987,2,[0 0 0 0]
568,0,7.275195579258037,0.18743358864035786,0.22479085624217987,2,[0 0 0 0]
569,0,7.2751955802292425,0.18743358859850145,0.22479090094566345,2,[0 0 0 0]
570,0,7.2751955799966765,0.18743358860849113,0.22479090094566345,2,[0 0 0 0]
571,0,7.275195580239949,0.18743358859804152,0.22479090094566345,2,[0 0 0 0]
572,0,7.275195580538889,0.18743358858513579,0.22479090094566345,2,[0 0 0 0]
573,0,7.275195581252954,0.18743358855434208,0.22479090094566345,2,[0 0 0 0]
574,0,7.275195581200452,0.18743358855659736,0.22479090094566345,2,[0 0 0 0]
575,0,7.275195581250272,0.1874335885544573,0.22479090094566345,2,[0 0 0 0]
576,0,7.275195581443312,0.18743358854616482,0.22479090094566345,2,[0 0 0 0]
577,0,7.275195581579917,0.1874335885402413,0.22479090094566345,2,[0 0 0 0]
578,0,7.275195581251614,0.1874335885543997,0.22479090094566345,2,[0 0 0 0]
579,0,7.275195581251614,0.1874335885543997,0.22479090094566345,2,[0 0 0 0]
580,0,7.275195580993358,0.18743358856555206,0.22479090094566345,2,[0 0 0 0]
581,0,7.275195580626957,0.18743358858135276,0.22479090094566345,2,[0 0 0 0]
582,0,7.275195581043282,0.18743358856340747,0.22479090094566345,2,[0 0 0 0]
583,0,7.275195581150267,0.1874335885587529,0.22479090094566345,2,[0 0 0 0]
584,0,7.275195580845781,0.18743358857189124,0.22479090094566345,2,[0 0 0 0]
585,0,7.275195580659009,0.1874335885799759,0.22479090094566345,2,[0 0 0 0]
586,0,7.275195581140732,0.18743358855916248,0.22479090094566345,2,[0 0 0 0]
587,0,7.275195581124355,0.1874335885598659,0.22479090094566345,2,[0 0 0 0]
588,0,7.2751955811693,0.18743358855793543,0.22479090094566345,2,[0 0 0 0]
589,0,7.2751955808102124,0.18743358857341905,0.22479090094566345,2,[0 0 0 0]
590,0,7.275195581037751,0.18743358856364503,0.22479090094566345,2,[0 0 0 0]
591,0,7.2751955811611495,0.1874335885582855,0.22479090094566345,2,[0 0 0 0]
592,0,7.275195581185571,0.18743358855723655,0.22479090094566345,2,[0 0 0 0]
593,0,7.27519558140804,0.1874335885476801,0.22479090094566345,2,[0 0 0 0]
594,0,7.275195581148905,0.18743358855881137,0.22479090094566345,2,[0 0 0 0]
595,0,7.275195581230118,0.18743358855532302,0.22479090094566345,2,[0 0 0 0]
596,0,7.275195581457627,0.18743358854549402,0.22479090094566345,2,[0 0 0 0]
597,0,7.2751955816785285,0.1874335885360053,0.22479090094566345,2,[0 0 0 0]
598,0,7.275195581590104,0.18743358853980366,0.22479090094566345,2,[0 0 0 0]
599,0,7.275195581302391,0.1874335885522185,0.22479090094566345,2,[0 0 0 0]
600,0,7.275195581663462,0.18743358853665248,0.22479090094566345,2,[0 0 0 0]
601,0,7.275195581462825,0.18743358854527079,0.22479090094566345,2,[0 0 0 0]
602,0,7.275195581842947,0.18743358852888947,0.22479090094566345,2,[0 0 0 0]
603,0,7.275195581590104,0.18743358853980366,0.22479090094566345,2,[0 0 0 0]
604,0,7.275195582030987,0.18743358852081196,0.22479090094566345,2,[0 0 0 0]
605,0,7.275195582039218,0.18743358852045836,0.22479090094566345,2,[0 0 0 0]
606,0,7.2751955822990935,0.1874335885092451,0.22479090094566345,2,[0 0 0 0]
607,0,7.275195582342363,0.18743358850738623,0.22479090094566345,2,[0 0 0 0]
608,0,7.275195582027454,0.1874335885209637,0.22479090094566345,2,[0 0 0 0]
609,0,7.275195581091488,0.18743358856133654,0.22479090094566345,2,[0 0 0 0]
610,0,7.275195581560766,0.18743358854106387,0.22479090094566345,2,[0 0 0 0]
611,0,7.275195581591376,0.187433588539749,0.22479090094566345,2,[0 0 0 0]
612,0,7.275195582075514,0.18743358851889902,0.22479090094566345,2,[0 0 0 0]
613,0,7.275195581995561,0.18743358852233377,0.22479090094566345,2,[0 0 0 0]
614,0,7.275195582573648,0.1874335884974041,0.22479090094566345,2,[0 0 0 0]
615,0,7.275195582990026,0.18743358847943234,0.22479093074798584,2,[0 0 0 0]
616,0,7.275195582598704,0.1874335884963277,0.22479090094566345,2,[0 0 0 0]
617,0,7.275195582655546,0.1874335884938416,0.22479090094566345,2,[0 0 0 0]
618,0,7.275195582660674,0.18743358849362135,0.22479090094566345,2,[0 0 0 0]
619,0,7.275195582631873,0.18743358849490271,0.22479090094566345,2,[0 0 0 0]
620,0,7.2751955827916595,0.1874335884879949,0.22479090094566345,2,[0 0 0 0]
621,0,7.275195583120199,0.18743358847384023,0.22479093074798584,2,[0 0 0 0]
622,0,7.27519558277578,0.18743358848867703,0.22479090094566345,2,[0 0 0 0]
623,0,7.2751955828932156,0.18743358848363204,0.22479091584682465,2,[0 0 0 0]
624,0,7.275195582718659,0.1874335884911307,0.22479090094566345,2,[0 0 0 0]
625,0,7.275195582944813,0.18743358848137448,0.22479091584682465,2,[0 0 0 0]
626,0,7.27519558295239,0.18743358848104896,0.22479091584682465,2,[0 0 0 0]
627,0,7.2751955832199595,0.18743358846951666,0.22479093074798584,2,[0 0 0 0]
628,0,7.2751955829391175,0.1874335884816191,0.22479091584682465,2,[0 0 0 0]
629,0,7.275195582786704,0.18743358848820774,0.22479090094566345,2,[0 0 0 0]
630,0,7.275195582912415,0.187433588482766,0.22479091584682465,2,[0 0 0 0]
631,0,7.275195582838888,0.187433588485966,0.22479091584682465,2,[0 0 0 0]
632,0,7.275195582547385,0.1874335884985323,0.22479090094566345,2,[0 0 0 0]
633,0,7.275195582487956,0.18743358850108524,0.22479090094566345,2,[0 0 0 0]
634,0,7.275195583205169,0.187433588470152,0.22479093074798584,2,[0 0 0 0]
635,0,7.275195583494991,0.18743358845766647,0.22479093074798584,2,[0 0 0 0]
636,0,7.275195583199055,0.1874335884704146,0.22479093074798584,2,[0 0 0 0]
637,0,7.275195582804511,0.18743358848744282,0.22479091584682465,2,[0 0 0 0]
638,0,7.275195582997503,0.1874335884791112,0.22479093074798584,2,[0 0 0 0]
639,0,7.275195583052113,0.18743358847676522,0.22479093074798584,2,[0 0 0 0]
640,0,7.275195582533663,0.18743358849912176,0.22479090094566345,2,[0 0 0 0]
641,0,7.275195582538947,0.18743358849889483,0.22479090094566345,2,[0 0 0 0]
642,0,7.275195582730756,0.1874335884906111,0.22479090094566345,2,[0 0 0 0]
643,0,7.275195582330199,0.18743358850790878,0.22479090094566345,2,[0 0 0 0]
644,0,7.275195582322443,0.18743358850824202,0.22479090094566345,2,[0 0 0 0]
645,0,7.275195582402699,0.18743358850474734,0.22479090094566345,2,[0 0 0 0]
646,0,7.275195582330199,0.18743358850790878,0.22479090094566345,2,[0 0 0 0]
647,0,7.2751955824417545,0.18743358850306974,0.22479090094566345,2,[0 0 0 0]
648,0,7.275195582749832,0.18743358848979164,0.22479090094566345,2,[0 0 0 0]
649,0,7.2751955825882835,0.1874335884967754,0.22479090094566345,2,[0 0 0 0]
650,0,7.2751955826504116,0.18743358849406214,0.22479090094566345,2,[0 0 0 0]
651,0,7.275195582706521,0.18743358849165198,0.22479090094566345,2,[0 0 0 0]
652,0,7.27519558265452,0.1874335884938857,0.22479090094566345,2,[0 0 0 0]
653,0,7.275195582659649,0.1874335884936654,0.22479090094566345,2,[0 0 0 0]
654,0,7.275195582583063,0.18743358849699968,0.22479090094566345,2,[0 0 0 0]
655,0,7.275195582943864,0.1874335884814152,0.22479091584682465,2,[0 0 0 0]
656,0,7.275195582898025,0.1874335884834254,0.22479091584682465,2,[0 0 0 0]
657,0,7.275195582259917,0.18743358851092803,0.22479090094566345,2,[0 0 0 0]
658,0,7.275195581791534,0.18743358853109784,0.22479090094566345,2,[0 0 0 0]
659,0,7.275195581635741,0.18743358853784325,0.22479090094566345,2,[0 0 0 0]
660,0,7.275195581903543,0.1874335885262866,0.22479090094566345,2,[0 0 0 0]
661,0,7.2751955816910545,0.1874335885354672,0.22479090094566345,2,[0 0 0 0]
662,0,7.275195581891477,0.1874335885268049,0.22479090094566345,2,[0 0 0 0]
663,0,7.275195581801363,0.18743358853067565,0.22479090094566345,2,[0 0 0 0]
