step,action,psnr_value,mse_value,ssim_value,rank,action
629,31599,6.222182115393933,0.9484713784297535,0.18162227377622758,608,[ 2  0 13 24]
630,124605,6.249837264837911,0.9552776342738857,0.18278501500249525,609,[ 7 24  9  5]
631,192023,6.254533102228981,0.955066777656402,0.1833955308412731,610,[12  7  5 23]
632,386925,6.2528994900055945,0.9549546497615214,0.18342040101133825,611,[24 19  2  0]
633,1092,6.239477958868567,0.941514370286814,0.18001992504404826,612,[ 0  1 18 17]
634,35612,6.236629952926141,0.9449558840516605,0.18025606194643803,613,[ 2  6 24 12]
635,46529,6.2744939906325,0.920440168605349,0.18039772704102996,614,[ 2 24 11  4]
636,58598,6.275362814685378,0.9175301103576261,0.18151304647127772,615,[ 3 18 18 23]
637,3500,6.302470804969394,0.8749058309809771,0.1781643886653173,616,[ 0  5 15  0]
638,21238,6.278247644515251,0.8862319262025529,0.1762273270467667,617,[ 1  8 24 13]
639,77725,6.276624501370714,0.8790679366716431,0.17522585088503606,618,[ 4 24  9  0]
640,51863,6.284902532838153,0.8730865052368317,0.17546478923431877,618,[ 3  7 24 13]
641,57175,6.3023676438648915,0.8725317671298748,0.17548679521606747,619,[ 3 16 12  0]
642,29560,6.3173479533238375,0.8704047750118072,0.17509304512797003,619,[ 1 22  7 10]
643,24849,6.357115992179825,0.8795633501426317,0.17878464542883873,619,[ 1 14 18 24]
644,371299,6.478844846652835,0.8358595848542304,0.18860814811810894,620,[23 19  1 24]
645,9129,6.480480663038057,0.835602468411166,0.18872246735171752,621,[ 0 14 15  4]
646,78021,6.484795231123489,0.838013137997083,0.18887429865004443,621,[ 4 24 20 21]
647,79721,6.47021169745468,0.8414699990389112,0.1903138358273865,622,[ 5  2 13 21]
648,107826,6.464549129891783,0.8426044885384734,0.19068645120742686,623,[ 6 22 13  1]
649,367543,6.464452627912772,0.8435499369411802,0.19081532156045355,623,[23 13  1 18]
650,21523,6.472624455865981,0.8333950121928355,0.19115824140152443,623,[ 1  9 10 23]
651,49099,6.480205363365432,0.8288116372142176,0.19241046409494242,623,[ 3  3 13 24]
652,23607,6.497968932832048,0.7998662323144672,0.1911848939796095,623,[ 1 12 19  7]
653,259488,6.56029809918541,0.7792160804431187,0.19560970231127034,623,[16 15  4 13]
654,35874,6.5732474217737895,0.7636788271504643,0.1994796594508453,623,[ 2  7  9 24]
655,155681,6.592032945461791,0.743672527720785,0.19870738013962716,623,[ 9 24  2  6]
656,231885,6.594734789297759,0.7440726853448723,0.19866153146104623,623,[14 21  0 10]
657,65798,6.585426989414148,0.7441477935488118,0.1986243140311547,624,[ 4  5  6 23]
658,107575,6.679296228220716,0.7355928890602925,0.19891493843949867,624,[ 6 22  3  0]
659,68499,6.676108849443115,0.7379919376182777,0.1989636715240895,624,[ 4  9 14 24]
660,49048,6.672755994398178,0.7369398111287766,0.1988300374295578,624,[ 3  3 11 23]
661,11827,6.673724025464054,0.7364525030381701,0.19877968082646297,624,[ 0 18 23  2]
662,368159,6.673759817702813,0.7360909795628482,0.19877375915917778,624,[23 14  1  9]
663,62252,6.719685149305075,0.726690755809845,0.2030168599206863,624,[ 3 24 15  2]
664,62275,6.719489595239292,0.7259034183111016,0.2030249301830781,624,[ 3 24 16  0]
665,383148,6.72093972734867,0.7250347543856391,0.20334360679371083,624,[24 13  0 23]
666,60591,6.782700606348378,0.704556494558393,0.20436779306795702,624,[ 3 21 23 16]
667,55328,6.849551010438945,0.6680190237681818,0.20185458231140477,624,[ 3 13 13  3]
668,79699,6.850182566928966,0.6690712464471174,0.20184882199777315,624,[ 5  2 12 24]
669,48374,6.848427771058762,0.6704023163484614,0.202010285292132,624,[ 3  2  9 24]
670,34224,6.856133410532097,0.6675167536904307,0.1991783370590897,624,[ 2  4 18 24]
671,373159,6.880525148637991,0.6501424798144803,0.20131872661741812,624,[23 22  1  9]
672,32224,6.917735244389661,0.6325171300031481,0.20476551592911396,624,[ 2  1 13 24]
673,62823,6.926633085768624,0.6287913552208454,0.2050341056596314,624,[ 4  0 12 23]
674,62229,6.933062548561492,0.6262207976861318,0.20542209254876287,624,[ 3 24 14  4]
675,43900,6.933177754313677,0.6262255181347689,0.20546069869368533,624,[ 2 20  6  0]
676,250635,6.918221010808266,0.6228653439088113,0.20148294388962834,624,[16  1  0 10]
677,16136,6.898224003691884,0.6242679915788846,0.20068015707877085,624,[ 1  0 20 11]
678,64274,6.8856479337854175,0.6271489484114557,0.20045026854133907,624,[ 4  2 20 24]
679,23575,6.859813667611331,0.6306233116923351,0.19807310004524287,624,[ 1 12 18  0]
680,233750,6.860321849408503,0.6295329365263489,0.19809385714590952,624,[14 24  0  0]
681,263881,6.860998630782493,0.6298186021574147,0.19775781610323112,624,[16 22  5  6]
682,4188,6.833726930404415,0.6390876749962073,0.198066022423839,624,[ 0  6 17 13]
683,19117,6.871180927588143,0.636065288722681,0.19904101741106875,624,[ 1  5 14 17]
684,47946,6.869318410490008,0.6349539421251902,0.19888948062360742,624,[ 3  1 17 21]
685,9601,6.853943310184474,0.6393303566462215,0.20053671148143237,624,[ 0 15  9  1]
686,64822,6.897572548807608,0.5907123922325423,0.1946283881466921,624,[ 4  3 17 22]
687,1044,6.883253533792955,0.5936786134052647,0.19454351909251952,624,[ 0  1 16 19]
688,4174,6.841892608641182,0.6061649941200085,0.1952198071372872,624,[ 0  6 16 24]
689,48548,6.8358262172937225,0.6075217586328726,0.1944230180353863,624,[ 3  2 16 23]
690,114699,6.83744465631336,0.6043652498752737,0.19542885853820816,624,[ 7  8 12 24]
691,26232,6.8463033322682705,0.6032658510373454,0.19445293940614317,624,[ 1 16 24  7]
692,108800,6.956180407741497,0.5690627709035151,0.19103790331193438,624,[ 6 24  2  0]
693,9226,7.0203393417976665,0.5519907844497327,0.19427689090395184,624,[ 0 14 19  1]
694,107828,7.027187187335679,0.5528282097566378,0.19361817390558966,624,[ 6 22 13  3]
695,49774,7.026333829845088,0.5530323811537746,0.19354530013442833,624,[ 3  4 15 24]
696,32846,7.027718767761268,0.5531803479406096,0.19368568940502848,624,[ 2  2 13 21]
697,216975,7.03553586170537,0.5514596594259797,0.19310621317936896,624,[13 22  4  0]
698,230079,7.041844890031879,0.5526630957185232,0.19306076505953154,624,[14 18  3  4]
699,31519,7.051657492184268,0.5459735025023053,0.19112640765256958,624,[ 2  0 10 19]
700,78422,7.049337791596963,0.5455577248463538,0.19098031444919802,624,[ 5  0 11 22]
701,23005,7.049405997228654,0.5455167807157908,0.1909992802356014,624,[ 1 11 20  5]
702,274423,7.039739746327305,0.5459086322852076,0.1915375070681167,624,[17 14  1 23]
703,14237,7.045103212036263,0.54167044761234,0.19067509825531842,624,[ 0 22 19 12]
704,44289,7.0463555643911,0.5419140446578342,0.19080325590863556,624,[ 2 20 21 14]
705,77802,7.133129741166821,0.5310860078389597,0.20167098559098548,624,[ 4 24 12  2]
706,49648,7.1537436158195,0.5345311139518774,0.2034792125334702,624,[ 3  4 10 23]
707,331347,7.126515775912678,0.5389342441648841,0.2013482515617352,624,[21  5  3 22]
708,28731,7.121984986454892,0.5410798005257821,0.20059067970593641,624,[ 1 20 24  6]
709,13061,7.119333847367856,0.5419991418866004,0.20039610453121115,624,[ 0 20 22 11]
710,381891,7.163420791925236,0.5349622164025394,0.20092567985051357,624,[24 11  0 16]
711,77179,7.272135192860858,0.5355330887468124,0.20372407003246526,624,[ 4 23 12  4]
712,202513,7.282795199475905,0.5319889189814756,0.2030752714507004,624,[12 24  0 13]
713,349447,7.293535031352318,0.5301066044200604,0.20246934253500484,624,[22  9  2 22]
714,48549,7.3630381862146175,0.49929945844324103,0.19847415879666858,624,[ 3  2 16 24]
715,33548,7.3842876830114434,0.49541291308998914,0.19909089055543544,624,[ 2  3 16 23]
716,248125,7.381286062655839,0.4944513593417811,0.19913409761888087,624,[15 22  0  0]
717,66049,7.410277954524933,0.48632565145291157,0.1996144446550492,624,[ 4  5 16 24]
718,80371,7.411582842217128,0.48571578438943286,0.19974219629024378,624,[ 5  3 14 21]
719,94167,7.408773058986895,0.4858452527314646,0.1998839017747249,624,[ 6  0 16 17]
720,98549,7.464044961224471,0.4757525039426284,0.20022513851610274,624,[ 6  7 16 24]
721,14930,7.479164951270857,0.4751126378121844,0.19979441579065585,624,[ 0 23 22  5]
722,15386,7.431611896142192,0.4755939837274054,0.20125527041915067,624,[ 0 24 15 11]
723,107825,7.430821725359911,0.4778501722227171,0.20165156382999075,624,[ 6 22 13  0]
724,77926,7.44200068648552,0.4744588622555253,0.20229877855086165,624,[ 4 24 17  1]
725,264428,7.437832675797335,0.4727629194611338,0.2064095066621256,624,[16 23  2  3]
726,2486,7.436385666945218,0.47235047234430566,0.20681985868260913,624,[ 0  3 24 11]
727,11087,7.461779891990017,0.48189833056105563,0.20778062342518505,624,[ 0 17 18 12]
728,9911,7.500283269148547,0.4736092122301794,0.2138718356047888,624,[ 0 15 21 11]
729,8020,7.459209806975178,0.4911129956486926,0.22140566649786333,624,[ 0 12 20 20]
730,230052,7.458419796119388,0.4913488084422166,0.22149602025560436,624,[14 18  2  2]
731,59725,7.4951943058458355,0.4877810111406929,0.2235043339261514,624,[ 3 20 14  0]
732,7672,7.49958109369139,0.4841594866894651,0.2233639698653389,624,[ 0 12  6 22]
733,6853,7.511563541650499,0.4781265975545877,0.21805362191235825,624,[ 0 10 24  3]
734,15329,7.5321853159181895,0.476501727349668,0.21694577761792344,624,[ 0 24 13  4]
735,10250,7.544230314282086,0.4758624535800598,0.21763477879691448,624,[ 0 16 10  0]
736,45508,7.573988226907482,0.47094058351528945,0.21715643887376765,624,[ 2 22 20  8]
737,270713,7.56152371308771,0.4770213161630851,0.21667907654859855,624,[17  8  3 13]
738,79248,7.547219020169525,0.4747598871968614,0.21528592747930633,624,[ 5  1 19 23]
739,1674,7.555940135716856,0.4721156747027344,0.21400310232224126,624,[ 0  2 16 24]
740,305037,7.562414170864839,0.4702664202430002,0.21382569649507882,624,[19 13  1 12]
741,156923,7.534702970364484,0.47284877717606616,0.2107244015178925,624,[10  1  1 23]
742,327525,7.553398080450847,0.47202482029989623,0.21142888827624456,624,[20 24  1  0]
743,109128,7.574927167249531,0.460009511133896,0.21075203717941143,624,[ 6 24 15  3]
744,72202,7.572986891501142,0.4607461918722227,0.21084097343493524,624,[ 4 15 13  2]
745,6239,7.5648398207419145,0.4625507747134114,0.21089337596731716,624,[ 0  9 24 14]
746,15375,7.577712251132742,0.45338593821132817,0.21146067579395822,624,[ 0 24 15  0]
747,265050,7.578160885649536,0.4530908876402493,0.21166214418888885,624,[16 24  2  0]
748,231250,7.576622465756842,0.45446304999815185,0.21156573805080334,624,[14 20  0  0]
749,30350,7.617677194071728,0.44609907563899104,0.21139284067223818,624,[ 1 23 14  0]
750,59725,7.618735079703165,0.44550459242656254,0.21155100190471454,624,[ 3 20 14  0]
751,74100,7.618390589683375,0.44490861610099564,0.21164492371317334,624,[ 4 18 14  0]
752,77826,7.638120198769974,0.4420959449482831,0.2103048776127088,624,[ 4 24 13  1]
753,77826,7.638043612333091,0.44242273348036654,0.21005742622128498,624,[ 4 24 13  1]
754,77826,7.6382356513442655,0.4425374810091733,0.20996840900758637,624,[ 4 24 13  1]
755,218843,7.63845807921435,0.442623427978524,0.2099066596614461,624,[14  0  3 18]
756,21698,7.650665802612969,0.44106845676490813,0.20939718178457212,624,[ 1  9 17 23]
757,45825,7.676885141543356,0.4378961361237791,0.2091874881300695,624,[ 2 23  8  0]
758,358141,7.744913210192679,0.4271905215875129,0.2132722737175938,624,[22 23  0 16]
759,381995,7.740657873817714,0.42559262610696497,0.21148265189506613,624,[24 11  4 20]
760,57459,7.82264860890732,0.4090459631545109,0.21783299448627805,624,[ 3 16 23  9]
761,28456,7.953548183509261,0.37631787153757906,0.22306631845992514,624,[ 1 20 13  6]
762,346271,7.952631263809643,0.3764381976053293,0.22301759962656614,624,[22  4  0 21]
763,20518,7.952520151647853,0.3764035633158204,0.22314168071540957,624,[ 1  7 20 18]
764,320695,8.010655443096216,0.37059253081764365,0.22401006774794704,624,[20 13  2 20]
765,44701,8.068727653594653,0.3636860418223736,0.22731570869432133,624,[ 2 21 13  1]
766,43451,8.072112654801451,0.3634848627238309,0.2272649567661199,624,[ 2 19 13  1]
767,43552,8.09723454436565,0.3627283030671359,0.22485159071313818,624,[ 2 19 17  2]
768,376925,8.115009442643235,0.3612208768028624,0.2247694258747779,624,[24  3  2  0]
769,68710,8.108189724637928,0.3631901854032305,0.22518241239689363,624,[ 4  9 23 10]
770,92826,8.278645496970823,0.36085183587755165,0.22887186510181615,624,[ 5 23 13  1]
771,92826,8.283589361267026,0.3596568594761266,0.23008485229569103,624,[ 5 23 13  1]
772,92826,8.284328755462948,0.3593924714598037,0.2304616880384447,624,[ 5 23 13  1]
773,218847,8.284297899836297,0.35930324133026154,0.23062210344447062,624,[14  0  3 22]
774,187555,8.292128064641398,0.35757886441617304,0.22999911888772734,624,[12  0  2  5]
775,166265,8.294575264849144,0.3576930552995796,0.23091831490764891,624,[10 16  0 15]
776,203873,8.31535827091366,0.3565319114596543,0.22335178001445738,624,[13  1  4 23]
777,61856,8.315504015448262,0.3564891282797722,0.2233723936985734,624,[ 3 23 24  6]
778,10575,8.337901764234648,0.35372137591057545,0.22376214212866702,624,[ 0 16 23  0]
779,15375,8.511411566884288,0.33979511304048826,0.22394767932756968,624,[ 0 24 15  0]
780,67301,8.512101398511001,0.33934025303524684,0.2244487632124131,624,[ 4  7 17  1]
781,56626,8.541496544899722,0.3443178028881335,0.22476450660729655,624,[ 3 15 15  1]
782,1187,8.537589376608715,0.34459299093397167,0.225049066083198,624,[ 0  1 22 12]
783,105951,8.58135602588069,0.3409646191286971,0.22332105672974503,624,[ 6 19 13  1]
784,15304,8.581609335754777,0.34093718675755846,0.22333703465571003,624,[ 0 24 12  4]
785,203873,8.584559109280574,0.3410739269168589,0.2237214176455521,624,[13  1  4 23]
786,29726,8.584347858818052,0.34104129111339315,0.2237688168448636,624,[ 1 22 14  1]
787,77201,8.583833832376595,0.34135756483956975,0.2239794997959695,624,[ 4 23 13  1]
788,77201,8.586250448390372,0.3414125120526791,0.2241362360698493,624,[ 4 23 13  1]
789,29750,8.587887714922118,0.3414655878332109,0.22428968706719146,624,[ 1 22 15  0]
790,77201,8.594731108432237,0.34064865903911123,0.22477747457801997,624,[ 4 23 13  1]
791,14364,8.596190371063349,0.3406953088538561,0.22486920464854074,624,[ 0 22 24 14]
792,61675,8.591395620217426,0.3414049415629823,0.22441430149804384,624,[ 3 23 17  0]
793,204399,8.594427693738165,0.3413345549863185,0.22487927513853434,624,[13  2  0 24]
794,62894,8.625256867969366,0.3384491046010182,0.22363742352271607,624,[ 4  0 15 19]
795,62203,8.693601405468204,0.33614246802978487,0.22447192045161413,624,[ 3 24 13  3]
796,10574,8.706479209255445,0.3348185790614836,0.2255827958534411,624,[ 0 16 22 24]
797,368791,8.88350577577395,0.3107820002539913,0.21131494870135253,624,[23 15  1 16]
798,78673,8.966664739027234,0.30178923435186006,0.2228988289966888,624,[ 5  0 21 23]
799,24199,9.111157239042187,0.28588938228169575,0.23920167865619035,624,[ 1 13 17 24]
800,14700,9.10740883252117,0.2853387198126744,0.23986347964734125,624,[ 0 23 13  0]
801,15595,9.141004086687591,0.28334489922478096,0.23687953773066414,624,[ 0 24 23 20]
802,62848,9.08213893364972,0.29114094139390506,0.24128860717706568,624,[ 4  0 13 23]
803,36130,9.11479851483474,0.29160707632060223,0.24366695006600672,624,[ 2  7 20  5]
804,49237,9.118479832924404,0.29108974548069816,0.244045523111733,624,[ 3  3 19 12]
805,32846,9.276865332944169,0.27819660005324115,0.2427164626847068,624,[ 2  2 13 21]
806,333791,9.27617001125222,0.27822102404481414,0.2426567682558215,624,[21  9  1 16]
807,17249,9.291314245596485,0.2758510459892648,0.24241307446595692,624,[ 1  2 14 24]
808,349,9.296126372316966,0.27545441151896083,0.24228051863461636,624,[ 0  0 13 24]
809,368775,9.294755186450633,0.275998535880668,0.24250439421924777,624,[23 15  1  0]
810,315643,9.325684716289965,0.2757773353616565,0.24222162104066253,624,[20  5  0 18]
811,4361,9.326928958927313,0.27600102288817324,0.24212301794871266,624,[ 0  6 24 11]
812,10529,9.454771176419031,0.26388530855444625,0.24523891685767787,624,[ 0 16 21  4]
813,3095,9.503081042459785,0.2615486849547422,0.25121096125493125,624,[ 0  4 23 20]
814,26851,9.583069828024414,0.2681625903032258,0.25068610364570565,624,[ 1 17 24  1]
815,2952,9.585680250044238,0.268218913902669,0.25127783393735253,624,[ 0  4 18  2]
816,49329,9.639625515431984,0.2623165458789401,0.25009580826584016,624,[ 3  3 23  4]
817,2454,9.720497885440922,0.25383520776995866,0.25207144666161585,624,[ 0  3 23  4]
818,139075,9.709698623300584,0.25426938543193245,0.252295839584455,624,[ 8 22 13  0]
819,64279,9.710214576437803,0.2540033557726885,0.25321902955499614,624,[ 4  2 21  4]
820,79046,9.712452253661093,0.2540258827711416,0.25303889247546185,624,[ 5  1 11 21]
821,46477,9.719841209118675,0.2551896534485175,0.25170806098096377,624,[ 2 24  9  2]
822,264384,9.714592367840437,0.2551636476532724,0.2511204155391991,624,[16 23  0  9]
823,79674,9.738381281812579,0.2547853715284178,0.25124450862103925,624,[ 5  2 11 24]
824,94354,9.73801195650714,0.25533037125950975,0.2511504488449693,624,[ 6  0 24  4]
825,109674,9.80258177468415,0.2546603052931183,0.25280465984895223,624,[ 7  0 11 24]
826,75326,9.808570684489826,0.2549487398519177,0.2528920913411619,624,[ 4 20 13  1]
827,203297,9.815283954196454,0.25390354679478694,0.25342534075967127,624,[13  0  6 22]
828,203324,9.815769617035894,0.2538377425411396,0.2534870875390736,624,[13  0  7 24]
829,202579,9.848960171138867,0.2490135065905568,0.25522871757621846,624,[12 24  3  4]
830,15898,9.854105206490923,0.2485966545702413,0.2549419137494051,624,[ 1  0 10 23]
831,62352,9.850221347827086,0.24912971299035017,0.2548490956839602,624,[ 3 24 19  2]
832,41220,9.879593146851617,0.2471793940356445,0.25980720403375307,624,[ 2 15 23 20]
833,78448,9.845929655911354,0.24572700688781368,0.25937309568350425,624,[ 5  0 12 23]
834,24853,9.84643606196806,0.24571242513720426,0.25935143479626016,624,[ 1 14 19  3]
835,187602,9.860661515913131,0.24622303025689735,0.2591757321056993,624,[12  0  4  2]
836,380675,9.859999557375122,0.24631784249681804,0.25954246919925505,624,[24  9  2  0]
837,93799,9.904772235934038,0.23720027844389951,0.26124361771366017,624,[ 6  0  1 24]
838,93799,9.90133041994251,0.23767834123283718,0.26067186044073926,624,[ 6  0  1 24]
839,77977,9.899992408658399,0.2377682728839769,0.2605578788980118,624,[ 4 24 19  2]
840,221520,9.940460039099166,0.23684078655479043,0.2608829336046696,624,[14  4 10 20]
841,62220,9.940504323777565,0.2364743128184532,0.2610163045584839,624,[ 3 24 13 20]
842,20612,9.948535613646456,0.23519419052515558,0.26137976707167926,624,[ 1  7 24 12]
843,5445,10.014789275046871,0.22522458349171728,0.257876899715254,624,[ 0  8 17 20]
844,62438,10.025088416691432,0.22526710450576648,0.2570793469625692,624,[ 3 24 22 13]
845,234645,9.993646577362023,0.22465799074478054,0.2564314610837948,624,[15  0 10 20]
846,997,9.994913323800874,0.22472431230429282,0.25641722173285886,624,[ 0  1 14 22]
847,48499,9.994080021969424,0.2242748505805903,0.25629958124173824,624,[ 3  2 14 24]
848,222123,9.996033855252332,0.2242033800251743,0.2565501421690286,624,[14  5  9 23]
849,221520,10.031419495078339,0.22456647385152947,0.25677511050321056,624,[14  4 10 20]
850,32846,10.034151448925122,0.22427970354088392,0.2569630226567161,624,[ 2  2 13 21]
851,199401,10.034121583508977,0.22428139088286006,0.2569858294677423,624,[12 19  1  1]
852,32874,10.04711713368803,0.22341920178513175,0.25725584745635044,624,[ 2  2 14 24]
853,283920,10.044580159804408,0.2235189263282664,0.2573238329809906,624,[18  4  6 20]
854,13450,10.037258027321261,0.22390765371137822,0.25719184142655477,624,[ 0 21 13  0]
855,46637,10.049799555663053,0.2239215715685179,0.2560133039247393,624,[ 2 24 15 12]
856,46613,10.07955593137221,0.221461234889759,0.25716324563319487,624,[ 2 24 14 13]
857,46613,10.099896073065214,0.22015197263185,0.25481983469642194,624,[ 2 24 14 13]
858,76378,10.10507656313694,0.21987211905119583,0.2543750081678985,624,[ 4 22  5  3]
859,139800,10.109173286420292,0.2196423598667039,0.25428441818866626,624,[ 8 23 17  0]
860,46000,10.111887621450235,0.21912529230591682,0.2533971991606364,624,[ 2 23 15  0]
861,80374,10.112051625840586,0.21904200004672347,0.25347451288874967,624,[ 5  3 14 24]
862,56016,10.112131654718958,0.21901662485923298,0.2533947324361239,624,[ 3 14 15 16]
863,139175,10.11263151165693,0.21776830183667079,0.25144571091487466,624,[ 8 22 17  0]
864,203873,10.111280427894503,0.21762041416582542,0.25094055163166645,624,[13  1  4 23]
865,261309,10.111398879650938,0.217588422424877,0.2509487089490027,624,[16 18  2  9]
866,78050,10.159909141000751,0.20744725869731373,0.2577149218092815,624,[ 4 24 22  0]
867,29964,10.160250142046232,0.20741256066319694,0.25769375934089056,624,[ 1 22 23 14]
868,61551,10.181316289314129,0.20644004188471335,0.25718150869399964,624,[ 3 23 12  1]
869,61550,10.209973892245799,0.20720637956550672,0.2572692452197652,624,[ 3 23 12  0]
870,61126,10.220667117233202,0.2063603007589747,0.2573926349283733,624,[ 3 22 20  1]
871,15531,10.298551279709848,0.20549756098494945,0.25926706307145103,624,[ 0 24 21  6]
872,281474,10.29993041227366,0.20557926622524575,0.25917996811047345,624,[18  0  8 24]
873,78371,10.30043375058388,0.20506947498327283,0.25918319821538527,624,[ 5  0  9 21]
874,14364,10.30054415678687,0.20492705908103018,0.2592948596779502,624,[ 0 22 24 14]
875,44942,10.299728178794293,0.20497664071735308,0.2592820769828481,624,[ 2 21 22 17]
876,139726,10.29957780661697,0.2049958466602322,0.25928735683922033,624,[ 8 23 14  1]
877,77352,10.381730311818231,0.2002883802920307,0.2624154324176821,624,[ 4 23 19  2]
878,187599,10.465827933050306,0.1939305735290698,0.2664886697333757,624,[12  0  3 24]
879,46728,10.487346934515053,0.19269283373284132,0.2667610847897727,624,[ 2 24 19  3]
880,76027,10.530002150756552,0.1911570992766957,0.26623419348337757,624,[ 4 21 16  2]
881,169101,10.526576498858415,0.19104286971131879,0.2660537429397811,624,[10 20 14  1]
882,341287,10.528085099322928,0.19064731765834514,0.26639230613018056,624,[21 21  1 12]
883,76752,10.63346660121053,0.1858163549609094,0.27024239460590577,624,[ 4 22 20  2]
884,258137,10.636767343719612,0.1854749904559565,0.2710307133549975,624,[16 13  0 12]
885,77851,10.635168701036902,0.18621109339342548,0.2700326851074491,624,[ 4 24 14  1]
886,368212,10.63929625139271,0.18589541226214823,0.270160703975863,624,[23 14  3 12]
887,11750,10.646697456065066,0.18568587994039407,0.270347188242993,624,[ 0 18 20  0]
888,29925,10.647366344540712,0.18565129564594354,0.27034382987916095,624,[ 1 22 22  0]
889,21674,10.652413406408224,0.18559510529559703,0.26994281052438235,624,[ 1  9 16 24]
890,204499,10.682168297159134,0.18086335109638493,0.27201045780615785,624,[13  2  4 24]
891,204499,10.685004093568892,0.18098802562477903,0.2721546328989331,624,[13  2  4 24]
892,93625,10.68647863611031,0.18105692422110478,0.2722116479347694,624,[ 5 24 20  0]
893,39339,10.69063137464523,0.18090827353591996,0.2725664955616482,624,[ 2 12 23 14]
894,3644,10.690997377750087,0.18096756923527502,0.2724739206590385,624,[ 0  5 20 19]
895,174824,10.736999402610827,0.17642072190311664,0.2737911226109632,624,[11  4 17 24]
896,72978,10.755923089502895,0.17335120556719413,0.2731763954849516,624,[ 4 16 19  3]
897,31029,10.755937847043505,0.17335734021826466,0.27318107558982074,624,[ 1 24 16  4]
898,27883,10.758986315677241,0.17327810191015997,0.27353435822405653,624,[ 1 19 15  8]
899,47772,10.751465289054739,0.17338236944943675,0.27231923226918137,624,[ 3  1 10 22]
900,39088,10.780597608820413,0.17056304205414236,0.273029774301222,624,[ 2 12 13 13]
901,295649,10.798560180442841,0.1702698170884647,0.27317480678264866,624,[18 23  0 24]
902,93477,10.917452543665846,0.165655690042258,0.2718431918060665,624,[ 5 24 14  2]
903,41826,10.916114892817621,0.1655902308094418,0.2714810211416892,624,[ 2 16 23  1]
904,14051,10.939418137043823,0.16434709945732293,0.2725440627735046,624,[ 0 22 12  1]
905,14051,10.942939173444067,0.16427853067080658,0.2724835904211576,624,[ 0 22 12  1]
906,14051,10.944269992639315,0.16424954880343212,0.2724554906801717,624,[ 0 22 12  1]
907,14051,10.945383108748123,0.16420552398685614,0.2724502982170811,624,[ 0 22 12  1]
908,14051,10.945850151529974,0.16420687012452337,0.2724166609070424,624,[ 0 22 12  1]
909,14051,10.94622824330122,0.16419674729280787,0.27242195881661835,624,[ 0 22 12  1]
910,13451,10.94628740435548,0.16420997144852154,0.27241356772295394,624,[ 0 21 13  1]
911,41826,10.967835636799958,0.16198098795283514,0.2748381830208633,624,[ 2 16 23  1]
912,203247,10.969111863375595,0.16190360152354333,0.2749667850501055,624,[13  0  4 22]
913,49219,10.975660226607681,0.16143139022502728,0.27450642008853043,624,[ 3  3 18 19]
914,41753,10.969906963749384,0.16312321568269336,0.27459649299691485,624,[ 2 16 20  3]
915,12402,10.96730708789848,0.16318567068829698,0.27468247723092476,624,[ 0 19 21  2]
916,58116,10.968477377630137,0.1631696991697664,0.2747635960140099,624,[ 3 17 24 16]
917,9256,11.181724679423795,0.15439795721448363,0.28179322490519065,624,[ 0 14 20  6]
918,21846,11.159442182393436,0.1537845781553544,0.28208762531163695,624,[ 1  9 23 21]
919,265749,11.403308122064743,0.13191993475859418,0.2959077762764173,624,[17  0  4 24]
920,11655,11.40468891252917,0.1319127525752432,0.29593261523732756,624,[ 0 18 16  5]
921,12400,11.494483882205444,0.13045748552158984,0.3009476935590797,624,[ 0 19 21  0]
922,87280,11.497012907272435,0.13040010684776426,0.299321595675051,624,[ 5 14 16  5]
923,87376,11.52894774704215,0.12957482204066909,0.30035975896450096,624,[ 5 14 20  1]
924,73025,11.5379567040653,0.12984936716813172,0.3022729475535086,624,[ 4 16 21  0]
925,344441,11.537329350777757,0.12992196345531556,0.3021344160152648,624,[22  1  2 16]
926,78029,11.538393661325074,0.12981504288839316,0.3021979120379288,624,[ 4 24 21  4]
927,11011,11.537698567062247,0.12983273524336764,0.30176201255981394,624,[ 0 17 15 11]
928,56800,11.543037973335515,0.1283224977705173,0.30088050127282834,624,[ 3 15 22  0]
929,34170,11.550405405636848,0.12823519095451738,0.30014075786635336,624,[ 2  4 16 20]
930,57353,11.564984526720814,0.1277587180656592,0.29890029590769773,624,[ 3 16 19  3]
931,35248,11.599300431463607,0.1271455001672748,0.29568872257352,624,[ 2  6  9 23]
932,14275,11.661411163281304,0.12559836818512812,0.295688130574335,624,[ 0 22 21  0]
933,77902,11.725575642129954,0.12433092662793606,0.2947473312995194,624,[ 4 24 16  2]
934,77655,11.727996281425192,0.1242867656152186,0.2949789469617491,624,[ 4 24  6  5]
935,55552,11.725651991912347,0.12438292941801919,0.2948883352539629,624,[ 3 13 22  2]
936,45450,11.749581102891547,0.12358921105423833,0.29676281065305654,624,[ 2 22 18  0]
937,41239,11.746912889117084,0.12375581486520132,0.2967795504121797,624,[ 2 15 24 14]
