step,action,psnr_value,mse_value,ssim_value,rank,action
627,30225,5.860581686413973,1.475520914861909,0.1785929526240572,596,[ 1 23  9  0]
628,46725,5.858852636390994,1.4750986431208148,0.17858897016267133,596,[ 2 24 19  0]
629,250002,5.84403061199664,1.4551945085432787,0.1863130720598181,596,[16  0  0  2]
630,110073,5.8291569016074165,1.4601270936055342,0.1861004331352059,596,[ 7  1  2 23]
631,15606,5.8258972210307665,1.4667569986665097,0.1861482651273887,596,[ 0 24 24  6]
632,14010,5.846568713431049,1.4328246705507743,0.18801471219448768,597,[ 0 22 10 10]
633,13037,5.842621580272218,1.4301637297543057,0.18811045576910435,597,[ 0 20 21 12]
634,30126,5.807305253947812,1.4302078168847308,0.18854127811839846,598,[ 1 23  5  1]
635,45125,5.848051583314785,1.4210435863072577,0.1914487063633482,598,[ 2 22  5  0]
636,29576,5.84820640395842,1.4178717880426266,0.1915173127479611,598,[ 1 22  8  1]
637,13350,5.849133485122296,1.4173781748987968,0.191653673111791,598,[ 0 21  9  0]
638,140075,5.854692605288891,1.4164584634585131,0.19171491604250449,599,[ 8 24  3  0]
639,56401,5.856763499092739,1.4148556883125392,0.19173363465356213,599,[ 3 15  6  1]
640,43875,5.860629138934161,1.4220860834424807,0.19252427204606676,599,[ 2 20  5  0]
641,203141,5.859655774406455,1.424136526106525,0.1924084004958086,600,[13  0  0 16]
642,25925,5.86360505905827,1.4214308177753003,0.19311127781312634,600,[ 1 16 12  0]
643,63797,5.879844517102779,1.4139624428272364,0.19424787086556747,600,[ 4  2  1 22]
644,8106,5.893445535034485,1.399979384536996,0.19281669056368034,600,[ 0 12 24  6]
645,47121,5.9117237826655575,1.3898089777318818,0.19247201718450427,601,[ 3  0  9 21]
646,251919,5.910719037086105,1.392493533122464,0.19347666084264714,601,[16  3  1 19]
647,53065,5.907367694745083,1.3940871492508071,0.193370009409871,601,[ 3  9 22 15]
648,15152,5.935115917742202,1.380509267474193,0.1922089574012986,602,[ 0 24  6  2]
649,64696,5.937570227021491,1.3792842316456488,0.19223397062661862,602,[ 4  3 12 21]
650,31473,6.018520249628171,1.3593255645496087,0.19309372100658717,602,[ 2  0  8 23]
651,62744,6.020866412176211,1.358382679524542,0.1931888911411355,603,[ 4  0  9 19]
652,66599,6.0282176752369505,1.366350192234201,0.1933994741367184,603,[ 4  6 13 24]
653,46145,6.027989084872317,1.3667182809938676,0.1934652767714092,603,[ 2 23 20 20]
654,47099,6.019439967209683,1.3717120029732701,0.19347266122570633,604,[ 3  0  8 24]
655,140075,6.019940099951633,1.3685119795508973,0.19339277194796434,604,[ 8 24  3  0]
656,30850,6.019827194379392,1.3680090051086329,0.19339991329201098,604,[ 1 24  9  0]
657,81949,6.058722793794194,1.3514839078578298,0.19312368450035108,604,[ 5  6  2 24]
658,12029,6.064640332174951,1.3416156167285518,0.19470754102575896,604,[ 0 19  6  4]
659,2199,6.169619077616543,1.2954558161007008,0.19756776055716244,604,[ 0  3 12 24]
660,47848,6.1680731791756,1.2765084100593755,0.19946836574535692,604,[ 3  1 13 23]
661,31538,6.1693148738247405,1.2757930253987375,0.19941510675469512,604,[ 2  0 11 13]
662,45752,6.17082694859581,1.2751035069492747,0.19975458036454963,605,[ 2 23  5  2]
663,26351,6.170981383521635,1.2829483596962032,0.2013601387252521,605,[ 1 17  4  1]
664,15970,6.167837166896529,1.2828225790497207,0.20104845538375218,605,[ 1  0 13 20]
665,13746,6.1676420210380165,1.2801321831294714,0.20027288071873328,605,[ 0 21 24 21]
666,31839,6.182552258954889,1.2666599409079295,0.20011095368536722,606,[ 2  0 23 14]
667,13063,6.1192363771174065,1.2492157566448732,0.20961069535710586,607,[ 0 20 22 13]
668,3050,6.140002321662937,1.232655620543583,0.20786539269959572,607,[ 0  4 22  0]
669,34333,6.212386544900635,1.2572479069097782,0.2089462427727426,608,[ 2  4 23  8]
670,16683,6.319432080403617,1.179581382801151,0.2070502605549995,608,[ 1  1 17  8]
671,380005,6.342169330324685,1.162433651054604,0.20592434999905568,608,[24  8  0  5]
672,25799,6.319085297690195,1.151801768297545,0.20172426794185838,609,[ 1 16  6 24]
673,46501,6.314578141216401,1.159015763618966,0.2014244549714228,609,[ 2 24 10  1]
674,44287,6.325912876449572,1.1475620137529272,0.2012240496459126,609,[ 2 20 21 12]
675,14331,6.321383610795149,1.146039328451216,0.20126705002661882,609,[ 0 22 23  6]
676,47352,6.335470902519571,1.1775825259911479,0.20261035989755347,609,[ 3  0 19  2]
677,46127,6.334447789050293,1.1953393694963772,0.205553338433746,609,[ 2 23 20  2]
678,60550,6.326402417407455,1.1957301395009854,0.2055399811453387,609,[ 3 21 22  0]
679,13590,6.327395554561182,1.1743852564091284,0.20584662909989868,609,[ 0 21 18 15]
680,155677,6.435823974719835,1.206445467164008,0.20673289657257968,609,[ 9 24  2  2]
681,38622,6.442342270429951,1.2049172060586935,0.206649607848019,609,[ 2 11 19 22]
682,25494,6.475922579970641,1.2070194821016922,0.2139215624853174,609,[ 1 15 19 19]
683,9321,6.48489141734549,1.1526739898556742,0.21414465948623337,610,[ 0 14 22 21]
684,43875,6.475907849613072,1.1592523861705106,0.2137862434804458,610,[ 2 20  5  0]
685,80847,6.475984063351309,1.1592000512011655,0.21374530406045486,610,[ 5  4  8 22]
686,62624,6.480973809166634,1.1613203707903856,0.21283762286236954,610,[ 4  0  4 24]
687,355697,6.476635723724135,1.1655217082229357,0.2129174582983523,610,[22 19  2 22]
688,899,6.474675956306683,1.1523885568492813,0.2150212478575482,611,[ 0  1 10 24]
689,32721,6.469347079463629,1.154759229293374,0.21504745992435595,611,[ 2  2  8 21]
690,108650,6.478316891890724,1.149147714678153,0.21582958668170757,611,[ 6 23 21  0]
691,46476,6.485464701877188,1.1282603917254614,0.21600957140363972,611,[ 2 24  9  1]
692,20550,6.4821393052372445,1.128703101122963,0.21630868314725857,611,[ 1  7 22  0]
693,29450,6.49907829263258,1.112945611836057,0.2155753702849412,611,[ 1 22  3  0]
694,31574,6.521538280441124,1.1125810263035019,0.21886313188017173,611,[ 2  0 12 24]
695,2199,6.545183750206997,1.1056395657609508,0.21796442516206066,611,[ 0  3 12 24]
696,31154,6.544684390292743,1.105090193821369,0.21811189937790193,611,[ 1 24 21  4]
697,19149,6.538954378884057,1.1147596909388202,0.21831733198600758,611,[ 1  5 15 24]
698,26146,6.53483697583672,1.1142058553902374,0.218505534529742,611,[ 1 16 20 21]
699,248,6.618201000773723,1.0690898836837441,0.2126297933572865,611,[ 0  0  9 23]
700,59860,6.624224478571353,1.0666840234600008,0.21221159648280222,612,[ 3 20 19 10]
701,59333,6.625099348709406,1.0815710333771436,0.21165751587206233,612,[ 3 19 23  8]
702,6162,6.611330412138989,1.0860337687523163,0.21147680074236752,612,[ 0  9 21 12]
703,31422,6.677990101132229,1.0426449945772445,0.21262981784040774,613,[ 2  0  6 22]
704,49148,6.677864966319036,1.042709586589395,0.21263073054574133,613,[ 3  3 15 23]
705,38433,6.681286082322048,1.0437272409918543,0.21276847459765386,613,[ 2 11 12  8]
706,95273,6.6592665767053205,1.0421411512057543,0.21832707951312164,613,[ 6  2 10 23]
707,248801,6.695586275004381,1.030851909587509,0.21831868289856934,613,[15 23  2  1]
708,47247,6.699277828197757,1.0306410920023235,0.21905673734619563,613,[ 3  0 14 22]
709,293759,6.71401188700152,1.034673495810473,0.22015030726179294,613,[18 20  0  9]
710,9793,6.8454990261829245,0.9871117524456873,0.21940370663346337,613,[ 0 15 16 18]
711,309463,6.820253589128761,0.9588551414540678,0.2201036450777623,613,[19 20  3 13]
712,233128,6.8909584181972665,0.930351335986903,0.22094594573059323,613,[14 23  0  3]
713,15451,6.898589901462487,0.9284267148362662,0.22081747085645584,613,[ 0 24 18  1]
714,248801,6.8979690631433535,0.9281987110184869,0.22086500523161678,613,[15 23  2  1]
715,929,6.899433026460678,0.9282258576795764,0.22108049833556262,613,[ 0  1 12  4]
716,235073,6.94134313819656,0.9341592822045626,0.21923792255036442,613,[15  1  2 23]
717,335761,6.929944903306774,0.9258888688339167,0.22067521829862105,613,[21 12  5 11]
718,250045,6.877009769609488,0.9376799108240419,0.2177703672428533,613,[16  0  1 20]
719,47721,6.875831017303543,0.9378603755607808,0.21767833719186785,613,[ 3  1  8 21]
720,28086,6.877475671621541,0.9364893930182516,0.21762938030114953,613,[ 1 19 23 11]
721,6576,6.862102594800195,0.9298841388344125,0.2178885590427102,614,[ 0 10 13  1]
722,142517,6.846576783498472,0.9307320899897721,0.22533096708203407,614,[ 9  3  0 17]
723,77800,6.86256552236244,0.9251821570517146,0.22620501226899425,614,[ 4 24 12  0]
724,21826,6.8668992713855665,0.9253476229517095,0.2261795104182641,614,[ 1  9 23  1]
725,75227,6.866515373200093,0.9110320463563446,0.22708625070180452,615,[ 4 20  9  2]
726,19229,6.869376022457232,0.9100024676757065,0.22712552370949457,615,[ 1  5 19  4]
727,3497,6.883929185326893,0.8954929662160401,0.22619769333507178,615,[ 0  5 14 22]
728,38649,6.881165999214531,0.9020510556403577,0.2245118015314367,615,[ 2 11 20 24]
729,43700,6.877599617934962,0.9016143342785202,0.22437464320219483,615,[ 2 19 23  0]
730,104050,6.84024893412932,0.8961337411113899,0.22402624777264118,615,[ 6 16 12  0]
731,54322,6.923410235476131,0.8779612877799926,0.22767563304192856,615,[ 3 11 22 22]
732,22419,6.89145986533892,0.9494781410477037,0.22964124168771613,616,[ 1 10 21 19]
733,30851,6.907757948998764,0.9317535212485542,0.22991897951856619,617,[ 1 24  9  1]
734,65974,6.907752878885935,0.9317902775702183,0.22988320525954753,617,[ 4  5 13 24]
735,378863,6.90992765105443,0.9312498704178098,0.22999328414609033,617,[24  6  4 13]
736,234424,6.946006274910383,0.9347972709029069,0.23051932283510326,617,[15  0  1 24]
737,16720,6.946700336755221,0.9347222046218175,0.23042921469748667,617,[ 1  1 18 20]
738,18113,6.948214558817776,0.9358518611003019,0.23044351363902965,617,[ 1  3 24 13]
739,14150,6.918299808931416,0.9303217478264778,0.2296712232966378,617,[ 0 22 16  0]
740,62822,6.916455320754467,0.9313780272104152,0.22950008146105233,617,[ 4  0 12 22]
741,336901,6.912490201479743,0.9235616464998108,0.22830249279370993,617,[21 14  1  1]
742,321899,6.919756967716718,0.9272601489591398,0.22758749819310478,617,[20 15  0 24]
743,190673,6.916147636233616,0.9089151135775566,0.2288260829874444,617,[12  5  1 23]
744,41581,6.953628281147677,0.8882736194622892,0.22935806277943374,617,[ 2 16 13  6]
745,344440,6.922983313450387,0.880983980877696,0.23192205252086706,617,[22  1  2 15]
746,36794,6.915766822077954,0.8799061365675501,0.23168878985682845,618,[ 2  8 21 19]
747,78430,6.900101667937182,0.8541483529575417,0.2326128432714115,618,[ 5  0 12  5]
748,25620,6.913875422738849,0.8570903801035267,0.23279753955650842,618,[ 1 15 24 20]
749,127549,6.917428574098018,0.8521925602312563,0.2326241749530608,619,[ 8  4  1 24]
750,280669,6.929264242678278,0.8526158765087676,0.23284240997758004,619,[17 24  1 19]
751,171947,6.937037060134155,0.8492756425884334,0.23494971899524844,619,[11  0  2 22]
752,95973,6.9370107984175515,0.8464610574767808,0.23480257589428638,619,[ 6  3 13 23]
753,312699,6.9359688883960775,0.8463875760653973,0.2347508158778357,619,[20  0  7 24]
754,61575,6.945635654980473,0.8458418060025695,0.23370640122636485,619,[ 3 23 13  0]
755,200175,6.947881274871079,0.8461245432829164,0.23340516425723656,619,[12 20  7  0]
756,11197,6.94678795359848,0.8454235153027897,0.23270706748664371,619,[ 0 17 22 22]
757,6173,6.938586930053395,0.8270593224391938,0.2319915056496655,619,[ 0  9 21 23]
758,265023,6.959327669728728,0.8420562424072269,0.2336460837900959,619,[16 24  0 23]
759,39704,7.009338039385193,0.8332853308723425,0.2373665732322715,619,[ 2 13 13  4]
760,29347,7.000536889586916,0.8348701801794639,0.2372845322108909,619,[ 1 21 23 22]
761,30926,6.946142211918613,0.8366499277372524,0.2373562933945202,619,[ 1 24 12  1]
762,185675,6.944872911906092,0.8374638196792396,0.23757609339456776,619,[11 22  2  0]
763,45179,6.949570066181928,0.8375695201355091,0.23687354612611977,619,[ 2 22  7  4]
764,24824,6.958244471789507,0.8427969699909983,0.23749192834415947,619,[ 1 14 17 24]
765,56795,6.989636918913339,0.8309128244852297,0.2368908906348436,619,[ 3 15 21 20]
766,47499,7.165618871185488,0.8944738682849944,0.2476855155975675,620,[ 3  0 24 24]
767,32198,7.161219336135268,0.8001737523120072,0.24572062329202762,620,[ 2  1 12 23]
768,140968,7.186670966308791,0.792792157353487,0.24742531690173775,620,[ 9  0 13 18]
769,25901,7.192847226616927,0.7963423134825236,0.24787797078558904,620,[ 1 16 11  1]
770,35373,7.23169025318377,0.791153053541739,0.24677290533611107,620,[ 2  6 14 23]
771,252502,7.232195187375881,0.7909606725991675,0.24678381680451028,620,[16  4  0  2]
772,1024,7.228219289091651,0.7916986768400893,0.24703523560157126,620,[ 0  1 15 24]
773,24820,7.23337958012759,0.786241340196757,0.24943105447568353,620,[ 1 14 17 20]
774,342531,7.273645539417634,0.7807528290478644,0.25273371224298913,620,[21 23  1  6]
775,32247,7.275076917689386,0.785752198681717,0.2540034722392789,620,[ 2  1 14 22]
776,23558,7.283167990451631,0.781336757933037,0.2557819614708842,620,[ 1 12 17  8]
777,45903,7.324460468780922,0.7611705909479715,0.25448181704883394,620,[ 2 23 11  3]
778,45834,7.322225189893019,0.7600057736814284,0.254421940709494,620,[ 2 23  8  9]
779,28277,7.335267982643211,0.7551775389227842,0.2525731438707755,620,[ 1 20  6  2]
780,32022,7.336895419098187,0.7565280328768044,0.2524877883236438,620,[ 2  1  5 22]
781,52780,7.346638427384253,0.7534333683172619,0.2518079881603177,620,[ 3  9 11  5]
782,32022,7.423400530860803,0.7153812653018016,0.2588842685516313,620,[ 2  1  5 22]
783,6122,7.428632215476747,0.7140893522721453,0.2585507003773172,620,[ 0  9 19 22]
784,47870,7.46827441445518,0.7024426659111414,0.258460086542827,620,[ 3  1 14 20]
785,141024,7.46643792295459,0.7019375818414759,0.2583591779070304,620,[ 9  0 15 24]
786,188849,7.482111797678748,0.6998658980497828,0.2586818159754125,620,[12  2  3 24]
787,16648,7.498737890562957,0.6993117278751161,0.2598124932230045,620,[ 1  1 15 23]
788,188171,7.506642666460088,0.6961223885170624,0.25991794715157324,620,[12  1  1 21]
789,46619,7.506593019546105,0.6960456163215145,0.2596006542250725,620,[ 2 24 14 19]
790,47094,7.507366215806863,0.6963853893754728,0.2596853390192817,620,[ 3  0  8 19]
791,79194,7.508749887253103,0.6963059536021771,0.2598845470761401,620,[ 5  1 17 19]
792,38730,7.495510403306831,0.7064680659659425,0.2598752568646709,620,[ 2 11 24  5]
793,363159,7.505550136946364,0.6904080428978807,0.2601513308359808,620,[23  6  1  9]
794,30559,7.585126605158516,0.6632299080360637,0.2509959082286031,620,[ 1 23 22  9]
795,2248,7.5953696034113785,0.6762270294206901,0.2483121886273513,620,[ 0  3 14 23]
796,124433,7.6079824376562115,0.6770575279943194,0.24873856152324042,620,[ 7 24  2  8]
797,303223,7.605524354252661,0.6764032478538986,0.24874434263195544,620,[19 10  3 23]
798,91600,7.612904692012181,0.6771442198322577,0.2484607204626941,620,[ 5 21 14  0]
799,33298,7.613175383829711,0.6769755186449257,0.24846512120671232,620,[ 2  3  6 23]
800,20823,7.615448221152744,0.675128377390141,0.24824215776839606,620,[ 1  8  7 23]
801,45976,7.613104537412683,0.6751673410130945,0.24826883508836878,620,[ 2 23 14  1]
802,325697,7.615629138816411,0.6742604049365036,0.24831036212946883,620,[20 21  2 22]
803,388197,7.6157076284254615,0.6740117156240347,0.2483155619080742,620,[24 21  2 22]
804,23973,7.680977485494194,0.6678767750626706,0.24770792086729146,620,[ 1 13  8 23]
805,38106,7.681545945693959,0.6673529682894473,0.2477403019447986,620,[ 2 10 24  6]
806,371287,7.807297277031717,0.6513506035031286,0.24877149466461382,620,[23 19  1 12]
807,46600,7.771261971296077,0.6145350291169264,0.24960929720907654,621,[ 2 24 14  0]
808,15351,7.7741146643472305,0.6141271845122843,0.24986560861034493,621,[ 0 24 14  1]
809,60275,7.806548205339967,0.6069970513601526,0.2500804231149749,621,[ 3 21 11  0]
810,62200,7.812002667668723,0.6076126698204921,0.25089636477675564,621,[ 3 24 13  0]
811,5290,7.8131918576275,0.606944131341837,0.25083215468190706,621,[ 0  8 11 15]
812,28590,7.928470878648753,0.5907734270420347,0.2532132527169571,621,[ 1 20 18 15]
813,124750,7.92893909900406,0.5909639733088654,0.2533095982195519,621,[ 7 24 15  0]
814,37096,7.941464301900183,0.5901922128098711,0.2541646318182636,621,[ 2  9  8 21]
815,28574,7.9628532428950365,0.5857437436854293,0.258197635720438,621,[ 1 20 17 24]
816,46650,7.972690610810749,0.5812025602813549,0.25832189877014394,621,[ 2 24 16  0]
817,28630,7.96934738629851,0.5792743813272435,0.2579356812778168,621,[ 1 20 20  5]
818,20872,7.9669800367345,0.5806823649795085,0.2579162124032192,621,[ 1  8  9 22]
819,13049,8.00060178659714,0.5639581230481737,0.26051063473026925,621,[ 0 20 21 24]
820,41231,8.001117249621096,0.5647529185813386,0.26037362607500364,621,[ 2 15 24  6]
821,93841,8.044329658550392,0.5551598782974281,0.2608084037159884,621,[ 6  0  3 16]
822,44602,8.035532601887754,0.5541206889951588,0.2611415217606179,621,[ 2 21  9  2]
823,140081,8.034741420251395,0.5541903316591502,0.2611382708488973,621,[ 8 24  3  6]
824,24599,8.041525709713497,0.5543912661738839,0.2609342607953955,621,[ 1 14  8 24]
825,42151,8.052651108202536,0.5508171841713208,0.2618099462819951,621,[ 2 17 11  1]
826,235023,8.052086690188643,0.5510792335074962,0.26169449440753373,621,[15  1  0 23]
827,16871,8.075977444746469,0.5490204348876446,0.26182574077968734,621,[ 1  1 24 21]
828,366334,8.235544366115516,0.564619743444337,0.26135690086784713,621,[23 11  3  9]
829,21671,8.281800192082523,0.5556187137021072,0.2612673744564886,621,[ 1  9 16 21]
830,305665,8.28300719829533,0.5563308092675666,0.26124419994606096,621,[19 14  1 15]
831,29051,8.271058329820185,0.5485014048946996,0.2619477273704531,621,[ 1 21 12  1]
832,1423,8.267606858895842,0.5491977661897126,0.26074765994646787,621,[ 0  2  6 23]
833,298163,8.322483144430015,0.5470726657035065,0.2607161215518366,621,[19  2  1 13]
834,16189,8.322739323611119,0.5461015579294893,0.26060177478842783,621,[ 1  0 22 14]
835,93824,8.260470531240454,0.5329850684157784,0.26056717887961556,621,[ 6  0  2 24]
836,56705,8.264004714895666,0.5331007171816152,0.2610078712308177,621,[ 3 15 18  5]
837,62949,8.336762657941044,0.5273611124231876,0.26087138196273735,621,[ 4  0 17 24]
838,46401,8.336566611875613,0.5273351558062528,0.2609348098914794,621,[ 2 24  6  1]
839,46650,8.33629828214748,0.5267332329365371,0.26088128974229563,621,[ 2 24 16  0]
840,46650,8.336221254766222,0.5266113154584531,0.2608444596732841,621,[ 2 24 16  0]
841,234497,8.336400075463654,0.5263196952753966,0.26081253389148934,621,[15  0  4 22]
842,14051,8.337434026183626,0.5256818390297205,0.2607423627519819,621,[ 0 22 12  1]
843,19914,8.343094163029782,0.5254257744907027,0.25904570387452514,621,[ 1  6 21 14]
844,77250,8.43776245005976,0.5202771885134655,0.2627949957479769,621,[ 4 23 15  0]
845,344439,8.43819543013322,0.5201048113979178,0.2627505502977335,621,[22  1  2 14]
846,29739,8.42193244962648,0.5208759015023883,0.27525973664453707,621,[ 1 22 14 14]
847,173,8.424852507791892,0.5140438024047009,0.27515522519424895,621,[ 0  0  6 23]
848,29837,8.424499591933593,0.5140365744692321,0.2749567496672074,621,[ 1 22 18 12]
849,305077,8.464944252646113,0.5154032926185362,0.2749201099779974,621,[19 13  3  2]
850,92250,8.472323546173687,0.5112841645705659,0.27628353849217396,621,[ 5 22 15  0]
851,303206,8.478162559689821,0.5123126782889947,0.2779459257873329,621,[19 10  3  6]
852,41725,8.549277211597378,0.4943193983905254,0.279452022301772,621,[ 2 16 19  0]
853,16762,8.544990188557744,0.49218886371515436,0.27975372058234305,621,[ 1  1 20 12]
854,93276,8.541402231722158,0.5028380546463919,0.2806851982436305,621,[ 5 24  6  1]
855,27775,8.541231169690773,0.5037604752029947,0.28059336559562015,621,[ 1 19 11  0]
856,40896,8.543200502329523,0.5051600681524364,0.28068753134926805,621,[ 2 15 10 21]
857,16190,8.543950475402198,0.5034787152692763,0.28126929253405347,621,[ 1  0 22 15]
858,33740,8.544517360154078,0.5119575367914556,0.2841565893286284,621,[ 2  3 24 15]
859,45200,8.710727695038825,0.4501469153212012,0.2791304344723529,621,[ 2 22  8  0]
860,78593,8.708815848611536,0.45213978343096134,0.2798759022136546,621,[ 5  0 18 18]
861,18068,8.708777723187955,0.4519399498354222,0.2797830591354993,621,[ 1  3 22 18]
862,370075,8.714329267036554,0.4526992643309077,0.27814098780777224,621,[23 17  3  0]
863,14075,8.719594015488259,0.45289906509008176,0.27841526451462,622,[ 0 22 13  0]
864,15277,8.74234447163169,0.4472728034161206,0.2799970919991182,622,[ 0 24 11  2]
865,15254,8.77478186491064,0.4459795464050498,0.2804087766259718,622,[ 0 24 10  4]
866,57754,8.774582714403202,0.445968459343267,0.2805100395096921,622,[ 3 17 10  4]
867,12753,8.77225634308413,0.4470610934386379,0.2804616478369199,622,[ 0 20 10  3]
868,12753,8.769692820357848,0.44635933221850754,0.27989585561054026,622,[ 0 20 10  3]
869,108977,8.769123064699633,0.4461793263223881,0.27972019391347197,622,[ 6 24  9  2]
870,22975,8.767132381960103,0.4467721239539493,0.2797183165727254,622,[ 1 11 19  0]
871,33016,8.836263665005472,0.42641317392993805,0.27850999629902645,622,[ 2  2 20 16]
872,203189,9.055564304167424,0.38835809433473223,0.2801248251615514,622,[13  0  2 14]
873,34985,9.046356637814297,0.3898416943690296,0.27995685332644116,622,[ 2  5 24 10]
874,28425,9.036018465300039,0.386219688168653,0.27918273456522796,623,[ 1 20 12  0]
875,143145,9.042093058447492,0.38457570570438765,0.2791926442011754,623,[ 9  4  0 20]
876,13980,9.040771460817972,0.3844185006887117,0.27956097235757893,623,[ 0 22  9  5]
877,15177,9.041653400291048,0.383779167242664,0.27937180230428504,623,[ 0 24  7  2]
878,60951,9.047048751041372,0.3832087978889009,0.2811042645331708,623,[ 3 22 13  1]
879,190047,9.046010115377246,0.3825146152854344,0.28064758786227884,623,[12  4  1 22]
880,14627,9.046373566157207,0.3825646451341749,0.2806910447796096,623,[ 0 23 10  2]
881,12729,9.061168971670984,0.380334359409695,0.28123624778768563,623,[ 0 20  9  4]
882,13355,9.061862930258416,0.3806362527360168,0.28124956415872515,623,[ 0 21  9  5]
883,62732,9.058220896894085,0.3793493025027157,0.281426248388424,623,[4 0 9 7]
884,11502,9.061576488219877,0.37871771168624835,0.28099901935556837,623,[ 0 18 10  2]
885,62732,9.06311100479603,0.3784901656986902,0.2810486195484423,623,[4 0 9 7]
886,47047,9.064289145631268,0.37813279255852467,0.28087995995402437,623,[ 3  0  6 22]
887,13377,9.064720952897057,0.3780888487113028,0.28092472379586386,623,[ 0 21 10  2]
888,30984,9.059051557464686,0.3752320284037403,0.28163819079029695,623,[ 1 24 14  9]
889,139401,9.061254652766602,0.3709102283847624,0.28194200944287034,623,[ 8 23  1  1]
890,15300,9.05230509713588,0.37138671656930383,0.2827597700358795,623,[ 0 24 12  0]
891,14675,9.067994162108558,0.37071345448354476,0.2815463764681278,623,[ 0 23 12  0]
892,13355,9.067460284628865,0.37058528943231067,0.2810990283553634,623,[ 0 21  9  5]
893,47223,9.066488127433548,0.3705841447999446,0.2810959579147367,623,[ 3  0 13 23]
894,25901,9.068608048877332,0.3695679608067985,0.2799930499927766,623,[ 1 16 11  1]
895,41504,9.080215883328858,0.36886561230542175,0.27960059451842434,623,[ 2 16 10  4]
896,92201,9.123412948444322,0.3650943602699983,0.2839281068686569,623,[ 5 22 13  1]
897,63542,9.127248107963489,0.364168912087601,0.2833328206532202,623,[ 4  1 16 17]
898,12126,9.14221244143897,0.36112175725538437,0.2827165286234654,623,[ 0 19 10  1]
899,38066,9.143463214040642,0.36074745654211293,0.2823935019757631,623,[ 2 10 22 16]
900,30177,9.13284675459202,0.3609048125633053,0.28216761520151323,623,[ 1 23  7  2]
901,14675,9.133821951667585,0.36085497389796656,0.28207901590537177,623,[ 0 23 12  0]
902,25426,9.133928357671806,0.360881330198481,0.2819250324990681,623,[ 1 15 17  1]
903,187545,9.142791941712195,0.3611737025943745,0.28387487468139877,623,[12  0  1 20]
904,11221,9.144645538040354,0.36088244925989604,0.2841181930925871,623,[ 0 17 23 21]
905,21242,9.144307973674412,0.3612328492643901,0.2841686125192506,623,[ 1  8 24 17]
906,62075,9.171044177577475,0.364451041152289,0.28349153011960193,623,[ 3 24  8  0]
907,60875,9.172486842030906,0.36443967654366716,0.2832774252977137,623,[ 3 22 10  0]
908,78715,9.172930558174468,0.36435214835972474,0.2830004042669034,623,[ 5  0 23 15]
909,76476,9.17534711625713,0.3628027537038113,0.2830904897446192,623,[ 4 22  9  1]
910,59652,9.177805110572555,0.3627425650551377,0.2830582138598314,623,[ 3 20 11  2]
911,77703,9.180729188637395,0.3620508233183984,0.2847670265777211,623,[ 4 24  8  3]
912,59652,9.184444768442585,0.3617063650207947,0.2845147376471591,623,[ 3 20 11  2]
913,77703,9.185108954500885,0.361446884357815,0.2852743773743148,623,[ 4 24  8  3]
914,77753,9.18634870568392,0.3614112262947667,0.28513281024881015,623,[ 4 24 10  3]
915,32272,9.189060288249912,0.36184422063134736,0.2845354322828435,623,[ 2  1 15 22]
916,126299,9.200084288865563,0.3615295695290646,0.2846485414859478,623,[ 8  2  1 24]
917,32272,9.212443374349059,0.3599922253297009,0.2840041140881152,623,[ 2  1 15 22]
918,126921,9.213798080694135,0.36004925598867193,0.2839719103406788,623,[ 8  3  1 21]
919,44701,9.213564013893855,0.360243224902363,0.28391759757445334,623,[ 2 21 13  1]
920,125197,9.213139612122058,0.3603122212004473,0.2837483002220303,623,[ 8  0  7 22]
921,327511,9.218664738633061,0.3601622819772121,0.2839017694690033,623,[20 24  0 11]
922,44701,9.21761316934216,0.3592947481558513,0.2834430654781479,623,[ 2 21 13  1]
923,46625,9.217722871171045,0.35927105087179806,0.2834254492162227,623,[ 2 24 15  0]
924,250011,9.217763755028683,0.3593235441109195,0.2834163052388593,623,[16  0  0 11]
925,13403,9.221196399538448,0.36015461427555345,0.2834622120571335,623,[ 0 21 11  3]
926,13403,9.243212152215783,0.36068417866520647,0.28733756362731316,623,[ 0 21 11  3]
927,75200,9.247973051461072,0.36099893632691676,0.2886992155001567,623,[ 4 20  8  0]
928,78649,9.252673301044013,0.36095798898894754,0.2890782486145388,623,[ 5  0 20 24]
929,187077,9.226901090211092,0.36325227575769675,0.2887236519841817,623,[11 24  8  2]
930,380644,9.244864640791462,0.3635404610200294,0.28912345839683484,623,[24  9  0 19]
931,46452,9.371195154509373,0.3336687449984689,0.2894779467136035,623,[ 2 24  8  2]
932,14701,9.371351012985055,0.3336426927043751,0.2894821594901529,623,[ 0 23 13  1]
933,44075,9.404750075763795,0.3294883396123976,0.2875209207693481,623,[ 2 20 13  0]
934,52310,9.405339263854302,0.32923696746994535,0.2877748758956308,623,[ 3  8 17 10]
935,58982,9.398374743250507,0.32791935289092655,0.28783708808777425,623,[ 3 19  9  7]
936,57704,9.448972533292105,0.32068665937650076,0.28774595730255487,623,[ 3 17  8  4]
937,10203,9.449743923729217,0.32016485953958945,0.28773360356609995,623,[ 0 16  8  3]
