step,action,psnr_value,mse_value,ssim_value,rank,action
316,274999,3.5118200848214265,3.226090312343315,0.01810539466657761,316,[17 14 24 24]
317,371206,3.5222734963634523,3.1808619759631243,0.017499448312265464,317,[23 18 23  6]
318,104428,3.5384833322787546,3.1200688045177913,0.01720156572796252,318,[ 6 17  2  3]
319,81649,3.528642152833392,3.117828283738777,0.01645487545891532,319,[ 5  5 15 24]
320,233318,3.502109063084325,3.089777059046341,0.017204552147146824,320,[14 23  7 18]
321,384994,3.5045660387063995,3.044406419342412,0.017449679487967676,321,[24 15 24 19]
322,319925,3.5302612522543524,2.969677131753812,0.018535070365676694,322,[20 11 22  0]
323,282744,3.5422599612682317,2.971135954990347,0.02129346956540618,323,[18  2  9 19]
324,103834,3.573573701158048,2.956752159482746,0.020864174296609087,324,[ 6 16  3  9]
325,107549,3.5742067512193527,2.9669182448136127,0.022177347574101725,325,[ 6 22  1 24]
326,327736,3.601783251602768,2.795996601602476,0.02559358370645283,326,[20 24  9 11]
327,325738,3.6270957831978166,2.784037051438402,0.02642762419405491,327,[20 21  4 13]
328,185499,3.606322025825625,2.6555076677678997,0.023698832212783617,328,[11 21 19 24]
329,316089,3.636629684109522,2.6933527932046797,0.023618747566638572,329,[20  5 18 14]
330,347691,3.650614159870782,2.735388798833183,0.02654662711098843,330,[22  6  7 16]
331,180016,3.572819357754523,2.7641124443880223,0.022048491360134523,331,[11 13  0 16]
332,171676,3.548952367440395,2.7482754797262037,0.016800729049175483,332,[10 24 17  1]
333,113359,3.5449851309761082,2.7495075487082197,0.016632847235319954,333,[7 6 9 9]
334,255894,3.5421546195810216,2.756307571488801,0.016219114872730884,334,[16  9 10 19]
335,221001,3.5719821865238726,2.78976224540274,0.01580995668541309,335,[14  3 15  1]
336,289284,3.5873138990807316,2.784859960642643,0.016707185592113986,336,[18 12 21  9]
337,87883,3.6402924463225594,2.641473241464066,0.015172363258693995,337,[ 5 15 15  8]
338,224262,3.6495150117226123,2.6299360815547406,0.01531018484999368,338,[14  8 20 12]
339,237863,3.660359991208762,2.6144135073772605,0.015069064910943357,339,[15  5 14 13]
340,323219,3.677560191060665,2.6289254955915986,0.017216007002032244,340,[20 17  3 19]
341,375389,3.6670552619311274,2.6686858919083956,0.01535689808277743,341,[24  0 15 14]
342,326065,3.6553899602097646,2.614935944653364,0.0155879301555219,342,[20 21 17 15]
343,286974,3.6665729937236518,2.553223211234082,0.015892227505575954,343,[18  9  3 24]
344,310568,3.675783361010907,2.533847665032644,0.015961213732670905,344,[19 21 22 18]
345,360938,3.6766682745523,2.5343403600564516,0.016206412011177812,345,[23  2 12 13]
346,355116,3.6768405459596014,2.535796384840684,0.01620787555527114,346,[22 18  4 16]
347,112864,3.707539791674291,2.5150096178184556,0.019490523585615243,347,[ 7  5 14 14]
348,218389,3.7055300082596396,2.523337009900718,0.019161472152372114,348,[13 24 10 14]
349,123354,3.717666715009976,2.5989710707771114,0.02420450384477749,349,[ 7 22  9  4]
350,283656,3.7186421117973243,2.598407518844062,0.024152592710405353,350,[18  3 21  6]
351,140350,3.7183599807048786,2.5951671700787164,0.024082334934418262,351,[ 8 24 14  0]
352,74167,3.710777335803088,2.5857189704535255,0.02333529529937862,352,[ 4 18 16 17]
353,243914,3.681468554837035,2.5073099421738547,0.022408293144819437,353,[15 15  6 14]
354,241160,3.6882740940661396,2.5037639580154414,0.02370236229578107,354,[15 10 21 10]
355,343029,3.712429024540455,2.4992711196684487,0.023027801116318383,355,[21 23 21  4]
356,149637,3.717443091315251,2.500491117160085,0.022404770563444334,356,[ 9 14 10 12]
357,132716,3.7194820210321193,2.498461701064612,0.02220710718806848,357,[ 8 12  8 16]
358,131690,3.6818957620693027,2.444428512670784,0.01821848214205836,358,[ 8 10 17 15]
359,122783,3.6814815423346836,2.4446298296753417,0.018157964823291996,359,[ 7 21 11  8]
360,161845,3.702797914628895,2.412212162729782,0.018655625557842524,360,[10  8 23 20]
361,249257,3.700373885834001,2.406836171480714,0.018843865827792808,361,[15 23 20  7]
362,165485,3.69887772754009,2.44661605330403,0.01930583417756923,362,[10 14 19 10]
363,102490,3.6941629438559147,2.4211641794211203,0.018244667770767418,363,[ 6 13 24 15]
364,378059,3.676501069648246,2.4097989196102545,0.016760505819062223,364,[24  4 22  9]
365,188240,3.6427436002257423,2.4486267653496325,0.018294972944654455,365,[12  1  4 15]
366,140235,3.658662100545488,2.4844632086425382,0.020699159858176608,366,[ 8 24  9 10]
367,137241,3.643372603879272,2.5163083383267617,0.019548808228440916,367,[ 8 19 14 16]
368,331175,3.5964091233515094,2.5494694281047914,0.017517546907824335,368,[21  4 22  0]
369,34529,3.622383456185298,2.5465589700743703,0.023834495367107265,369,[2 5 6 4]
370,332311,3.6176220671840857,2.5136658994135113,0.022326274420118936,370,[21  6 17 11]
371,113780,3.6272543674632325,2.4719818279026455,0.02261253368912261,371,[7 7 1 5]
372,98183,3.6225587853214716,2.4716430866720565,0.02248608242095166,372,[6 7 2 8]
373,100128,3.6208080997462067,2.4695396226380706,0.022216608832369786,373,[ 6 10  5  3]
374,190347,3.6352379244515323,2.4464767433359214,0.021455757424709777,374,[12  4 13 22]
375,215754,3.643290922230645,2.4170685614993115,0.021505655138743997,375,[13 20  5  4]
376,92539,3.653093583063733,2.4101633252636296,0.01972081060077905,376,[ 5 23  1 14]
377,271396,3.6323337310863395,2.452097418208394,0.018526411477438564,377,[17  9  5 21]
378,218696,3.6617285535918627,2.4140589999724864,0.019940443021360298,378,[13 24 22 21]
379,102428,3.6795032474333222,2.4424630958531406,0.017911165811118627,379,[ 6 13 22  3]
380,258802,3.6596603658666154,2.4511758037831655,0.017065312491695354,380,[16 14  2  2]
381,389921,3.628941320338255,2.448161395023711,0.015647030454383173,381,[24 23 21 21]
382,78223,3.6282787907243024,2.451614371660739,0.015557554662539575,382,[ 5  0  3 23]
383,54332,3.6316219138624417,2.4905109446854583,0.015459346016489328,383,[ 3 11 23  7]
384,236959,3.6181456023769627,2.49693736696899,0.014148256777717054,384,[15  4  3  9]
385,64270,3.619642269866443,2.472363084842773,0.009953950300292995,385,[ 4  2 20 20]
386,354529,3.63487867825138,2.494579384396308,0.010973690263126286,386,[22 17  6  4]
387,13013,3.694320088053117,2.441865962052018,0.012000483823626935,387,[ 0 20 20 13]
388,344533,3.6783076144743516,2.444769657221646,0.012794930908675452,388,[22  1  6  8]
389,167257,3.6716810541676774,2.4332647275995614,0.012044694494497583,389,[10 17 15  7]
390,51428,3.6691644171412054,2.4344363366213715,0.012467931484933659,390,[3 7 7 3]
391,43381,3.661657932728384,2.4390747940321793,0.012747984453021331,391,[ 2 19 10  6]
392,290988,3.6801023076741775,2.4464723922498646,0.012336342503347092,392,[18 15 14 13]
393,203803,3.671579306638064,2.4496572693180116,0.012142642320034834,393,[13  1  2  3]
394,259082,3.667929583216038,2.462342514230091,0.011865002420692128,394,[16 14 13  7]
395,313718,3.6668123066938763,2.4420951041172114,0.01216655124643148,395,[20  1 23 18]
396,106678,3.6640177315018105,2.425115130137987,0.01379540650665969,396,[ 6 20 17  3]
397,362027,3.652542151252021,2.4164205030087067,0.013140299679265229,397,[23  4  6  2]
398,54821,3.6659636617227536,2.3838573511432863,0.010301472161473662,398,[ 3 12 17 21]
399,299735,3.6753717313643133,2.3195277398006193,0.0064928945949758385,399,[19  4 14 10]
400,181387,3.6737460208301598,2.344081423967108,0.007336816202721577,400,[11 15  5 12]
401,301646,3.6707172320199395,2.3433861319789346,0.007048877229690304,401,[19  7 15 21]
402,203347,3.6742031001054247,2.343410163797743,0.006881147659500816,402,[13  0  8 22]
403,272483,3.6865233157157604,2.35267205554885,0.01146468052058402,403,[17 10 24  8]
404,239943,3.6511694613158285,2.3393240817724092,0.009774567662583722,404,[15  8 22 18]
405,368639,3.661201782293359,2.3233411544734133,0.010642711735115093,405,[23 14 20 14]
406,357569,3.67952864132035,2.3164634857720743,0.009781218782798416,406,[22 22  2 19]
407,310287,3.7268328295841013,2.314383931942985,0.010050111852668592,407,[19 21 11 12]
408,334164,3.72703142452353,2.305848370404187,0.011969571881871872,408,[21  9 16 14]
409,310758,3.754828954411369,2.257668687128162,0.01424044978759909,409,[19 22  5  8]
410,286686,3.7532013395348303,2.2562351932015523,0.014273252194882975,410,[18  8 17 11]
411,67396,3.765203115944484,2.243905769107203,0.01543127768747169,411,[ 4  7 20 21]
412,383719,3.739905046287075,2.235205842035113,0.010535115983871229,412,[24 13 23 19]
413,296819,3.7313461636491536,2.1644639480380805,0.010793295225848003,413,[18 24 22 19]
414,222417,3.729759403302814,2.158674363932095,0.010743343439857944,414,[14  5 21 17]
415,229920,3.7331107230891387,2.1663960217024485,0.010659644698503614,415,[14 17 21 20]
416,56166,3.7336251518296635,2.153694545795023,0.010386327233093599,416,[ 3 14 21 16]
417,360068,3.788237849444877,2.1497176840080976,0.013863938191868883,417,[23  1  2 18]
418,302207,3.7931466287245126,2.157556536839896,0.016292628181202966,418,[19  8 13  7]
419,208519,3.78855790970573,2.164179725061278,0.0159817528198699,419,[13  8 15 19]
420,5079,3.7892015037086217,2.1633334029253026,0.015930681083114337,420,[0 8 3 4]
421,41999,3.805078502843851,2.1887279926148357,0.017713315977678733,421,[ 2 17  4 24]
422,364192,3.8183497480722517,2.1841148314518484,0.017967486464366748,422,[23  7 17 17]
423,190437,3.831268984568173,2.1648478876010833,0.018222793742618815,423,[12  4 17 12]
424,194965,3.8524559556018456,2.154914442110689,0.01895035999139701,424,[12 11 23 15]
425,339733,3.8479369421691763,2.1251516988791446,0.018400143742347955,425,[21 18 14  8]
426,26573,3.863142471100728,2.104955184474957,0.020087602955403395,426,[ 1 17 12 23]
427,240633,3.862068273309916,1.9144404460340305,0.017686291138571276,427,[15 10  0  8]
428,44203,3.8514677883341673,1.93737667930716,0.014360636371537228,428,[ 2 20 18  3]
429,351728,3.851633986421004,1.9611530894043316,0.01476064966209691,429,[22 12 19  3]
430,118943,3.8115677266755323,1.9623110322407213,0.015589165875638293,430,[ 7 15  7 18]
431,250985,3.8216493704491916,1.9634848243263499,0.01638335446847775,431,[16  1 14 10]
432,30037,3.841244687625747,1.9354455246389177,0.01633903121929746,432,[ 1 23  1 12]
433,67453,3.8910871758481633,1.8673041739225802,0.020358663376876487,433,[ 4  7 23  3]
434,32481,3.890075679714609,1.86645767098183,0.020167355166457724,434,[ 2  1 24  6]
435,195562,3.886879222201214,1.8729198264727918,0.020664314575483077,435,[12 12 22 12]
436,185339,3.8705450726558386,1.9076402302776923,0.017803346616482564,436,[11 21 13 14]
437,315390,3.8706593290571663,1.903865721973357,0.017790775754419574,437,[20  4 15 15]
438,158360,3.926364783278262,1.8677124199785706,0.017521998860857327,438,[10  3  9 10]
439,360138,3.932095169093186,1.8712484029723448,0.018400467575096054,439,[23  1  5 13]
440,280352,3.9313630375369195,1.8684513978418111,0.018473739788541166,440,[17 23 14  2]
441,118912,3.9364382511080613,1.8554916718963752,0.018638327512527607,441,[ 7 15  6 12]
442,217381,3.9364216547231257,1.8539768781131825,0.01864011571821863,442,[13 22 20  6]
443,113995,3.9547731014432355,1.8441512995229015,0.01961555789084863,443,[ 7  7  9 20]
444,306461,3.945638338596227,1.837868283242116,0.01564896953772507,444,[19 15  8 11]
445,120852,3.936142651443109,1.852675352374592,0.014173675077573047,445,[ 7 18  9  2]
446,307305,3.96037517493994,1.8278575769816934,0.016262301039847278,446,[19 16 17  5]
447,312687,3.9475951812331034,1.803161335223209,0.016867310511961393,447,[20  0  7 12]
448,145478,3.9100838396317945,1.796890616097027,0.012244167114796766,448,[ 9  7 19  3]
449,268462,3.915900755298508,1.7984096433812116,0.012721633777384216,449,[17  4 13 12]
450,383891,3.9192290771290947,1.7865684583181403,0.011567652437820986,450,[24 14  5 16]
451,358842,3.863476354822044,1.799914112176891,0.009864911373479337,451,[22 24  3 17]
452,241685,3.825613928912326,1.782944683727583,0.010627646969487932,452,[15 11 17 10]
453,221486,3.829972682374174,1.7832082727662222,0.010770721026567549,453,[14  4  9 11]
454,349138,3.8260048017138844,1.7859429267766456,0.010812636801292932,454,[22  8 15 13]
455,35587,3.818773821825412,1.7376370997221853,0.01109894295026528,455,[ 2  6 23 12]
456,178388,3.819010433794724,1.7355192248628823,0.012223394505201846,456,[11 10 10 13]
457,282616,3.8201644833533193,1.7345669667402028,0.012274805101777152,457,[18  2  4 16]
458,103221,3.814944970829556,1.7378555400457678,0.011854886398993023,458,[ 6 15  3 21]
459,65713,3.8022548813041377,1.7165626276000348,0.01007949897497224,459,[ 4  5  3 13]
460,164805,3.761675305960175,1.6803637699401814,0.007739988766289863,460,[10 13 17  5]
461,290825,3.777539602619875,1.6821481750695617,0.005737155609689042,461,[18 15  8  0]
462,34890,3.779326107643013,1.6773595039429212,0.006641337177379655,462,[ 2  5 20 15]
463,20511,3.7791739451056072,1.6775064504199786,0.00659932711949476,463,[ 1  7 20 11]
464,64761,3.779056083013704,1.6780582172432013,0.00661537601394389,464,[ 4  3 15 11]
465,52800,3.7866168060530203,1.6748368116074543,0.00790827524265381,465,[ 3  9 12  0]
466,18108,3.8083535467489233,1.662346723512868,0.009002119014214292,466,[ 1  3 24  8]
467,356801,3.808380223918335,1.662738807841517,0.008969735732885582,467,[22 20 22  1]
468,299095,3.818739075762487,1.6697821222323677,0.009268437443259466,468,[19  3 13 20]
469,326347,3.8117935206891036,1.6822070650788654,0.009356728410424153,469,[20 22  3 22]
470,343927,3.81455690047099,1.7131975815503593,0.008729349046691122,470,[22  0  7  2]
471,25949,3.8125430785336856,1.7120230434757064,0.008566516031577914,471,[ 1 16 12 24]
472,140571,3.8206116738788864,1.7225079386366708,0.007827837347565706,472,[ 8 24 22 21]
473,361688,3.856352965702734,1.6730460371199756,0.00844878175604186,473,[23  3 17 13]
474,47597,3.8535860878107995,1.699712126694138,0.007774983510493125,474,[ 3  1  3 22]
475,13876,3.8674429915318482,1.701247817498268,0.005311462531309156,475,[ 0 22  5  1]
476,267177,3.8445816245307567,1.7299642918360882,0.005055583142193629,476,[17  2 12  2]
477,131084,3.845649536813867,1.7280341341647636,0.00504133681322545,477,[ 8  9 18  9]
478,320347,3.848625907743293,1.7503769684598824,0.00477850837631276,478,[20 12 13 22]
479,70823,3.848461831359962,1.75031829982898,0.004779779595487039,479,[ 4 13  7 23]
480,300619,3.804178157992548,1.6989203196381633,0.008767632476222458,480,[19  5 24 19]
481,122094,3.814537063505613,1.7009504644749118,0.00884686690159776,481,[ 7 20  8 19]
482,356609,3.8099054909944408,1.6972014170820588,0.008981273424121066,482,[22 20 14  9]
483,243648,3.8120535569458007,1.6914425837909195,0.008982176710868284,483,[15 14 20 23]
484,155003,3.8136889429559195,1.6868160490944817,0.009273968315972271,484,[ 9 23  0  3]
485,6032,3.752079578604305,1.6583053770863072,0.007372957011630937,485,[ 0  9 16  7]
486,357394,3.783378304765144,1.6580977672474837,0.009277687611413095,486,[22 21 20 19]
487,247727,3.785313382922019,1.6541539808671528,0.00924342278220907,487,[15 21  9  2]
488,182393,3.7882081519769253,1.6619227836540675,0.009662056225591723,488,[11 16 20 18]
489,185125,3.799931327784469,1.660312037543537,0.009157449904186802,489,[11 21  5  0]
490,267624,3.7956166998663594,1.6515148842029699,0.008870355779872195,490,[17  3  4 24]
491,233186,3.8059634976815886,1.6375612495862544,0.008733663999155497,491,[14 23  2 11]
492,389269,3.804174845137167,1.6285962910305642,0.008919432802655794,492,[24 22 20 19]
493,44735,3.806607369079295,1.6284958669643246,0.008958689318633573,493,[ 2 21 14 10]
494,89059,3.7987970237590387,1.6262827673533768,0.010930772568247107,494,[ 5 17 12  9]
495,262453,3.80230422123558,1.628322309289264,0.010935151968791119,495,[16 19 23  3]
496,139310,3.8024678350203516,1.628672868335294,0.010952211185725664,496,[ 8 22 22 10]
497,369937,3.805128699834927,1.615894332728407,0.01199093279617289,497,[23 16 22 12]
498,196682,3.8141665190456475,1.6114570206898173,0.011910318868324294,498,[12 14 17  7]
499,355306,3.814447218464297,1.6090599439240307,0.011816136340789662,499,[22 18 12  6]
500,286835,3.8070440374213916,1.601750810351702,0.011801768738134726,500,[18  8 23 10]
501,187960,3.7911096999144527,1.6010336046619973,0.01106377504370301,501,[12  0 18 10]
502,53918,3.7718722804379254,1.5883122208665947,0.009066200695618752,502,[ 3 11  6 18]
503,205478,3.760013214285862,1.6011308204936747,0.006005882879355122,503,[13  3 19  3]
504,114389,3.75866696447696,1.6016590467217946,0.005573588425506057,504,[ 7  8  0 14]
505,70545,3.7579475951888512,1.6023592599976924,0.005807676991405032,505,[ 4 12 21 20]
506,117067,3.7713198108061183,1.5962321648825717,0.0072866217416651235,506,[ 7 12  7 17]
507,272898,3.772940651780951,1.5987786346809967,0.00759973893574444,507,[17 11 15 23]
508,129843,3.7710335660976595,1.5987125682685484,0.007816289048042211,508,[ 8  7 18 18]
509,184483,3.8009422712510577,1.570372385669741,0.010373018623735781,509,[11 20  4  8]
510,266676,3.7974363152040747,1.5440505493751868,0.009873575961150688,510,[17  1 17  1]
511,160138,3.7985630112008195,1.5433767441776138,0.009703489921197666,511,[10  6  5 13]
512,220141,3.793116533122273,1.5452843691761675,0.00913902544419553,512,[14  2  5 16]
513,111406,3.7998036554742387,1.5482205846380446,0.009772156343961466,513,[7 3 6 6]
514,282091,3.8054359469326093,1.5473859264752092,0.010324058052286643,514,[18  1  8 16]
515,51047,3.810081088592197,1.528773390732539,0.013624791766558883,515,[ 3  6 16 22]
516,349661,3.8396209636213845,1.528931873511674,0.013825524990416303,516,[22  9 11 11]
517,187497,3.851294018156693,1.534061543743319,0.013294264240747948,517,[11 24 24 22]
518,181614,3.8370118577666403,1.5677309018434256,0.01308680808046888,518,[11 15 14 14]
519,319363,3.8599179499272274,1.56466410782427,0.014708470884409124,519,[20 10 24 13]
520,179193,3.861410224358841,1.5640819077041688,0.014727478332139377,520,[11 11 17 18]
521,374631,3.8742347474879812,1.5482822997722994,0.016354265414160244,521,[23 24 10  6]
522,232631,3.8742269203785633,1.5477865840409613,0.016374361881288945,522,[14 22  5  6]
523,372657,3.873808757560089,1.5465741915472453,0.016381471290498186,523,[23 21  6  7]
524,97254,3.8716319746316326,1.5396818190010992,0.02140369978422913,524,[ 6  5 15  4]
525,324285,3.873601676372486,1.5225529113146323,0.02292776269101967,525,[20 18 21 10]
526,149173,3.8662790628939696,1.5266524225343778,0.022925613571590203,526,[ 9 13 16 23]
527,252612,3.8659309582335952,1.5135638059680354,0.022857277977011346,527,[16  4  4 12]
528,320178,3.87515911995415,1.4935699320608735,0.024383136812500844,528,[20 12  7  3]
529,146329,3.8738756235516716,1.4936430773525153,0.02434337341688272,529,[9 9 3 4]
530,200245,3.873880155970151,1.496760917366252,0.023541149513505964,530,[12 20  9 20]
531,13458,3.875288340064123,1.496259607616342,0.0235648004710044,531,[ 0 21 13  8]
532,255262,3.829304420995115,1.4218407482782116,0.025348089877387955,532,[16  8 10 12]
533,356441,3.8299654139084405,1.4207739095110792,0.025273784891925336,533,[22 20  7 16]
534,149038,3.829385069707217,1.4208806132481968,0.02525995673066133,534,[ 9 13 11 13]
535,57933,3.8278160837646533,1.4194057642807403,0.02550452919059237,535,[ 3 17 17  8]
536,72529,3.8208493294508306,1.4111154135319504,0.025174242615471763,536,[ 4 16  1  4]
537,166521,3.8237832304870656,1.4116218730998948,0.0252660346797189,537,[10 16 10 21]
538,198548,3.8366021342467684,1.4053691090107754,0.030316625683169618,538,[12 17 16 23]
539,65989,3.844074297022087,1.395966328540934,0.03089998620796649,539,[ 4  5 14 14]
540,361503,3.8226125041879606,1.3911639602389598,0.035274547804028666,540,[23  3 10  3]
541,192024,3.8317870842286816,1.387164480193281,0.03540248111632299,541,[12  7  5 24]
542,321729,3.8641704455185586,1.3647558632741064,0.03415869070820748,542,[20 14 19  4]
543,68800,3.8643517963120964,1.3643671740450733,0.034241512491975476,543,[ 4 10  2  0]
544,56828,3.837780686115418,1.3601467882271132,0.03388889626421737,544,[ 3 15 23  3]
545,263158,3.8368798900222756,1.35964358620486,0.03387179573774022,545,[16 21  1  8]
546,302640,3.8362224696411595,1.3593687628732265,0.034052387959287875,546,[19  9  5 15]
547,389160,3.8499724356611527,1.337277368756839,0.033504083188862624,547,[24 22 16 10]
548,294521,3.8234970587831008,1.3370922324260428,0.032420595145602145,548,[18 21  5 21]
549,54458,3.8372622075838843,1.3478230312882724,0.03076784908690569,549,[ 3 12  3  8]
550,187577,3.8363614164130677,1.3445098336328238,0.03061605528168028,550,[12  0  3  2]
551,215663,3.83374089900723,1.3437928830534855,0.030358731475217858,551,[13 20  1 13]
552,247329,3.859463745214482,1.3592742725758429,0.03439375849541048,552,[15 20 18  4]
553,126939,3.8773393915204064,1.3296417033705004,0.03588153421373917,553,[ 8  3  2 14]
554,99516,3.892638363893491,1.3258890259255576,0.03764724340514718,554,[ 6  9  5 16]
555,371551,3.891745709299445,1.3256045993984553,0.037622175477946405,555,[23 19 12  1]
556,8752,3.8777263867996576,1.33487495387335,0.03727449050412103,556,[ 0 14  0  2]
557,14637,3.878111503066932,1.310854296565642,0.03774757201638275,557,[ 0 23 10 12]
558,97763,3.8791529146139547,1.3008564276251886,0.0378976554463581,558,[ 6  6 10 13]
559,351910,3.8747337788106466,1.2998432080624869,0.03784533869655938,559,[22 13  1 10]
560,276045,3.8981979846810946,1.2780479875077633,0.03795989544744674,560,[17 16 16 20]
561,298466,3.896999889463819,1.2774960619279663,0.037856751733809174,561,[19  2 13 16]
562,233865,3.9020443761331682,1.273949212996161,0.038325421562072436,562,[14 24  4 15]
563,64489,3.917513664394698,1.2812451884795149,0.04019741911262931,563,[ 4  3  4 14]
564,229826,3.9221771278746647,1.2774725204741935,0.04012209901734451,564,[14 17 18  1]
565,248628,3.9181524097684495,1.2807356919294568,0.04090464006363681,565,[15 22 20  3]
566,40890,3.928578397436901,1.2884198838058907,0.039214222057312675,566,[ 2 15 10 15]
567,262,3.9109262109804477,1.2975442385024394,0.03639096141355211,567,[ 0  0 10 12]
568,216663,3.918050445960457,1.292833215448899,0.03693301549754577,568,[13 21 16 13]
569,284772,3.91808987226699,1.289193652628336,0.03736436799760408,569,[18  5 15 22]
570,259904,3.928851009838631,1.2915745373693475,0.03762177073825364,570,[16 15 21  4]
571,345584,3.930153846343156,1.2919477898963783,0.03770545952354401,571,[22  2 23  9]
572,75086,3.942497587281027,1.2840241940195438,0.038976290801783456,572,[ 4 20  3 11]
573,13757,3.9452315249418097,1.2784158770058898,0.039525170438228126,573,[ 0 22  0  7]
574,66554,3.9345440664711977,1.30391830677703,0.03571115886467649,574,[ 4  6 12  4]
575,348506,3.936750245988225,1.2969980770685197,0.036293518431691665,575,[22  7 15  6]
576,221837,3.922955054089578,1.3032055514994927,0.03672442655671307,576,[14  4 23 12]
577,263188,3.913767745991954,1.3059203771521188,0.03668808294626015,577,[16 21  2 13]
578,63005,3.913330182200479,1.306151879263865,0.03667165247736441,578,[ 4  0 20  5]
579,344395,3.914612917613722,1.305665344625557,0.03660036344038108,579,[22  1  0 20]
580,267560,3.9116718891369793,1.3098547542211658,0.03626835289845721,580,[17  3  2 10]
581,283903,3.9123731755187316,1.3088453096865424,0.03648203222529179,581,[18  4  6  3]
582,103009,3.9087577610485464,1.3122320706540183,0.0362682878585011,582,[ 6 14 20  9]
583,84329,3.90875382988889,1.3122659745805707,0.03627664489870065,583,[ 5  9 23  4]
584,170144,3.9295946901332024,1.3019345816459291,0.04037960865756199,584,[10 22  5 19]
585,359017,3.9246012893876543,1.3016417199134422,0.04121482983130754,585,[22 24 10 17]
586,8802,3.9174351894497352,1.3041143540119067,0.04162746429512338,586,[ 0 14  2  2]
587,324529,3.9033483820345554,1.3157327925784064,0.042161687465193394,587,[20 19  6  4]
588,121872,3.9165913502666934,1.3197979808926574,0.041456835868326436,588,[ 7 19 24 22]
589,345154,3.9349277957765647,1.3418268119141348,0.04110212295196378,589,[22  2  6  4]
590,45871,3.9360653092720628,1.3426683684129748,0.039364056421332644,590,[ 2 23  9 21]
591,308633,3.9466040472614172,1.3405819799492256,0.03982837967495071,591,[19 18 20  8]
592,21578,3.9549136568826744,1.3227729983894012,0.0399252852467115,592,[ 1  9 13  3]
593,40528,3.9458546288259164,1.3206583017748275,0.040988612158262855,593,[ 2 14 21  3]
594,12920,3.943038975236497,1.3027354703358662,0.04420090560601482,594,[ 0 20 16 20]
595,72655,3.9015166860136796,1.3440888419125603,0.04142946529013032,595,[ 4 16  6  5]
596,19653,3.9206428016563724,1.353398817176377,0.04331411831169097,596,[ 1  6 11  3]
597,230484,3.9193915408558984,1.3559796993571367,0.04321351726451093,597,[14 18 19  9]
598,89781,3.911474355122149,1.3530366628347514,0.04287186246043485,598,[ 5 18 16  6]
599,284098,3.9334141879936397,1.3474733577881135,0.045372202876147544,599,[18  4 13 23]
600,84506,3.9301460937768957,1.3473996140094329,0.04491985272816946,600,[ 5 10  5  6]
601,123829,3.931998456987758,1.3441856703205755,0.04412078026763832,601,[ 7 23  3  4]
602,148109,3.953022299913701,1.3375563705939515,0.046140712539813604,602,[ 9 11 24  9]
603,262391,3.961698477418021,1.3437223156474156,0.04604314758327275,603,[16 19 20 16]
604,46251,3.979500806487741,1.3366694463484574,0.04663183941744653,604,[ 2 24  0  1]
605,295395,3.949550017771799,1.4746282221194347,0.0483099776570936,605,[18 22 15 20]
606,204550,3.9438311789740004,1.4754902983731666,0.04825501514203112,606,[13  2  7  0]
607,213155,3.9360967782284972,1.4704508139258405,0.04865046740136866,607,[13 16  1  5]
608,95904,3.9615817476070387,1.4577768040753414,0.049705395978927126,608,[ 6  3 11  4]
609,264761,3.961320771386873,1.4483889316702219,0.05015302326386546,609,[16 23 15 11]
610,42100,3.967681324573812,1.4500659115971353,0.0503635755965018,610,[ 2 17  9  0]
611,25559,3.946203928887864,1.4539688343340054,0.04874171692764926,611,[ 1 15 22  9]
612,125771,3.948571588980705,1.451407764832563,0.0489033818942613,612,[ 8  1  5 21]
613,237619,3.9634273036170162,1.4464736720403195,0.05165797123366568,613,[15  5  4 19]
614,261884,3.9592458619784425,1.4512709184246217,0.05176414909693581,614,[16 19  0  9]
615,196318,3.961191530323097,1.4474606134648043,0.05190140674819914,615,[12 14  2 18]
616,145687,3.9547216832704435,1.4641568386373907,0.05029795282249663,615,[ 9  8  2 12]
617,82385,3.9553699185167805,1.4640353498444583,0.050297288517127114,616,[ 5  6 20 10]
618,194831,3.9518563709210226,1.4554607930730155,0.04850357551153789,616,[12 11 18  6]
619,4733,3.935997045714419,1.4476471523597154,0.047169032401453134,616,[ 0  7 14  8]
620,171393,3.9358397921278785,1.4486343793425012,0.04716639574415663,616,[10 24  5 18]
621,155141,3.9604100793498858,1.460081235098487,0.04697927222333208,616,[ 9 23  5 16]
622,268098,3.9702344962680147,1.4532750030662092,0.047443117589575444,616,[17  3 23 23]
623,159614,3.9719299819121137,1.4521528008582485,0.04736229105403698,616,[10  5  9 14]
624,213904,3.966480438884946,1.4532956376651516,0.04703591204333033,616,[13 17  6  4]
625,116860,3.994019889398517,1.4427181888693348,0.04992420359529393,616,[ 7 11 24 10]
626,98604,3.993456005398816,1.439300482613461,0.04983927235512192,616,[ 6  7 19  4]
627,264534,4.015180921585672,1.4304983504749242,0.051511678568762376,616,[16 23  6  9]
628,283894,4.015409438280683,1.4303906649884974,0.05138885350682215,616,[18  4  5 19]
629,62549,4.032883655710755,1.4235537915225995,0.05407452872700061,616,[ 4  0  1 24]
630,225620,4.038328019982272,1.3968937380170001,0.05461364868334716,617,[14 10 24 20]
631,370269,4.036615665218618,1.4014231703556088,0.055212354650620556,617,[23 17 10 19]
632,86618,4.057360985855228,1.394358824618417,0.0554397681006871,617,[ 5 13 14 18]
