step,action,psnr_value,mse_value,ssim_value,rank,action
310,40961,3.9624507339435833,1.1973235792224628,0.07506275177001953,217,[10  0  0  1]
311,21241,3.923107156948106,1.2095795447195101,0.06477607041597366,218,[ 5  2 15  9]
312,9704,3.9158203833602263,1.20974237828944,0.06448383629322052,219,[ 2  5 14  8]
313,4191,3.9286714626795245,1.1230069617801632,0.057417865842580795,220,[ 1  0  5 15]
314,13800,3.928043669976952,1.1233879466295615,0.05742558091878891,220,[ 3  5 14  8]
315,8783,3.927341180666323,1.1218240906053483,0.05704958736896515,221,[ 2  2  4 15]
316,8783,3.9245156475538794,1.1231734657295114,0.057909220457077026,221,[ 2  2  4 15]
317,19872,3.9210029402861366,1.1247818400964755,0.05833594873547554,221,[ 4 13 10  0]
318,4191,3.9184262076634075,1.1247748034884637,0.0583621971309185,222,[ 1  0  5 15]
319,28642,3.918205703323085,1.125014632975791,0.05836509168148041,222,[ 6 15 14  2]
320,59461,3.9058583358081354,1.1470077277664426,0.052537623792886734,223,[14  8  4  5]
321,32419,3.894854726346395,1.1468909386991033,0.051060669124126434,224,[ 7 14 10  3]
322,32675,3.8890735554748135,1.147184556774853,0.04985291510820389,225,[ 7 15 10  3]
323,19984,3.892886063494444,1.1306247305800876,0.05118628591299057,226,[ 4 14  1  0]
324,4447,3.880888425246903,1.139024326204833,0.04991774633526802,227,[ 1  1  5 15]
325,4191,3.8833584811435786,1.1441479730318633,0.04744167625904083,228,[ 1  0  5 15]
326,4191,3.8833590676766776,1.1441971236999962,0.04745350405573845,228,[ 1  0  5 15]
327,4191,3.8833386212246976,1.1442505663890472,0.04744838923215866,228,[ 1  0  5 15]
328,4191,3.8833222090675514,1.1442797703487884,0.04744482785463333,228,[ 1  0  5 15]
329,4191,3.883347465500191,1.1443167071828952,0.04745826497673988,228,[ 1  0  5 15]
330,4191,3.8833504532621754,1.144312543565917,0.0474567674100399,228,[ 1  0  5 15]
331,4191,3.88333779482727,1.1443265025483527,0.04745464026927948,228,[ 1  0  5 15]
332,4191,3.883345540463068,1.1443429536250846,0.04746218025684357,228,[ 1  0  5 15]
333,4191,3.883342671682626,1.1443642033681556,0.04746084287762642,228,[ 1  0  5 15]
334,4191,3.8833480989210183,1.1443810682619926,0.047468435019254684,228,[ 1  0  5 15]
335,4191,3.8833333159876924,1.1444019185344132,0.047468818724155426,228,[ 1  0  5 15]
336,4191,3.8833354825731674,1.1444125015914892,0.04746453836560249,228,[ 1  0  5 15]
337,4191,3.883281263010756,1.1444277958169664,0.047455135732889175,228,[ 1  0  5 15]
338,4191,3.883333909259811,1.1444260285174153,0.047464873641729355,228,[ 1  0  5 15]
339,4191,3.883286495132083,1.144430452384455,0.04745560139417648,228,[ 1  0  5 15]
340,4191,3.883326381741971,1.1444413655398478,0.047467462718486786,228,[ 1  0  5 15]
341,4191,3.8833119464063968,1.1444519780916664,0.04746444150805473,228,[ 1  0  5 15]
342,4191,3.883294682015652,1.1444728418063335,0.047461774200201035,228,[ 1  0  5 15]
343,4191,3.8833168532349043,1.144475171045542,0.04746396094560623,228,[ 1  0  5 15]
344,4191,3.8833088133383398,1.144481459708885,0.047469791024923325,228,[ 1  0  5 15]
345,4191,3.883281198929672,1.144479734583399,0.047462157905101776,228,[ 1  0  5 15]
346,4191,3.883296998898081,1.144480831261717,0.04746817797422409,228,[ 1  0  5 15]
347,4191,3.88328800280173,1.144497536068883,0.04745911806821823,228,[ 1  0  5 15]
348,4191,3.88331871776151,1.1444821500966214,0.04747241735458374,228,[ 1  0  5 15]
349,4191,3.883317776049359,1.1444896141177026,0.04746762663125992,228,[ 1  0  5 15]
350,4191,3.8832722702592966,1.1445124982267885,0.04746249318122864,228,[ 1  0  5 15]
351,4191,3.883331402919727,1.1444877484847495,0.04747888445854187,228,[ 1  0  5 15]
352,4191,3.8833313809107555,1.144500520624888,0.04747564345598221,228,[ 1  0  5 15]
353,4191,3.8833243085474423,1.144518575168604,0.047479383647441864,228,[ 1  0  5 15]
354,4191,3.8833148587001776,1.1445090991678057,0.0474691316485405,228,[ 1  0  5 15]
355,4191,3.883300580135363,1.1445224117060775,0.0474669449031353,228,[ 1  0  5 15]
356,4191,3.8832878519015916,1.1445118050914829,0.04747254401445389,228,[ 1  0  5 15]
357,4191,3.8832690778323267,1.144493565901925,0.04746555536985397,228,[ 1  0  5 15]
358,4191,3.8833201519209046,1.1445300283354953,0.04747629165649414,228,[ 1  0  5 15]
359,4191,3.8833060315833885,1.1445211506203776,0.04747208580374718,228,[ 1  0  5 15]
360,4191,3.8833374141748567,1.144518702450796,0.04747983068227768,228,[ 1  0  5 15]
361,4191,3.8833135222636157,1.144517961091779,0.04747994244098663,228,[ 1  0  5 15]
362,4191,3.883288806071045,1.144541180320175,0.04746827483177185,228,[ 1  0  5 15]
363,4191,3.8832948966567566,1.1445344769219048,0.0474759005010128,228,[ 1  0  5 15]
364,4191,3.883280404966544,1.1445222980856613,0.0474616177380085,228,[ 1  0  5 15]
365,4191,3.883318282657977,1.144534423033491,0.04748295247554779,228,[ 1  0  5 15]
366,4191,3.8832886053430995,1.1445331465205868,0.047472208738327026,228,[ 1  0  5 15]
367,4191,3.883289272927948,1.1445279847567207,0.04746711626648903,228,[ 1  0  5 15]
368,4191,3.883318330710302,1.1445332227486205,0.047479595988988876,228,[ 1  0  5 15]
369,4191,3.883288685627797,1.144523753172578,0.04746944084763527,228,[ 1  0  5 15]
370,4191,3.8832890501604993,1.1445207428685364,0.04746520519256592,228,[ 1  0  5 15]
371,4191,3.8833271646877354,1.1445366223027946,0.04748203605413437,228,[ 1  0  5 15]
372,4191,3.8832997414381683,1.1445480513919648,0.04747379571199417,228,[ 1  0  5 15]
373,4191,3.883298484327573,1.1445443740720407,0.04747447371482849,228,[ 1  0  5 15]
374,4191,3.8832753784107537,1.1445433309440176,0.04746862128376961,228,[ 1  0  5 15]
375,4191,3.883300662735726,1.144539157847575,0.04747192561626434,228,[ 1  0  5 15]
376,4191,3.8833067360031603,1.1445413361652612,0.047478437423706055,228,[ 1  0  5 15]
377,4191,3.883283875360428,1.1445230875750099,0.04746885597705841,228,[ 1  0  5 15]
378,4191,3.883302089182466,1.1445286580376006,0.04747304320335388,228,[ 1  0  5 15]
379,4191,3.883299902700952,1.1445217241789862,0.04747914522886276,228,[ 1  0  5 15]
380,4191,3.8832975620174803,1.1445324887656625,0.04746908321976662,228,[ 1  0  5 15]
381,4191,3.8832978681137864,1.1445385875595946,0.047475166618824005,228,[ 1  0  5 15]
382,4191,3.8832794042910193,1.1445386397297312,0.04746871441602707,228,[ 1  0  5 15]
383,4191,3.883294763956695,1.1445302950750857,0.047474876046180725,228,[ 1  0  5 15]
384,4191,3.883323038431816,1.144544193469926,0.047477416694164276,228,[ 1  0  5 15]
