step,action,psnr_value,mse_value,ssim_value,rank,action
628,318941,15.38998797757764,0.03246836548383962,0.45770063996315,626,[13  2  6 28]
629,171239,15.39234385996081,0.03246494426404955,0.45836731791496277,627,[ 7  0 17 23]
630,146821,15.39317347358428,0.03245898431496314,0.45851805806159973,628,[ 6  0 16 23]
631,19863,15.393453679516904,0.03246296816834788,0.45822674036026,629,[ 0 23 17 27]
632,419685,15.46266946965236,0.032156932830522136,0.4614269435405731,630,[17  6  0 26]
633,24649,15.47114240376743,0.03210246910691345,0.4618132412433624,631,[ 1  0  8 28]
634,221211,15.49303638770964,0.031928337976714606,0.4639129936695099,632,[ 9  2  0 28]
635,151025,15.491211414157027,0.03191201671924399,0.46455374360084534,633,[ 6  5 16 22]
636,40803,15.492814384448055,0.03189589706806774,0.4646123945713043,634,[ 1 19 15  0]
637,648423,15.491991321577721,0.031899796453454955,0.4643426239490509,635,[26 17  0 12]
638,18493,15.492523404652431,0.031851705328852294,0.46468162536621094,636,[ 0 21 28 20]
639,96164,15.50818015303636,0.031777668408047674,0.4644462466239929,637,[ 3 27 10  0]
640,54316,15.507106235300846,0.03178503176973102,0.4643169641494751,638,[ 2  6 16 28]
641,78758,15.516574377939529,0.03172035465953579,0.4645974934101105,639,[ 3  6 18 23]
642,18880,15.51607564483131,0.03171650888353368,0.46473634243011475,640,[ 0 22 13  1]
643,95294,15.556913292363568,0.03145220470112543,0.46798038482666016,641,[ 3 26  9  0]
644,6351,15.55380237135181,0.0314757761234084,0.4680810272693634,642,[ 0  7 16  0]
645,14731,15.556539606392501,0.03148261714714159,0.4682321548461914,643,[ 0 17 14 28]
646,18457,15.568625008144322,0.03137616700714071,0.4699903428554535,644,[ 0 21 27 13]
647,686265,15.56974608274264,0.03138744459279969,0.46959152817726135,645,[28  4  0  9]
648,341503,15.580223777728715,0.0313245929269142,0.4695916771888733,646,[14  0  1 28]
649,49181,15.623519694587882,0.03101365868798563,0.4727878272533417,647,[ 2  0 13 26]
650,19548,15.629958052089766,0.03095760303930079,0.4735024571418762,648,[ 0 23  7  2]
651,57183,15.655846338370312,0.030832195334649124,0.4715486764907837,649,[ 2  9 28 24]
652,434911,15.655237786472181,0.03084148856208215,0.47193896770477295,650,[17 24  3 27]
653,18440,15.663727232697294,0.030700573280933095,0.4718491733074188,651,[ 0 21 26 25]
654,157815,15.662797148214239,0.030728811163960097,0.47045233845710754,652,[ 6 13 18 26]
655,705608,15.708503674731304,0.030385214787139812,0.47305986285209656,653,[28 27  0  9]
656,57965,15.746350708083547,0.030208799568050646,0.47058743238449097,654,[ 2 10 26 23]
657,139904,15.834503692541585,0.02972822029395473,0.46996405720710754,655,[ 5 21 10  8]
658,44283,15.844148887652041,0.02966916302748568,0.4707929790019989,656,[ 1 23 19  0]
659,15977,15.843329673956747,0.029675856175665847,0.47076624631881714,657,[ 0 18 28 27]
660,298611,15.843882218515867,0.029660768565662295,0.4709145724773407,658,[12  7  1 27]
661,27400,15.84935672214354,0.029644107316268275,0.47014179825782776,659,[ 1  3 16 24]
662,124025,15.83988301145245,0.029648097763003034,0.4706736207008362,660,[ 5  2 13 21]
663,143349,15.840543843592506,0.029677433670679362,0.47048068046569824,661,[ 5 25 13  2]
664,146793,15.873553275954283,0.029454135637985764,0.4719010591506958,662,[ 6  0 15 24]
665,20505,15.872867454478534,0.029457878378689434,0.47188955545425415,662,[ 0 24 11  2]
666,73118,15.88949236086213,0.029332723929980885,0.47171711921691895,663,[ 2 28 27  9]
667,10792,15.900522162682332,0.0293187630489575,0.47072699666023254,664,[ 0 12 24  4]
668,21668,15.901555575387336,0.029275600966523305,0.4716799855232239,665,[ 0 25 22  5]
669,17611,15.913666909990935,0.029127677076225017,0.47553136944770813,666,[ 0 20 27  8]
670,97921,15.914154431187574,0.02910943162824607,0.47536343336105347,667,[ 4  0 12 17]
671,29399,15.932760957738271,0.02893491222018744,0.47568562626838684,668,[ 1  5 27 22]
672,23026,15.931107517585442,0.028968914137728938,0.4751918315887451,669,[ 0 27 11  0]
673,29723,15.935043107362759,0.028905005377679142,0.4757435917854309,670,[ 1  6  9 27]
674,9156,15.943496167584076,0.028846143257770566,0.47547051310539246,671,[ 0 10 25 21]
675,245772,16.020653557403893,0.028381762773171622,0.4795401692390442,672,[10  2  6 26]
676,93557,16.01929733502998,0.02838601216036785,0.47899627685546875,673,[ 3 24  7  3]
677,97151,16.03971571641042,0.02823568184782621,0.4788358509540558,674,[ 3 28 15  1]
678,31776,16.040143257741587,0.028231746505509275,0.4788219630718231,674,[ 1  8 22 21]
679,162888,16.04098755544134,0.028227671273029577,0.4787944257259369,675,[ 6 19 19 24]
680,22579,16.051046947845702,0.028170356351186636,0.4786037802696228,676,[ 0 26 24 17]
681,145063,16.054590225176955,0.028174823115766287,0.4790443480014801,677,[ 5 27 14  5]
682,169624,16.05505161682718,0.028175900510166208,0.4790400564670563,678,[ 6 27 20  3]
683,243457,16.06614165710606,0.028060499371232277,0.48115548491477966,679,[ 9 28 14  2]
684,94896,16.065233194214144,0.02805184893507328,0.48113539814949036,680,[ 3 25 24  8]
685,195598,16.07993141299468,0.027985577816559765,0.48141562938690186,681,[ 8  0 16 22]
686,54647,16.083386754566163,0.027964456938974164,0.481719970703125,682,[ 2  6 28 11]
687,15483,16.104453536515667,0.0278299210692375,0.4819471836090088,683,[ 0 18 11 26]
688,620705,16.120160079186718,0.02772139628462331,0.48195257782936096,684,[25 13  1 18]
689,436603,16.118020534581806,0.027726603664201467,0.4814404249191284,685,[17 26  4  8]
690,361657,16.124728344091682,0.027694308604382992,0.4810195565223694,686,[14 24  0 27]
691,25807,16.12712427828059,0.02768210201713929,0.4810178875923157,687,[ 1  1 19 26]
692,42399,16.13430126442075,0.027656262219834173,0.47974318265914917,688,[ 1 21 12  1]
693,170319,16.152063156365035,0.027544960776143393,0.4813401401042938,689,[ 6 28 15  2]
694,42888,16.15967170893424,0.027501270026216645,0.48088881373405457,690,[ 1 21 28 26]
695,71922,16.207051470974534,0.027191115768597635,0.4855663478374481,691,[ 2 27 15  2]
696,23172,16.215257518198072,0.02712284208286544,0.48785656690597534,692,[ 0 27 16  1]
697,72680,16.214106383864227,0.02712655856992457,0.4878930151462555,693,[ 2 28 12  6]
698,49903,16.217303461831854,0.027079737168581638,0.4863758683204651,694,[ 2  1  9 23]
699,19662,16.21465799192882,0.027097343678182867,0.48632633686065674,695,[ 0 23 11  0]
700,5364,16.230133547630555,0.02698359028910999,0.48722755908966064,696,[ 0  6 10 28]
701,402,16.230346556514462,0.02698356152073972,0.4871916174888611,697,[ 0  0 13 25]
702,413803,16.253607064335874,0.026855008786382417,0.48619672656059265,698,[16 28  1  2]
703,647595,16.272152771335925,0.026733133776049894,0.48688578605651855,699,[26 16  0 25]
704,169679,16.279716975241307,0.026700558228059664,0.4864185154438019,700,[ 6 27 22  0]
705,292236,16.27482045809416,0.026737875803072974,0.4862571060657501,701,[11 28 14  3]
706,23516,16.275336581233258,0.026727074233221453,0.48614925146102905,702,[ 0 27 27 26]
707,166962,16.73660925982942,0.02425374121370375,0.501501739025116,703,[ 6 24 15  9]
708,96252,16.778366561302512,0.023954980693365265,0.5043322443962097,704,[ 3 27 13  1]
709,62195,16.78648523824045,0.023899578643323767,0.5049957036972046,705,[ 2 15 27 19]
710,33296,16.79480515274389,0.023820200451568352,0.5022299289703369,706,[ 1 10 17  4]
711,146105,16.850290357710612,0.02346754773123678,0.5098180174827576,707,[ 5 28 21  3]
712,36507,16.85861525907518,0.02340938489171617,0.5092121362686157,708,[ 1 14 11 25]
713,21317,16.866999432766228,0.02335570310876255,0.5093909502029419,709,[ 0 25 10  2]
714,637499,16.880230317293957,0.023320789369705032,0.5088312029838562,710,[26  4  0 21]
715,70966,16.89549835554796,0.02325778733589402,0.5063083171844482,711,[ 2 26 11  3]
716,48402,16.89667089768085,0.023250369537745078,0.506312906742096,712,[ 1 28 16  1]
717,49414,16.941829381973548,0.023035231306525728,0.5069830417633057,713,[ 2  0 21 27]
718,48315,16.98669562961757,0.022778002631725986,0.505963921546936,714,[ 1 28 13  1]
719,223003,17.011224081475426,0.02263034488116073,0.5063440203666687,715,[ 9  4  4 22]
720,92887,17.022793601029218,0.02254862979192668,0.5082404613494873,716,[ 3 23 13  0]
721,9148,17.048806957664905,0.02236298288812278,0.5103405117988586,717,[ 0 10 25 13]
722,27433,17.056253757293153,0.022335274705684773,0.510459303855896,718,[ 1  3 17 28]
723,98077,17.06782343774506,0.022265939274397982,0.5095902681350708,719,[ 4  0 17 28]
724,560997,17.093333662886543,0.022117912996348382,0.5121340751647949,720,[23  0  1 21]
725,21402,17.09711605974045,0.022096661837907237,0.5121759176254272,721,[ 0 25 13  0]
726,98015,17.097678097798422,0.022057591325517625,0.514193058013916,722,[ 4  0 15 24]
727,41557,17.09670683647188,0.02206038957767409,0.5139981508255005,723,[ 1 20 12  0]
728,59693,17.099152581342018,0.022037688667021108,0.5132756233215332,724,[ 2 12 28 11]
729,31520,17.102956258720738,0.022017046219348274,0.5133656859397888,725,[ 1  8 13 26]
730,195488,17.117280865100515,0.021913701622979162,0.5140491127967834,726,[ 8  0 12 28]
731,195488,17.116365957558596,0.02192102722829144,0.5140435695648193,726,[ 8  0 12 28]
732,195488,17.11785542969577,0.02191472862248838,0.5141483545303345,726,[ 8  0 12 28]
733,195488,17.11784257461771,0.021914176926985968,0.5141097903251648,726,[ 8  0 12 28]
734,195488,17.117726386059733,0.021914616136044292,0.5141220688819885,726,[ 8  0 12 28]
735,195488,17.11731000333813,0.021917441649489503,0.5141098499298096,726,[ 8  0 12 28]
736,195488,17.118294680554435,0.0219115067016198,0.5141473412513733,726,[ 8  0 12 28]
737,195488,17.117321603044616,0.021917737021900502,0.5141301155090332,726,[ 8  0 12 28]
738,195488,17.11739848911109,0.021916953260881795,0.5141521096229553,726,[ 8  0 12 28]
739,195488,17.117711370931882,0.02191484055863334,0.5141206979751587,726,[ 8  0 12 28]
740,195488,17.117950743101705,0.021914125928477933,0.5141364336013794,726,[ 8  0 12 28]
741,195488,17.117501967521513,0.02191629585849221,0.5141264200210571,726,[ 8  0 12 28]
742,195488,17.117483201230165,0.02191640111681134,0.5141409039497375,726,[ 8  0 12 28]
743,195488,17.11795913084472,0.02191396892159258,0.5141209363937378,726,[ 8  0 12 28]
744,195488,17.1174710363221,0.02191644071288072,0.5141377449035645,726,[ 8  0 12 28]
745,195488,17.11656963729411,0.021922144160957602,0.514121949672699,726,[ 8  0 12 28]
746,247421,17.117258533848467,0.02191689907650182,0.5141701698303223,726,[10  4  5 22]
747,49210,17.12520306047293,0.021892327752289626,0.5142747163772583,727,[ 2  0 14 26]
748,165132,17.136104063582387,0.021841503408888744,0.5154951810836792,728,[ 6 22 10  6]
749,87758,17.135129319241155,0.021844017556464475,0.5147668719291687,729,[ 3 17 10  4]
750,111538,17.153816951735514,0.021788415446090805,0.5154222846031189,730,[ 4 16 18  4]
751,66268,17.217710533102416,0.0214380015991365,0.5135597586631775,731,[ 2 20 23  3]
752,140795,17.20776189268876,0.02143817862047232,0.5146595239639282,732,[ 5 22 12  0]
753,95382,17.213029009832347,0.021431187355800164,0.5142802596092224,733,[ 3 26 12  1]
754,83608,17.211386131816752,0.02143400444206252,0.51434725522995,734,[ 3 12 12  1]
755,117248,17.22323950140208,0.021378520566536878,0.5141622424125671,735,[ 4 23 12  1]
756,11705,17.222102135068877,0.021385631769789085,0.513943076133728,736,[ 0 13 26 18]
757,341553,17.315612862326255,0.020819059376626935,0.5164570212364197,737,[14  0  3 20]
758,134096,17.325573117736074,0.020797056044907343,0.5163238048553467,738,[ 5 14 13  0]
759,136533,17.32392250958809,0.020803584613674906,0.5162179470062256,739,[ 5 17 10  1]
760,392819,17.325088316854135,0.020800669721331787,0.5163201689720154,740,[16  3  2 14]
761,360151,17.326090492104747,0.02078726569934128,0.5165092945098877,741,[14 22  7  0]
762,452467,17.338180972941878,0.020732470449225233,0.5166765451431274,742,[18 16  0  9]
763,293665,17.669852134980715,0.019122198589636787,0.5307579040527344,743,[12  1  5 11]
764,324045,17.67835165251132,0.019095570970017347,0.5307355523109436,744,[13  8  8 28]
765,15486,17.709908153977395,0.018964057409034733,0.5329733490943909,745,[ 0 18 12  0]
766,113101,17.709595868781033,0.018964993280706274,0.5330232381820679,746,[ 4 18 14  1]
767,367659,17.70889462114643,0.018971787904949026,0.5330901145935059,747,[15  2  4 26]
768,172056,17.70982805562196,0.018968241900415538,0.5330181121826172,748,[ 7  1 16 28]
769,19749,17.724912891457443,0.01889003590756331,0.5339095592498779,749,[ 0 23 14  0]
770,138217,17.750685697142888,0.018803069892816007,0.534436047077179,750,[ 5 19 10  3]
771,196326,17.75516981731323,0.01876378107669785,0.5352610945701599,751,[ 8  1 12 25]
772,33205,17.759970919429932,0.018754882019496454,0.5357857942581177,752,[ 1 10 14  0]
773,56667,17.777334997106884,0.01869706616736463,0.5358355045318604,753,[ 2  9 11  1]
774,101441,17.780231794934544,0.01868207874507887,0.535649836063385,754,[ 4  4 17 28]
775,136649,17.77568987928664,0.01869543629946051,0.536141037940979,755,[ 5 17 14  1]
776,95382,17.784092005067226,0.018639177790464524,0.5378929376602173,756,[ 3 26 12  1]
777,123213,17.785039157048573,0.018635649474396235,0.5378779172897339,756,[ 5  1 14 21]
778,123244,17.78917509930662,0.018595512583285144,0.5377316474914551,757,[ 5  1 15 23]
779,22968,17.790203282973607,0.018591462073397957,0.5377232432365417,758,[ 0 27  9  0]
780,24128,17.785214788075784,0.018609341790369084,0.5373501777648926,759,[ 0 28 20  0]
781,117423,17.78556895035566,0.018606759303965045,0.5372216701507568,759,[ 4 23 18  2]
782,145784,17.808349152024416,0.018487025907669995,0.5382950305938721,760,[ 5 28 10  1]
783,73106,17.81712155009221,0.018451602769076595,0.5386695861816406,761,[ 2 28 26 26]
784,124839,17.818104430561657,0.018432792830051184,0.5385479927062988,762,[ 5  3 12 23]
785,316596,17.83566688240217,0.018359681884153756,0.5387811064720154,763,[12 28 13  3]
786,317143,17.861783525232973,0.01821112858542717,0.5412164330482483,764,[13  0  2 28]
787,52745,17.862979884529963,0.01820672112994245,0.5414277911186218,765,[ 2  4 20 23]
788,7162,17.86804088081371,0.018176031748201347,0.5416399836540222,766,[ 0  8 14 28]
789,121514,17.881931987318037,0.018098367737932164,0.5426385998725891,767,[ 4 28 14  4]
790,283535,17.88113010059019,0.018101481081725424,0.5425968766212463,768,[11 18  4  2]
791,193867,17.903283541982123,0.01804046631089136,0.5428636074066162,769,[ 7 27 15  2]
792,150131,17.917490506446928,0.017972152147960066,0.5442732572555542,770,[ 6  4 14 27]
793,170375,17.926686749257904,0.01793142697816374,0.545278012752533,771,[ 6 28 17  0]
794,142807,17.926857190389946,0.017919113876268312,0.5478611588478088,772,[ 5 24 23 11]
795,51677,17.938941536290656,0.01786517405468592,0.5479976534843445,773,[ 2  3 12 28]
796,168583,17.98030143475808,0.01767039755006886,0.5501071214675903,774,[ 6 26 13  6]
797,391235,17.992410935773286,0.017629832975030634,0.5505062937736511,775,[16  1  5 25]
798,73089,17.99686530490675,0.017608951574622465,0.5505675077438354,776,[ 2 28 26  9]
799,124871,18.045669112211513,0.01739477509608303,0.5507725477218628,777,[ 5  3 13 26]
800,124871,18.046355910519928,0.01738358540204867,0.5508667230606079,778,[ 5  3 13 26]
801,284406,18.047057343060068,0.01737549236578954,0.550953209400177,778,[11 19  5  3]
802,365141,18.040776307361106,0.017410735391187697,0.5512975454330444,779,[14 28  5  2]
803,218377,18.037634582781994,0.01742339639379649,0.5511035919189453,780,[ 8 27 19  7]
804,166928,18.038367552392476,0.017417315088187123,0.5511974692344666,781,[ 6 24 14  4]
805,311317,18.039736997547234,0.017411682233653525,0.5511269569396973,782,[12 22  5  2]
806,119015,18.044475809682385,0.01738912785374464,0.5510996580123901,783,[ 4 25 14 28]
807,168664,18.07040962490588,0.017284476620494177,0.5520482659339905,784,[ 6 26 16  0]
808,167798,18.068198876537014,0.017294391439029156,0.5524620413780212,785,[ 6 25 15  4]
809,167743,18.08591329563078,0.01722487539506113,0.5528988242149353,786,[ 6 25 13  7]
810,245629,18.08840656583367,0.01721653535361035,0.5530253052711487,787,[10  2  1 28]
811,98048,18.106539727355745,0.017148080839726854,0.5540503263473511,788,[ 4  0 16 28]
812,125712,18.11821922350942,0.017089525961052524,0.5540295243263245,789,[ 5  4 13 26]
813,106369,18.12267022618563,0.01706477692832968,0.5547707676887512,790,[ 4 10 13 26]
814,123278,18.139394441073236,0.016983566282550582,0.5576377511024475,791,[ 5  1 16 28]
815,11617,18.191166163583684,0.016768189087236634,0.5601578950881958,792,[ 0 13 23 17]
816,145987,18.187700367451104,0.016751697060790254,0.5615317821502686,793,[ 5 28 17  1]
817,41912,18.188848406142245,0.016743882851000192,0.5613363981246948,794,[ 1 20 24  7]
818,168666,18.20234359522887,0.01675485268869349,0.5643229484558105,795,[ 6 26 16  2]
819,123220,18.222301396077082,0.016658856009327316,0.5647199153900146,796,[ 5  1 14 28]
820,166060,18.222118927497664,0.016660547548947195,0.5646940469741821,797,[ 6 23 13  6]
821,145145,18.229779198498715,0.01663968701798012,0.5656164288520813,798,[ 5 27 17  0]
822,369285,18.238963725366787,0.016604625336681472,0.5659944415092468,799,[15  4  2 28]
823,171471,18.260183245046328,0.016511218291233764,0.5687059760093689,800,[ 7  0 25 23]
824,695531,18.290695822133433,0.01644712418230066,0.5697168707847595,801,[28 15  0 24]
825,166983,18.39730317253377,0.01601494772213459,0.5740348696708679,802,[ 6 24 16  1]
826,145960,18.40600730963513,0.015987146288457134,0.5736503601074219,803,[ 5 28 16  3]
827,145960,18.40559999351807,0.015989021878774098,0.5736145973205566,804,[ 5 28 16  3]
828,1389,18.404822424608266,0.015992042685856217,0.5736533999443054,804,[ 0  1 18 26]
829,5005,18.423064709842187,0.01592699661396499,0.5737491250038147,805,[ 0  5 27 17]
830,30681,18.44017359763074,0.015863198466171968,0.5739520788192749,806,[ 1  7 13 28]
831,81080,18.48078693622427,0.01569736407813025,0.5764349699020386,807,[ 3  9 11 25]
832,97924,18.500348058130648,0.015646279094640638,0.5759804844856262,808,[ 4  0 12 20]
833,319665,18.510208987709472,0.015620458366924281,0.5770744681358337,809,[13  3  2 27]
834,97955,18.515627555815865,0.015600854995787217,0.5776877999305725,810,[ 4  0 13 22]
835,98018,18.518367973020396,0.015592874796387334,0.5777971148490906,810,[ 4  0 15 27]
836,189663,18.541292057967496,0.015506716384299044,0.5787122249603271,811,[ 7 22 15  3]
837,162723,18.543584175325453,0.015497270471516287,0.5790719389915466,812,[ 6 19 14  4]
838,73568,18.546092519117114,0.015491782464948105,0.5786281824111938,813,[ 3  0 13 24]
839,174549,18.541405012732483,0.015494476105397663,0.5794234871864319,814,[ 7  4 15 27]
840,147637,18.54078403564498,0.01549663907785342,0.5793899297714233,815,[ 6  1 15 27]
841,99670,18.55303850194176,0.015451080343001605,0.5801123380661011,816,[ 4  2 14 26]
842,25111,18.555329925016025,0.015444218654747037,0.5801603198051453,816,[ 1  0 24 26]
843,146180,18.56575878306184,0.015403558872306653,0.5804444551467896,817,[ 5 28 23 20]
844,191171,18.65828629112522,0.015076322457827326,0.583543598651886,818,[ 7 24  9  3]
845,143269,18.665207784852278,0.015047997189723068,0.5842058062553406,819,[ 5 25 10  9]
846,99585,18.668909447965785,0.015033456879082084,0.5846819877624512,820,[ 4  2 11 28]
847,363517,18.685836186841534,0.014971736536912594,0.5850164294242859,821,[14 26  7  2]
848,56722,18.68611121170257,0.014970700394428165,0.5850585699081421,822,[ 2  9 12 27]
849,120612,18.689926477339167,0.014955774280777268,0.5854727625846863,823,[ 4 27 12  1]
850,97861,18.695917761034437,0.014933934660695307,0.5863857865333557,824,[ 4  0 10 15]
851,71750,18.722326639996098,0.014834438159072287,0.5865572690963745,825,[ 2 27  9  4]
852,103847,18.72474356818018,0.014826047647464554,0.5873287320137024,826,[ 4  7 13 27]
853,79429,18.723733066540113,0.014829537663385023,0.587372899055481,826,[ 3  7 12 27]
854,103847,18.710805822944284,0.014874715430248273,0.5885813236236572,827,[ 4  7 13 27]
855,2087,18.710489483200238,0.014875165911318858,0.5886296033859253,827,[ 0  2 13 28]
856,137378,18.7454065374799,0.014753259035567304,0.5886043906211853,828,[ 5 18 10  5]
857,220423,18.768619061576995,0.014674501104757301,0.5906747579574585,829,[ 9  1  2 23]
858,81109,18.763357522132605,0.014688843687678262,0.5910130739212036,829,[ 3  9 12 25]
859,28126,18.768822603818442,0.014673271285591816,0.5909870266914368,830,[ 1  4 12 25]
860,340605,18.768927415464162,0.01467353916370946,0.5909327268600464,831,[13 28  0  0]
861,220421,18.78347519786802,0.014624405220541587,0.5935264825820923,832,[ 9  1  2 21]
862,287743,18.78154258242665,0.014628461952305548,0.5939921736717224,833,[11 23  4  5]
863,405,18.781602869389047,0.014621676958204818,0.5946913957595825,833,[ 0  0 13 28]
864,340667,18.78110823747442,0.014623054634092565,0.5947508215904236,833,[13 28  2  4]
865,219527,18.799613497985177,0.014569869546213398,0.5961282849311829,833,[ 9  0  0 26]
866,97958,18.809220545668794,0.01452579720366121,0.59654700756073,833,[ 4  0 13 25]
867,51675,18.822076140009237,0.01447551519591181,0.5969425439834595,834,[ 2  3 12 26]
868,340667,18.81912191400273,0.014471470791110302,0.597051739692688,834,[13 28  2  4]
869,340667,18.821087888377043,0.01446663625824486,0.5971159338951111,834,[13 28  2  4]
870,695513,18.822905484026677,0.014461218222618422,0.5972484946250916,834,[28 15  0  6]
871,179098,18.855147969137313,0.014402591149990042,0.5966216325759888,834,[ 7  9 27 23]
872,97924,18.94515864378674,0.014146571805531605,0.5973536968231201,834,[ 4  0 12 20]
873,98019,18.952220578792012,0.014126869084755682,0.5981989502906799,834,[ 4  0 15 28]
874,415481,18.957037637436965,0.014108122732207093,0.5985650420188904,834,[17  1  0 27]
875,408033,18.97610281417799,0.014068936910773015,0.596922755241394,834,[16 21  5  3]
876,72564,18.977553195399103,0.014064868864935808,0.5970777869224548,834,[ 2 28  8  6]
877,16434,18.99210741499417,0.014016232396299781,0.5985042452812195,834,[ 0 19 15 20]
878,341590,19.011839844800118,0.013955909780497109,0.6007902026176453,834,[14  0  4 28]
879,72824,19.012881943762046,0.013953040058917277,0.6009986400604248,834,[ 2 28 17  5]
880,142681,19.016444555394248,0.013941292496045976,0.6008313894271851,834,[ 5 24 19  1]
881,119946,19.02946413710312,0.013898181684388148,0.6020405292510986,834,[ 4 26 18  2]
882,49182,19.031775823106038,0.013890140493558332,0.6020828485488892,834,[ 2  0 13 27]
883,72878,19.03657949822968,0.013874984732542738,0.6020315885543823,834,[ 2 28 19  1]
884,72037,19.051174709547468,0.013812451825487645,0.6029934287071228,834,[ 2 27 19  1]
885,72037,19.05210003003643,0.013810264998971521,0.6030904054641724,834,[ 2 27 19  1]
886,151813,19.05165331359037,0.013811909175550658,0.6030904650688171,834,[ 6  6 14 27]
887,390298,19.04956513750049,0.013819020094501899,0.6031596064567566,834,[16  0  2 16]
888,96341,19.053855492604313,0.013816038353798306,0.6034518480300903,834,[ 3 27 16  3]
889,337357,19.059834755884182,0.013792570815822932,0.6036404371261597,834,[13 24  4  0]
890,337357,19.061589608568028,0.013787330952715435,0.6037269234657288,834,[13 24  4  0]
891,4580,19.06162684804096,0.01378785309793649,0.6037322878837585,834,[ 0  5 12 27]
892,73849,19.069943664369443,0.01376530422126201,0.6042117476463318,834,[ 3  0 23 15]
893,73538,19.070523430144686,0.01375992117473123,0.6041781306266785,834,[ 3  0 12 23]
894,98019,19.07115254735812,0.013757166988965255,0.6041794419288635,834,[ 4  0 15 28]
895,73601,19.072233686292023,0.013753584035311309,0.6043280959129333,834,[ 3  0 14 28]
896,73601,19.078029391761543,0.013731922733934926,0.6045069098472595,834,[ 3  0 14 28]
897,73601,19.080800477178588,0.013721944856057551,0.6045471429824829,834,[ 3  0 14 28]
898,417221,19.08128938636284,0.01371941150794448,0.6045528650283813,834,[17  3  2 27]
899,54229,19.084814024740723,0.013707917375995101,0.6044507026672363,834,[ 2  6 13 28]
900,2087,19.08708819367647,0.013703194948240119,0.6047586798667908,834,[ 0  2 13 28]
901,2087,19.08995402510874,0.013693572757770918,0.6046890020370483,834,[ 0  2 13 28]
902,123218,19.089283473941038,0.013695477651934736,0.6045507192611694,834,[ 5  1 14 26]
903,95500,19.1146300699288,0.013613863323016291,0.606009304523468,834,[ 3 26 16  3]
904,155149,19.116241664715627,0.013606679157929711,0.6061323285102844,834,[ 6 10 13 28]
905,173708,19.116178848866323,0.013606299356581725,0.6063835620880127,834,[ 7  3 15 27]
906,99640,19.116157305117753,0.013605479514155219,0.6059209704399109,834,[ 4  2 13 25]
907,688907,19.12579327663096,0.013574274627794711,0.60699862241745,834,[28  7  4 12]
908,101324,19.18105202248425,0.013409555450687777,0.6078656911849976,834,[ 4  4 13 27]
909,144246,19.180697301977002,0.013410749329562207,0.6078730225563049,834,[ 5 26 15  0]
910,121756,19.180754886284806,0.01341991796020405,0.6073833703994751,834,[ 4 28 22 14]
911,24385,19.199481065958505,0.013356021533607203,0.6087136268615723,834,[ 0 28 28 25]
912,121456,19.248794631567293,0.013163897618050889,0.6085764169692993,835,[ 4 28 12  4]
913,98019,19.265623164558406,0.013112453635914286,0.6088709831237793,835,[ 4  0 15 28]
914,98019,19.26612038972886,0.013110023091080692,0.6088964343070984,835,[ 4  0 15 28]
915,98019,19.26557979932925,0.013111630917164564,0.6089591383934021,835,[ 4  0 15 28]
916,98019,19.267127701328867,0.013106456905177593,0.6089950799942017,835,[ 4  0 15 28]
917,98019,19.267066892238052,0.013106999641594109,0.6090264916419983,835,[ 4  0 15 28]
918,98019,19.26644481758411,0.013108786374305903,0.6089876890182495,835,[ 4  0 15 28]
919,98019,19.26670504373194,0.013107325907107482,0.6090611219406128,835,[ 4  0 15 28]
920,98019,19.266640647392926,0.013107830361552143,0.6090377569198608,835,[ 4  0 15 28]
921,98019,19.266930898199032,0.013106870008810062,0.6090249419212341,835,[ 4  0 15 28]
922,98019,19.26730682198556,0.013105653874231515,0.6090987920761108,835,[ 4  0 15 28]
923,98019,19.267257598172908,0.013105367745378182,0.6091156005859375,835,[ 4  0 15 28]
924,98019,19.26735122878364,0.013105273453406405,0.6091080904006958,835,[ 4  0 15 28]
925,31580,19.267185982635958,0.013106085354779137,0.6090762615203857,835,[ 1  8 15 28]
926,389499,19.268009182694467,0.013104502154195258,0.6092053055763245,835,[15 28  4  0]
927,389499,19.26963660390736,0.013100094314482209,0.6093294620513916,835,[15 28  4  0]
928,389499,19.271501785701055,0.013095090435159874,0.6094710826873779,835,[15 28  4  0]
929,215705,19.27101835972707,0.013096253415789398,0.6094579100608826,835,[ 8 24 14  3]
930,123218,19.279632374504853,0.01306483124902017,0.6105879545211792,835,[ 5  1 14 26]
931,243993,19.284575094158228,0.01304865009732963,0.6108518838882446,835,[10  0  3 16]
932,411341,19.362205476026585,0.01281420358936967,0.6150287389755249,835,[16 25  3  5]
933,171993,19.360000517188254,0.012820147788558804,0.6153254508972168,835,[ 7  1 14 23]
934,171126,19.367133038443885,0.012799064992778207,0.6149064898490906,835,[ 7  0 13 26]
935,25662,19.366952359814647,0.012800071959551634,0.6149094700813293,835,[ 1  1 14 26]
936,67691,19.37198640057685,0.012781734040745554,0.6154288053512573,835,[ 2 22 14  5]
937,210156,19.371468038121005,0.012783122383959561,0.6153699159622192,835,[ 8 17 25 22]
938,41760,19.37360455036729,0.01277744112798409,0.6153266429901123,835,[ 1 20 19  0]
939,338141,19.366089275824635,0.012796281194199616,0.6150465607643127,835,[13 25  2  1]
940,145932,19.370294503078267,0.012779194668424919,0.6155806183815002,835,[ 5 28 15  4]
