step,action,psnr_value,mse_value,ssim_value,rank,action
319,15122,20.889662245853934,0.008479215952102326,0.8761852979660034,255,[ 3 11  1  2]
320,43448,21.008665226446624,0.00823499611373768,0.8755582571029663,255,[10  9 11  8]
321,3309,21.00959272754207,0.008233309145406875,0.8756880760192871,255,[ 0 12 14 13]
322,52553,21.056342584038433,0.008159171978001659,0.8761087656021118,255,[12 13  4  9]
323,29468,21.05860204309653,0.00815749739496957,0.8761738538742065,255,[ 7  3  1 12]
324,30633,21.07785349880483,0.008115257803683384,0.8749942183494568,255,[ 7  7 10  9]
325,36083,21.099418763189526,0.008079965901959252,0.8757959604263306,255,[ 8 12 15  3]
326,8080,21.099533834486056,0.00807978616060101,0.875795841217041,255,[ 1 15  9  0]
327,16692,21.108538973343922,0.008072603057001526,0.8750176429748535,255,[4 1 3 4]
328,61138,21.097885918770473,0.00809302805235168,0.8750499486923218,255,[14 14 13  2]
329,11888,21.121849458592084,0.00806395995240905,0.8751658201217651,255,[ 2 14  7  0]
330,59038,21.13000543232406,0.008048674463246197,0.8753347396850586,255,[14  6  9 14]
331,32538,21.141241039759567,0.008023073543803633,0.8745347261428833,255,[ 7 15  1 10]
332,8915,21.189102396520248,0.007942068857190954,0.8746801614761353,255,[ 2  2 13  3]
333,13844,21.233324022448873,0.00786097470936864,0.8754419684410095,255,[3 6 1 4]
334,51463,21.23204070749909,0.007863747279141076,0.8754030466079712,255,[12  9  0  7]
335,10373,21.22718507443359,0.007872521398183396,0.8750435709953308,255,[2 8 8 5]
336,24366,21.245080654183987,0.00784564688217304,0.8753311038017273,255,[ 5 15  2 14]
337,26532,21.250811204735456,0.007836558035811736,0.8772658705711365,255,[ 6  7 10  4]
338,58553,21.24987613209045,0.007834540621848962,0.877119243144989,255,[14  4 11  9]
339,2141,21.39745636801811,0.007588809172596522,0.8775601387023926,255,[ 0  8  5 13]
340,10234,21.44091758165501,0.00749949283733109,0.8787877559661865,255,[ 2  7 15 10]
341,48402,21.441342218537972,0.007497176067519984,0.8789479732513428,255,[11 13  1  2]
342,27947,21.47821210781153,0.00742133716342086,0.8794353008270264,255,[ 6 13  2 11]
343,27620,21.491485751106147,0.00739928143634494,0.8799641132354736,255,[ 6 11 14  4]
344,59524,21.492781171921727,0.007397127106412715,0.8799943923950195,255,[14  8  8  4]
345,14936,21.68590142554885,0.007078421263587056,0.8837644457817078,255,[ 3 10  5  8]
346,37253,21.686074798893106,0.0070781732631190475,0.8837723731994629,255,[9 1 8 5]
347,56060,21.6857902166862,0.007078872877439649,0.8837615251541138,255,[13 10 15 12]
348,64718,21.721985148483192,0.0070239006582286795,0.8843353986740112,255,[15 12 12 14]
349,2504,21.72270201618803,0.007020432062992299,0.884289026260376,255,[ 0  9 12  8]
350,36334,21.791214239710225,0.006895864873594074,0.8871243596076965,255,[ 8 13 14 14]
351,35970,21.924408800440496,0.006673611453462069,0.8882556557655334,255,[ 8 12  8  2]
352,18463,22.018067021793254,0.006523572715519237,0.8908586502075195,255,[ 4  8  1 15]
353,60372,22.034842043537704,0.006496357970219656,0.890819787979126,255,[14 11 13  4]
354,28560,22.08587153854065,0.006414969055623235,0.8906881213188171,255,[ 6 15  9  0]
355,27141,22.08558749718403,0.006417986009835015,0.8907308578491211,255,[ 6 10  0  5]
356,32767,22.26707089621597,0.006159436405498431,0.900405764579773,255,[ 7 15 15 15]
357,39618,22.623759333644344,0.0057026525958541185,0.9089577794075012,255,[ 9 10 12  2]
358,7262,22.631088053948815,0.00569402808812447,0.9091994762420654,255,[ 1 12  5 14]
359,40979,22.632235082269638,0.005699469356451881,0.9079145193099976,255,[10  0  1  3]
360,29368,22.746994744887076,0.0055691031727988505,0.9104743003845215,255,[ 7  2 11  8]
361,43931,22.817493995068546,0.005477802408549892,0.9120053052902222,255,[10 11  9 11]
362,8754,22.81752992578567,0.005477746003237027,0.9119983911514282,255,[2 2 3 2]
363,24600,22.862087367861186,0.0054137717729156876,0.9119460582733154,255,[6 0 1 8]
364,21222,22.985690414790287,0.005258321684816769,0.9123587608337402,255,[ 5  2 14  6]
365,3875,23.100982597515987,0.005137320644918342,0.9133661985397339,255,[ 0 15  2  3]
366,1462,23.18620139112081,0.00505283546486851,0.9153987169265747,255,[ 0  5 11  6]
367,53397,23.20517756307057,0.0050422678652101705,0.9171098470687866,255,[13  0  9  5]
368,39719,23.463985910818845,0.004748797801601534,0.9180225133895874,255,[ 9 11  2  7]
369,8284,23.464777129776124,0.004747715681788944,0.9180403351783752,255,[ 2  0  5 12]
370,51674,23.488381317327622,0.004721423815677084,0.9182758331298828,255,[12  9 13 10]
371,25875,23.500301292713868,0.004709086332888246,0.91866534948349,255,[6 5 1 3]
372,25230,23.60197498498558,0.004602695504957953,0.9199464917182922,255,[ 6  2  8 14]
373,34269,23.630570690044923,0.004567469254359505,0.9222850799560547,255,[ 8  5 13 13]
374,38514,23.631803610621944,0.004562281864334494,0.9223803281784058,255,[9 6 7 2]
375,4421,23.6313249794139,0.0045621925797341145,0.922332763671875,255,[1 1 4 5]
376,24226,23.65931804966966,0.004529673383283486,0.9222012758255005,255,[ 5 14 10  2]
377,5063,23.673079759363567,0.004515151078598401,0.9216246604919434,255,[ 1  3 12  7]
378,47043,23.780470039821044,0.004392429673825263,0.9227439761161804,255,[11  7 12  3]
379,12298,23.816219144498838,0.004362215390950691,0.9227286577224731,255,[ 3  0  0 10]
380,36382,24.0071820572107,0.004177318308684619,0.9208023548126221,255,[ 8 14  1 14]
381,9998,24.03461201895501,0.00414582143742126,0.9188833832740784,255,[ 2  7  0 14]
382,32176,24.162712625017697,0.004005120627453819,0.9207457304000854,255,[ 7 13 11  0]
383,45807,24.17615563728164,0.003993469256089843,0.9202520251274109,255,[11  2 14 15]
384,21722,24.17688825520305,0.003992702043770835,0.9202703237533569,255,[ 5  4 13 10]
