step,action,psnr_value,mse_value,ssim_value,rank,action
320,126226,11.476873947730475,0.07515237931291044,0.38298824429512024,320,[ 8  1 24  1]
321,228333,11.355423313831398,0.07825169101682034,0.38383400440216064,321,[14 15  8  8]
322,384536,11.362483882168817,0.07814655310175495,0.3841797113418579,322,[24 15  6 11]
323,135110,11.398896134066856,0.07757781118815492,0.3866407871246338,323,[ 8 16  4 10]
324,144093,11.403185431881113,0.07748645280802709,0.38601094484329224,324,[ 9  5 13 18]
325,130698,11.405063769011612,0.07747172921359378,0.3860573172569275,325,[ 8  9  2 23]
326,100836,11.4723698753511,0.0763985453340425,0.3878161609172821,326,[ 6 11  8 11]
327,56000,11.485411474420818,0.07617513565144991,0.3858940601348877,327,[ 3 14 15  0]
328,378116,11.498216229633213,0.07607781287229272,0.38465020060539246,328,[24  4 24 16]
329,276801,11.76420095746435,0.073995433567073,0.3847181797027588,329,[17 17 22  1]
330,246174,11.765618066090793,0.07387179549452651,0.3845055401325226,330,[15 18 21 24]
331,5556,11.76249166213362,0.07391334518247199,0.3856183886528015,331,[ 0  8 22  6]
332,201813,11.770513817809857,0.07372495692138854,0.38805529475212097,332,[12 22 22 13]
333,360027,11.770323483674236,0.07372881027986204,0.38805076479911804,333,[23  1  1  2]
334,65904,11.811608165506067,0.07272109478864386,0.38674452900886536,334,[ 4  5 11  4]
335,209578,11.816868669590455,0.07270561550857456,0.38719475269317627,335,[13 10  8  3]
336,126427,11.818793099183244,0.07267484404083534,0.38708892464637756,336,[8 2 7 2]
337,25824,11.823527552745245,0.07252496502928678,0.3874322772026062,337,[ 1 16  7 24]
338,358292,11.821490890467093,0.07256190081884911,0.3884642422199249,338,[22 23  6 17]
339,161111,11.834329211653841,0.0723224361539675,0.3882704973220825,339,[10  7 19 11]
340,351108,11.85020439096766,0.07207535109638029,0.38842231035232544,340,[22 11 19  8]
341,41468,11.873649163415509,0.0716714296887644,0.38726115226745605,341,[ 2 16  8 18]
342,214527,11.880430642695991,0.07157267780691581,0.3871521055698395,342,[13 18  6  2]
343,182935,11.872820302380148,0.07168784255626015,0.3857294023036957,343,[11 17 17 10]
344,72336,11.870756582114163,0.07169768696375978,0.3870907723903656,344,[ 4 15 18 11]
345,208753,11.901936675596524,0.07112038833141185,0.38655102252960205,345,[13  9  0  3]
346,318046,11.903365758732892,0.07111596669523879,0.386458158493042,346,[20  8 21 21]
347,330375,11.941198414581347,0.07071616449123598,0.38671231269836426,347,[21  3 15  0]
348,79427,11.941192181407331,0.07067716638217726,0.38718631863594055,348,[5 2 2 2]
349,95685,11.95824624876549,0.07028090719954948,0.3881230652332306,349,[ 6  3  2 10]
350,328465,11.959151055630766,0.07026464689509544,0.38799065351486206,350,[21  0 13 15]
351,6463,11.958844880685495,0.0702748625546351,0.38805991411209106,351,[ 0 10  8 13]
352,294046,11.973682408598021,0.07004853450677627,0.38893240690231323,352,[18 20 11 21]
353,168470,11.975789911960025,0.0700856999884164,0.3894520103931427,353,[10 19 13 20]
354,381869,11.976225870059686,0.07008169050850592,0.3894839882850647,354,[24 10 24 19]
355,366257,12.188737275693365,0.06730242198792216,0.39590442180633545,355,[23 11  0  7]
356,24279,12.287874182908569,0.0654244388194742,0.40599894523620605,356,[ 1 13 21  4]
357,207185,12.294136476994176,0.06522250858053096,0.4073961675167084,357,[13  6 12 10]
358,317211,12.286907193015645,0.0653265491538763,0.4073539674282074,358,[20  7 13 11]
359,136620,12.279879443019295,0.06544112445341461,0.4062992036342621,359,[ 8 18 14 20]
360,230112,12.304852166048137,0.06515354117909337,0.40658143162727356,360,[14 18  4 12]
361,390169,12.318011518766983,0.06489631892225899,0.4084455072879791,361,[24 24  6 19]
362,223361,12.302491415663354,0.06512332078549671,0.4084790050983429,362,[14  7  9 11]
363,81735,12.307223160709512,0.06504722295700392,0.4089473783969879,363,[ 5  5 19 10]
364,23447,12.308027575102813,0.06503951299927058,0.409036785364151,364,[ 1 12 12 22]
365,281729,12.35162212515192,0.06443292584247756,0.41190022230148315,365,[18  0 19  4]
366,356617,12.353683052658347,0.06441198648240189,0.41188162565231323,366,[22 20 14 17]
367,144682,12.372084248979736,0.06413721105311039,0.4115731716156006,367,[ 9  6 12  7]
368,196779,12.372184442545597,0.06413684957801412,0.4115762412548065,368,[12 14 21  4]
369,333696,12.3829933436471,0.06406615144343568,0.41146814823150635,369,[21  8 22 21]
370,27512,12.395815009717792,0.06396958577067746,0.41187432408332825,370,[ 1 19  0 12]
371,46808,12.395928768703088,0.06396740176190162,0.4118673801422119,371,[ 2 24 22  8]
372,361377,12.398816375548481,0.06391343703350208,0.41192078590393066,372,[23  3  5  2]
373,346330,12.400545463363986,0.06392531831439437,0.41204074025154114,373,[22  4  3  5]
374,194226,12.399076528557714,0.06395322039566068,0.41195881366729736,374,[12 10 19  1]
375,89821,12.429345264132682,0.06325603710516339,0.4153110384941101,375,[ 5 18 17 21]
376,226840,12.430316396907902,0.06325540236985353,0.4146990180015564,376,[14 12 23 15]
377,152755,12.43465360477259,0.06318474839422661,0.41460007429122925,377,[ 9 19 10  5]
378,202013,12.443253008245645,0.06309169681585063,0.4157457649707794,378,[12 23  5 13]
379,172891,12.45197817433372,0.06294762817240307,0.41551125049591064,379,[11  1 15 16]
380,28419,12.461689453793285,0.06274568904801879,0.41620567440986633,380,[ 1 20 11 19]
381,164905,12.477401479310608,0.06262834255421768,0.4181136190891266,381,[10 13 21  5]
382,173553,12.529180922860359,0.06183175994358753,0.4194861650466919,382,[11  2 17  3]
383,356237,12.531002896017673,0.06173750975043076,0.41983622312545776,383,[22 19 24 12]
384,216532,12.548937480180442,0.06135772671321954,0.4188055098056793,384,[13 21 11  7]
385,38026,12.553314056347462,0.06128932531259357,0.42124834656715393,385,[ 2 10 21  1]
386,19692,12.570353714457795,0.060709270151601616,0.4228963553905487,386,[ 1  6 12 17]
387,2332,12.590812169645034,0.06039478517408297,0.4235980212688446,387,[ 0  3 18  7]
388,220093,12.593911501529668,0.060359050845766885,0.42353248596191406,388,[14  2  3 18]
389,237687,12.681605660635654,0.05949167143675486,0.442298024892807,389,[15  5  7 12]
390,5007,12.695504962934754,0.05931884044735198,0.4433097541332245,390,[0 8 0 7]
391,335915,12.772860080573638,0.05841856307069256,0.44904106855392456,391,[21 12 11 15]
392,273250,12.800474462131252,0.05809885767491869,0.4468683898448944,392,[17 12  5  0]
393,262690,12.84775356420301,0.05753930896967586,0.44935595989227295,393,[16 20  7 15]
394,328409,12.84829566140385,0.05752875604361048,0.4493580162525177,394,[21  0 11  9]
395,281681,12.857535712778244,0.05731987579972765,0.4489976465702057,395,[18  0 17  6]
396,288152,12.85792450960976,0.05731484446391605,0.449055016040802,396,[18 11  1  2]
397,115234,12.902607836413544,0.05663187777229837,0.4494701027870178,397,[7 9 9 9]
398,281051,12.90403483264936,0.056625406603716635,0.4494401812553406,398,[17 24 17  1]
399,383070,12.90014443450257,0.05664171258512468,0.4487641155719757,399,[24 12 22 20]
400,101636,12.956440014766482,0.05591644193650065,0.4514545202255249,400,[ 6 12 15 11]
401,243232,12.943087096482987,0.05602681790935673,0.45324328541755676,401,[15 14  4  7]
402,10610,12.946320631939214,0.05590579285655831,0.45631423592567444,402,[ 0 16 24 10]
403,283355,12.971944594977924,0.055160260925660135,0.4576604962348938,403,[18  3  9  5]
404,187440,12.97247137445611,0.055164815377165055,0.4576503038406372,404,[11 24 22 15]
405,101122,12.98146184531882,0.055042621123200845,0.45831015706062317,405,[ 6 11 19 22]
406,83246,12.98087547264996,0.05504615283914576,0.458507239818573,406,[ 5  8  4 21]
407,383342,12.98204057428647,0.05500430123143342,0.4585857391357422,407,[24 13  8 17]
408,27708,12.990198192300689,0.0548425981151328,0.45821818709373474,408,[ 1 19  8  8]
409,137280,12.99220078079374,0.05482835878739745,0.45823419094085693,409,[ 8 19 16  5]
410,58251,12.995299211327984,0.05476973575840446,0.45881929993629456,410,[ 3 18  5  1]
411,328381,12.996572273831468,0.05483068990849233,0.45950213074684143,411,[21  0 10  6]
412,213449,12.997764957861657,0.05481484706805362,0.45954763889312744,412,[13 16 12 24]
413,148182,12.998669243374453,0.054819475806193486,0.4590500593185425,413,[ 9 12  2  7]
414,326123,12.996239034687356,0.05487686063327953,0.45708656311035156,414,[20 21 19 23]
415,215034,13.068515984079783,0.05412737885680624,0.4568953812122345,415,[13 19  1  9]
416,65183,13.070271573340941,0.054117643434351825,0.45729026198387146,416,[4 4 7 8]
417,184495,13.074745003161553,0.054114718336465466,0.4575977027416229,417,[11 20  4 20]
418,136520,13.077265873878916,0.05407904662258118,0.4575212895870209,418,[ 8 18 10 20]
419,371819,13.075651763586944,0.05405975899418563,0.4580499529838562,419,[23 19 22 19]
420,113319,13.103568827497563,0.05367799391663059,0.45696642994880676,420,[ 7  6  7 19]
421,221262,13.096781883127653,0.053521268284456094,0.4572065472602844,421,[14  4  0 12]
422,137814,13.100759857834062,0.05346180720803211,0.4570077955722809,422,[ 8 20 12 14]
423,310811,13.09891023982839,0.05346762046546678,0.4566342532634735,423,[19 22  7 11]
424,335286,13.102391708056986,0.05343260821781623,0.4565202593803406,424,[21 11 11 11]
425,375371,13.15648765255383,0.05246155164023694,0.467176616191864,425,[24  0 14 21]
426,275979,13.34034465401254,0.04898411201271084,0.47286808490753174,426,[17 16 14  4]
427,13269,13.345259231859803,0.04891565144428247,0.4739576578140259,427,[ 0 21  5 19]
428,286916,13.366958319184889,0.04866342086728539,0.4728063941001892,428,[18  9  1 16]
429,283673,13.371120222966065,0.048628205444835745,0.47233814001083374,429,[18  3 21 23]
430,31985,13.428979255289724,0.04798014695461043,0.47068074345588684,430,[ 2  1  4 10]
431,95758,13.430790723303957,0.04791935080523472,0.4701040983200073,431,[6 3 5 8]
432,370472,13.439651829288842,0.04782630720763241,0.47084781527519226,432,[23 17 18 22]
433,131218,13.44457779453541,0.0477471614899655,0.4731813669204712,433,[ 8  9 23 18]
434,49354,13.446998643303203,0.04772086360876006,0.4740145802497864,434,[ 3  3 24  4]
435,100774,13.447838204729546,0.04777856921271459,0.4721454679965973,435,[ 6 11  5 24]
436,16365,13.493476495234795,0.04737391125616303,0.4720423221588135,436,[ 1  1  4 15]
437,273618,13.492134996849249,0.04739889282505034,0.47215744853019714,437,[17 12 19 18]
438,360717,13.4917328846163,0.047404891777126326,0.47214844822883606,438,[23  2  3 17]
439,29767,13.490322749736947,0.04741586706518607,0.47215554118156433,439,[ 1 22 15 17]
440,309952,13.50122275614811,0.04733944887184293,0.4713520109653473,440,[19 20 23  2]
441,68193,13.530323461923633,0.04714926058156339,0.4711735248565674,441,[ 4  9  2 18]
442,272524,13.562516516691234,0.04672677322432242,0.4715575873851776,442,[17 11  0 24]
443,321824,13.558783059193598,0.0467621193208809,0.4715344309806824,443,[20 14 22 24]
444,241911,13.557341645695022,0.046776527603002695,0.47140800952911377,444,[15 12  1 11]
445,127205,13.598085934293913,0.046333528546593575,0.4713050425052643,445,[ 8  3 13  5]
446,285226,13.597923382415436,0.04633257315433218,0.47124195098876953,446,[18  6  9  1]
447,312510,13.596121618211978,0.04633277279863451,0.471137136220932,447,[20  0  0 10]
448,171699,13.614897923277942,0.04614937845871386,0.47096240520477295,448,[10 24 17 24]
449,283266,13.90439207393107,0.04321591232196561,0.4600708782672882,449,[18  3  5 16]
450,285348,13.904143287787498,0.043218622046050176,0.46010878682136536,450,[18  6 13 23]
451,234534,13.944362909410295,0.042860222880644144,0.46134158968925476,451,[15  0  6  9]
452,315510,13.975894280298249,0.04248570228553952,0.46372485160827637,452,[20  4 20 10]
453,195651,13.978264119808355,0.04246353778588786,0.46326640248298645,453,[12 13  1  1]
454,324134,14.051324819349249,0.041739110188242556,0.4655098617076874,454,[20 18 15  9]
455,317717,14.055593406649914,0.04170094366522599,0.46684178709983826,455,[20  8  8 17]
456,256639,14.055920742058925,0.04169633585125098,0.4668710231781006,456,[16 10 15 14]
457,142374,14.058550913688332,0.04165883077861977,0.4667412042617798,457,[ 9  2 19 24]
458,83209,14.066076330152962,0.041555574388566836,0.4677356779575348,458,[5 8 3 9]
459,357381,14.091971354506136,0.04134731255985886,0.4686310291290283,459,[22 21 20  6]
460,271851,14.091946972549557,0.0413656160867707,0.46896517276763916,460,[17  9 24  1]
461,30715,14.133719316107642,0.04108614434320359,0.46622008085250854,461,[ 1 24  3 15]
462,229354,14.135180558571443,0.041074183419932714,0.4660945534706116,462,[14 16 24  4]
463,231097,14.179010165713091,0.0404931763203002,0.4679342210292816,463,[14 19 18 22]
464,368979,14.198934625095163,0.04032257610840471,0.4694100320339203,464,[23 15  9  4]
465,17235,14.22181865855894,0.040133737792481576,0.4702044427394867,465,[ 1  2 14 10]
466,33223,14.244518895475505,0.0399445267881843,0.47213467955589294,466,[ 2  3  3 23]
467,165720,14.234536076642412,0.040012549591611206,0.4729991555213928,467,[10 15  3 20]
468,253274,14.234212981280303,0.040014284016811626,0.4730623662471771,468,[16  5  5 24]
469,358953,14.24824805521812,0.03990433631158817,0.47401484847068787,469,[22 24  8  3]
470,239850,14.266767148510286,0.03974279090754777,0.47296738624572754,470,[15  8 19  0]
471,381106,14.267209226757975,0.03974598155687404,0.47380244731903076,471,[24  9 19  6]
472,124389,14.276405197682253,0.039590391522429796,0.4766807556152344,472,[ 7 24  0 14]
473,175723,14.262265157916417,0.039724212736245275,0.4755405783653259,473,[11  6  3 23]
474,329181,14.332170927758895,0.0391961005514675,0.479017436504364,474,[21  1 17  6]
475,240312,14.328786061093597,0.0392243343152958,0.47956883907318115,475,[15  9 12 12]
476,199422,14.328689484508692,0.0392133836457219,0.4803187847137451,476,[12 19  1 22]
477,342955,14.339767489995115,0.039059120113428665,0.4826450049877167,477,[21 23 18  5]
478,343050,14.353509544136644,0.03891491796491109,0.48538631200790405,478,[21 23 22  0]
479,261470,14.354363096694522,0.03890809666625896,0.4853779971599579,479,[16 18  8 20]
480,198103,14.354940086773853,0.038902797246084996,0.4855257272720337,480,[12 16 24  3]
481,238001,14.382400270296552,0.03873027365978914,0.4912679195404053,481,[15  5 20  1]
482,354681,14.421129473924637,0.03838233611766582,0.4898506999015808,482,[22 17 12  6]
483,59161,14.423404068785178,0.03836362830748402,0.48992130160331726,483,[ 3 19 16 11]
484,112732,14.420588709170556,0.03838778093187717,0.4897281229496002,484,[7 5 9 7]
485,11733,14.423661171780747,0.03836418944593593,0.49059420824050903,485,[ 0 18 19  8]
486,166832,14.462521875853355,0.03800049029811048,0.4935525953769684,486,[10 16 23  7]
487,9191,14.470251994823538,0.0379385467645755,0.494873046875,487,[ 0 14 17 16]
488,326573,14.465563188944415,0.03796240053378688,0.4953458905220032,488,[20 22 12 23]
489,260396,14.468074857704893,0.037947040708394955,0.49557164311408997,489,[16 16 15 21]
490,228435,14.479691714335257,0.037840244745206156,0.49840670824050903,490,[14 15 12 10]
491,341690,14.478339396699663,0.037850012702121266,0.49836719036102295,491,[21 21 17 15]
492,202219,14.48743102715035,0.03776918401287374,0.49867913126945496,492,[12 23 13 19]
493,227949,14.488707348997629,0.03779349373569535,0.5015285015106201,493,[14 14 17 24]
494,160511,14.488694195063978,0.03779829533002589,0.5014707446098328,494,[10  6 20 11]
495,365278,14.486717360720816,0.03777139932825148,0.5040598511695862,495,[23  9 11  3]
496,23910,14.491799112189373,0.037705435865502006,0.5051101446151733,496,[ 1 13  6 10]
497,155804,14.501590088569124,0.037629528254631235,0.5043920278549194,497,[ 9 24  7  4]
498,204793,14.520731384690738,0.03741551806772677,0.5049561858177185,498,[13  2 16 18]
499,242365,14.545176336849492,0.037232500653404624,0.5053064823150635,499,[15 12 19 15]
500,206330,14.546111123136312,0.037222398676457685,0.5051544904708862,500,[13  5  3  5]
501,30902,14.546478162146816,0.037219781460726416,0.5050806999206543,501,[ 1 24 11  2]
502,13400,14.545002569275997,0.03723364057193753,0.5054072141647339,502,[ 0 21 11  0]
503,322713,14.568591790824929,0.037047689774471926,0.5041813850402832,503,[20 16  8 13]
504,126343,14.58554819423086,0.03691512760817559,0.505793571472168,504,[ 8  2  3 18]
505,60289,14.599999440494276,0.03676129320613254,0.5069111585617065,505,[ 3 21 11 14]
506,192087,14.595059648577557,0.0368037607176533,0.5092952847480774,506,[12  7  8 12]
507,146670,14.600459028689624,0.036767791887957396,0.5089548230171204,507,[ 9  9 16 20]
508,370825,14.60667318174671,0.036727535062732616,0.5086899399757385,508,[23 18  8  0]
509,301170,14.812745380790686,0.03514279166816595,0.5126227140426636,509,[19  6 21 20]
510,22361,14.808971402823667,0.035171173378513415,0.512826681137085,510,[ 1 10 19 11]
511,339362,14.892144624120693,0.03445540732239606,0.5182860493659973,511,[21 17 24 12]
512,193127,14.909010491346496,0.034288251387036874,0.5177507996559143,512,[12  9  0  2]
513,22416,15.102114358191766,0.03295841051703228,0.5175750255584717,513,[ 1 10 21 16]
514,197908,15.106876275075784,0.03289998190380833,0.5173446536064148,514,[12 16 16  8]
515,312167,15.140681710888689,0.03263182712472282,0.5201553106307983,515,[19 24 11 17]
516,48824,15.153672133883159,0.03254032249960146,0.5217191576957703,516,[ 3  3  2 24]
517,265347,15.157367228439412,0.03252258651348056,0.5220016241073608,517,[16 24 13 22]
518,351404,15.173689484825141,0.032371982435666725,0.5281301140785217,518,[22 12  6  4]
519,81448,15.179775471986229,0.03230350556900317,0.5279120802879333,519,[ 5  5  7 23]
520,120934,15.204482541689043,0.032167633056068234,0.5266897082328796,520,[ 7 18 12  9]
521,22726,15.204794104268908,0.032164628617746716,0.5266987085342407,521,[ 1 11  9  1]
522,49976,15.212307803647963,0.03211706166702697,0.5280041694641113,522,[ 3  4 24  1]
523,1496,15.259751143890341,0.03177469944144684,0.5292322635650635,523,[ 0  2  9 21]
524,141255,15.274151412405716,0.03165254105456595,0.5292164087295532,524,[9 1 0 5]
525,214166,15.397962147439513,0.030792103636112254,0.5246333479881287,525,[13 17 16 16]
526,241497,15.411565431660808,0.030693361364455347,0.5239894986152649,526,[15 11  9 22]
527,43680,15.416757360947479,0.03065446867246735,0.5244486331939697,527,[ 2 19 22  5]
528,229735,15.48674307281824,0.030209948445491745,0.5267847180366516,528,[14 17 14 10]
529,254498,15.536825250576904,0.029902631434437124,0.5285455584526062,529,[16  7  4 23]
530,229230,15.534816993329306,0.029923314379653197,0.5291330218315125,530,[14 16 19  5]
531,58649,15.543715472310371,0.029850718580552642,0.5290059447288513,531,[ 3 18 20 24]
532,47783,15.584768873995031,0.029585124924179765,0.5310204029083252,532,[ 3  1 11  8]
533,364087,15.584632906748228,0.029586086291310494,0.5310563445091248,533,[23  7 13 12]
534,185336,15.626113814679641,0.029266163408288595,0.5310224294662476,534,[11 21 13 11]
535,74133,15.635624400609448,0.02921801231518548,0.5305603742599487,535,[ 4 18 15  8]
536,276373,15.642455756780212,0.02916190527840112,0.5310584902763367,536,[17 17  4 23]
537,118939,15.652397590603462,0.029127426792612276,0.5309744477272034,537,[ 7 15  7 14]
538,250840,15.666120961598242,0.029025858499979153,0.5312612652778625,538,[16  1  8 15]
539,378952,15.665098355274514,0.028966104693570742,0.5335747003555298,539,[24  6  8  2]
540,174383,15.665082167216633,0.02896605922959261,0.5335826277732849,540,[11  4  0  8]
541,143507,15.687135486320807,0.028817566523709162,0.533062219619751,541,[ 9  4 15  7]
542,59128,15.690353350428666,0.028785116742278297,0.5336634516716003,542,[ 3 19 15  3]
543,315568,15.689599244572811,0.028801940205579996,0.5317932963371277,543,[20  4 22 18]
544,95541,15.680340280842206,0.02884382420802103,0.5327448844909668,544,[ 6  2 21 16]
545,21113,15.681650507798894,0.028821634612292313,0.5338342785835266,545,[ 1  8 19 13]
546,125934,15.710855263564056,0.028685653300613286,0.5330888628959656,546,[ 8  1 12  9]
547,328134,15.710906509518523,0.02868584070666966,0.533219039440155,547,[21  0  0  9]
548,205030,15.718783722013153,0.028625023138600592,0.5332925319671631,548,[13  3  1  5]
549,211515,15.717853429605,0.028630874005819713,0.5331898331642151,549,[13 13 10 15]
550,375059,15.719325687674052,0.02862068566589454,0.5330913662910461,550,[24  0  2  9]
551,46329,15.85090321792177,0.027812857931059067,0.5343395471572876,551,[ 2 24  3  4]
552,38238,15.850819612488083,0.027813176974404597,0.5342722535133362,552,[ 2 11  4 13]
553,295083,15.850486546876432,0.027813768905014837,0.5343024134635925,553,[18 22  3  8]
554,312190,15.850482438305846,0.027811883432067874,0.5342311859130859,554,[19 24 12 15]
555,50028,15.8516691870379,0.02780300277048711,0.5349429845809937,555,[3 5 1 3]
556,83682,15.85922126284613,0.027751682404760374,0.5357728600502014,556,[ 5  8 22  7]
557,289106,15.86199598167344,0.027737680586369162,0.5365455746650696,557,[18 12 14  6]
558,336708,15.861576741226811,0.027739472847093515,0.5365303158760071,558,[21 13 18  8]
559,304081,15.890115425796482,0.027535586258162333,0.5385475754737854,559,[19 11 13  6]
560,277149,15.890355595003747,0.027534425052637812,0.5386670827865601,560,[17 18 10 24]
561,193330,15.891762105687361,0.027517468462242272,0.5388489961624146,561,[12  9  8  5]
562,311004,15.8913243908477,0.027516129239866523,0.5386631488800049,562,[19 22 15  4]
563,109555,15.894083968510607,0.027498565067327518,0.5383738875389099,563,[7 0 7 5]
564,243089,15.948032571687197,0.027184294485956707,0.538418710231781,564,[15 13 23 14]
565,202786,15.979096122919978,0.02700906863575258,0.5433304309844971,565,[12 24 11 11]
566,345625,16.088228613872275,0.0262789775570307,0.5517657995223999,566,[22  3  0  0]
567,13681,16.198866713618735,0.02564076346437773,0.553122878074646,567,[ 0 21 22  6]
568,323266,16.20299409744832,0.025610548455476608,0.5532646775245667,568,[20 17  5 16]
569,230493,16.23988338583429,0.02543066916996911,0.5503726601600647,569,[14 18 19 18]
570,134497,16.248052951077163,0.025410230040552335,0.5526063442230225,570,[ 8 15  4 22]
571,68928,16.276394156527267,0.02521990048484438,0.558052659034729,571,[ 4 10  7  3]
572,222191,16.280382590959984,0.025212508670910485,0.5575094819068909,572,[14  5 12 16]
573,128658,16.28372398864171,0.02519108703645657,0.557816743850708,573,[ 8  5 21  8]
574,86005,16.29058394437314,0.02515467581988665,0.5573620200157166,574,[ 5 12 15  5]
575,192870,16.29809094851247,0.02510714595232894,0.5581743717193604,575,[12  8 14 20]
576,134360,16.30185071254364,0.02508549625680005,0.5592138171195984,576,[ 8 14 24 10]
577,41907,16.373432028937827,0.024609326289642488,0.5622735023498535,577,[ 2 17  1  7]
578,350332,16.435781979813747,0.02434186759031436,0.5642976760864258,578,[22 10 13  7]
579,257624,16.446759352129064,0.024270634875545625,0.5657100677490234,579,[16 12  4 24]
580,242464,16.44462811575469,0.0242726515224212,0.5656927227973938,580,[15 12 23 14]
581,120204,16.455952538684635,0.024159747020377483,0.5664508938789368,581,[ 7 17  8  4]
582,150650,16.462542359952725,0.02412474614377868,0.5662237405776978,582,[ 9 16  1  0]
583,121838,16.529863001643974,0.023831664543762156,0.5588296055793762,583,[ 7 19 23 13]
584,130710,16.544032422812922,0.02374771600708973,0.560062825679779,584,[ 8  9  3 10]
585,23671,16.54679209153624,0.023737331062150202,0.5601736307144165,585,[ 1 12 21 21]
586,106589,16.55145347223888,0.02372413250228649,0.5588382482528687,586,[ 6 20 13 14]
587,372467,16.545994692284637,0.023744571820015062,0.5593917369842529,587,[23 20 23 17]
588,215081,16.62795217638044,0.02333178694963895,0.5601220726966858,588,[13 19  3  6]
589,105274,16.63945641126245,0.023272227009986456,0.562480092048645,589,[ 6 18 10 24]
590,14717,16.643867572944963,0.023203215032373697,0.5636259317398071,590,[ 0 23 13 17]
591,237858,16.655262659438808,0.023159091670180744,0.5630824565887451,591,[15  5 14  8]
592,219574,16.654864282849807,0.023161013880988734,0.563079833984375,592,[14  1  7 24]
593,183080,16.707575264944992,0.022839715373075806,0.5642984509468079,593,[11 17 23  5]
594,109655,16.72490791735732,0.02275493349936441,0.56349778175354,594,[ 7  0 11  5]
595,332662,16.77946047721192,0.022490761564105337,0.5634417533874512,595,[21  7  6 12]
596,151772,16.778246099996668,0.02249566663698835,0.5649194717407227,596,[ 9 17 20 22]
597,189629,16.8098045533654,0.022301186941730226,0.5673965811729431,597,[12  3 10  4]
598,78257,16.81445068011741,0.02227659233253479,0.5678572654724121,598,[5 0 5 7]
599,141261,16.814589986994843,0.02227578297824657,0.5678958296775818,599,[ 9  1  0 11]
600,256890,16.83346122721101,0.02222063369592422,0.5669164657592773,600,[16 11  0 15]
601,11424,16.849120064965,0.02214154054002954,0.5648330450057983,601,[ 0 18  6 24]
602,330319,16.880707318878116,0.022007257729826073,0.5636088252067566,602,[21  3 12 19]
603,280843,16.89067279183473,0.021959293575710286,0.5636293888092041,603,[17 24  8 18]
604,131153,16.94858007997208,0.021641643919619268,0.567208468914032,604,[ 8  9 21  3]
605,259859,16.954970561767485,0.02161318714455162,0.5662950277328491,605,[16 15 19  9]
606,202696,16.954543997348356,0.021613602353454043,0.5661829710006714,606,[12 24  7 21]
607,77672,16.977548993416672,0.021557609312771255,0.5671582818031311,607,[ 4 24  6 22]
608,127905,16.97920352325002,0.021557219201023787,0.5671616792678833,608,[ 8  4 16  5]
609,145115,16.98161416454888,0.021545721239071308,0.5671699047088623,609,[ 9  7  4 15]
610,95810,17.00922914871245,0.021404060756437165,0.5690312385559082,610,[ 6  3  7 10]
611,48379,17.03743334629226,0.021254772744578394,0.5697810053825378,610,[ 3  2 10  4]
612,96700,17.04021124186526,0.0212435008036947,0.5692182183265686,611,[ 6  4 18  0]
613,3007,17.118260151782184,0.020855361209124873,0.5697773098945618,612,[ 0  4 20  7]
614,338916,17.118935908526552,0.020852458865474877,0.5696532726287842,612,[21 17  6 16]
615,42095,17.12354510995459,0.020827424432488216,0.569716215133667,613,[ 2 17  8 20]
616,349811,17.123464901115884,0.020827719451386423,0.569739818572998,613,[22  9 17 11]
617,214168,17.125356180739203,0.020819899352849138,0.5703796148300171,613,[13 17 16 18]
618,10049,17.1256594848797,0.020816463123121354,0.5704792141914368,613,[ 0 16  1 24]
619,385861,17.26920954971584,0.020166869027851,0.571993887424469,613,[24 17  9 11]
620,280875,17.268147568423128,0.020160760584659362,0.5717283487319946,614,[17 24 10  0]
621,285053,17.26847938762061,0.02016059858823227,0.5716058611869812,614,[18  6  2  3]
622,33373,17.27224988117324,0.02014669858837491,0.5716181397438049,614,[ 2  3  9 23]
623,311435,17.28123887573553,0.02010075201705418,0.5726548433303833,614,[19 23  7 10]
624,373709,17.306543784978217,0.019992598786234158,0.5741823315620422,614,[23 22 23  9]
625,236630,17.303379142087735,0.020088540369582644,0.5781286358833313,615,[15  3 15  5]
626,184977,17.303397528581783,0.020087788423493045,0.5781201720237732,615,[11 20 24  2]
627,181796,17.323486511784168,0.019999204964161618,0.5782846212387085,615,[11 15 21 21]
628,67579,17.321346323129898,0.0200084578198002,0.5785079002380371,615,[4 8 3 4]
629,23801,17.32908951510541,0.01997271842244736,0.5791743397712708,615,[ 1 13  2  1]
630,239548,17.36420639639552,0.019834222578138997,0.5785999894142151,615,[15  8  6 23]
631,274392,17.354670227881336,0.019856943987883745,0.5785241723060608,615,[17 14  0 17]
632,37671,17.356537160496696,0.01983362273999437,0.5787914395332336,615,[ 2 10  6 21]
633,128312,17.362096250389076,0.01978750569669012,0.5805569887161255,615,[ 8  5  7 12]
634,296128,17.36205597621431,0.019787596276990872,0.5805628299713135,615,[18 23 20  3]
635,129115,17.393071312937785,0.01965488833876428,0.5833633542060852,615,[ 8  6 14 15]
636,185602,17.381644122190057,0.01970160723521874,0.5846619606018066,615,[11 21 24  2]
637,84130,17.402585887032387,0.01962172413989738,0.5848058462142944,615,[ 5  9 15  5]
638,263526,17.431947926412786,0.019490708162001057,0.5859903693199158,615,[16 21 16  1]
639,385860,17.425574924717516,0.01951737838234007,0.5856574773788452,615,[24 17  9 10]
