step,action,psnr_value,mse_value,ssim_value,rank,action
319,288952,12.492941141693759,0.06116932980216952,0.4008617103099823,318,[18 12  8  2]
320,145164,12.49379816296967,0.06114286111839901,0.40083056688308716,319,[ 9  7  6 14]
321,336030,12.497591838932532,0.06106106400993158,0.40050065517425537,320,[21 12 16  5]
322,61445,12.49730925045223,0.061063791724543265,0.4005063772201538,321,[ 3 23  7 20]
323,301855,12.538038791951022,0.060555362586547014,0.4035470485687256,322,[19  7 24  5]
324,240208,12.538168391783929,0.060556306815802506,0.4034331142902374,323,[15  9  8  8]
325,145017,12.540244370367857,0.06052352651065267,0.4032082259654999,324,[ 9  7  0 17]
326,127886,12.67369529900078,0.05877503731846676,0.40510690212249756,325,[ 8  4 15 11]
327,277591,12.673568272958363,0.058779950467624804,0.40564003586769104,326,[17 19  3 16]
328,95635,12.673554229236903,0.058785397738721074,0.4055235981941223,327,[ 6  3  0 10]
329,333691,12.691798797681527,0.0585250364141104,0.4055482745170593,328,[21  8 22 16]
330,91787,12.690512762960623,0.058513340777033844,0.40514200925827026,329,[ 5 21 21 12]
331,300829,12.774907001936258,0.05738170113124163,0.40476441383361816,330,[19  6  8  4]
332,330865,12.782230656333446,0.057273970796139474,0.4068928062915802,331,[21  4  9 15]
333,218950,12.78379482314082,0.05725327760269292,0.40634629130363464,332,[14  0  8  0]
334,104424,12.813416298181446,0.05714870508678214,0.4089909493923187,333,[ 6 17  1 24]
335,261280,12.816679666198425,0.057101590011216286,0.40849682688713074,334,[16 18  1  5]
336,257643,12.92604507205467,0.055942907699352236,0.4075491428375244,335,[16 12  5 18]
337,249052,12.925307313893466,0.05594672092162946,0.4075177013874054,336,[15 23 12  2]
338,169849,12.964461159495706,0.05554351759846122,0.408397912979126,337,[10 21 18 24]
339,263404,13.021804519470567,0.05486032353088009,0.4097670018672943,338,[16 21 11  4]
340,188811,13.049222916790963,0.0545020415637948,0.4081219434738159,339,[12  2  2 11]
341,168795,13.064662067457306,0.054148720058792774,0.41013872623443604,340,[10 20  1 20]
342,364167,13.071396875278518,0.05397773835953658,0.4099600613117218,341,[23  7 16 17]
343,69974,13.071662994783498,0.05397483082251306,0.40993502736091614,342,[ 4 11 23 24]
344,151499,13.071769479917732,0.05399031796939207,0.4097805917263031,343,[ 9 17  9 24]
345,350465,13.107616130524868,0.05340917909383361,0.4114728569984436,344,[22 10 18 15]
346,100051,13.107428255798983,0.053412606773289635,0.41160261631011963,345,[ 6 10  2  1]
347,49000,13.117685686773362,0.05330357866691305,0.4115857779979706,346,[ 3  3 10  0]
348,23018,13.162876822291816,0.05295871032183823,0.41735631227493286,347,[ 1 11 20 18]
349,368269,13.162080142935704,0.052969336990428925,0.4173526465892792,348,[23 14  5 19]
350,696,13.193082802916066,0.05261482890433517,0.4184147119522095,349,[ 0  1  2 21]
351,327866,13.230789027608596,0.05223694778528115,0.42113932967185974,350,[20 24 14 16]
352,282636,13.234835514317965,0.052182338161104784,0.4214409589767456,351,[18  2  5 11]
353,124684,13.270118639524247,0.05179832379330292,0.42277953028678894,352,[ 7 24 12  9]
354,95485,13.2624462330591,0.05189619145575205,0.42360764741897583,353,[ 6  2 19 10]
355,111359,13.267417432920556,0.05184144304858782,0.4234403669834137,354,[7 3 4 9]
356,326515,13.282965022590151,0.0516596979853312,0.4238521456718445,355,[20 22 10 15]
357,199752,13.298126394976613,0.05141896251064354,0.4266878366470337,356,[12 19 15  2]
358,286078,13.350363544587506,0.050685377974776256,0.43364056944847107,357,[18  7 18  3]
359,301186,13.347654173437736,0.05072958969282955,0.4337466061115265,358,[19  6 22 11]
360,54299,13.382609080042,0.05046206455282045,0.4354407489299774,359,[ 3 11 21 24]
361,248205,13.392527637909275,0.05035073632258417,0.43501564860343933,360,[15 22  3  5]
362,365432,13.397741210778928,0.05028766648335877,0.4347071051597595,361,[23  9 17  7]
363,188752,13.415498562696126,0.05012262653672415,0.4343876540660858,362,[12  2  0  2]
364,98169,13.419037024731699,0.05001651899485877,0.4347602427005768,363,[ 6  7  1 19]
365,137485,13.419448232884825,0.0500128159991196,0.4347613453865051,364,[ 8 19 24 10]
366,105322,13.450777860865013,0.04962766105277369,0.4344043731689453,365,[ 6 18 12 22]
367,301407,13.447547654766316,0.049655986058238434,0.43414556980133057,366,[19  7  6  7]
368,145185,13.44707578362964,0.049661980805193594,0.43402791023254395,367,[ 9  7  7 10]
369,82554,13.446378983255109,0.04967174954721195,0.4328162372112274,368,[5 7 2 4]
370,338369,13.450690482219086,0.04965179255954481,0.4326529800891876,369,[21 16  9 19]
371,60182,13.487487966073619,0.04928052451567787,0.435759037733078,370,[ 3 21  7  7]
372,312602,13.494964379862697,0.049176888515007934,0.436132550239563,371,[20  0  4  2]
373,246864,13.723992435205565,0.046683995182151966,0.4493016004562378,372,[15 19 24 14]
374,333127,13.729263147641696,0.046638059894301656,0.44912970066070557,373,[21  8  0  2]
375,222045,13.73804678700137,0.046530721978848666,0.44777125120162964,374,[14  5  6 20]
376,342636,13.741201269453176,0.04649524799372048,0.4478650689125061,375,[21 23  5 11]
377,7232,13.745077768261433,0.04648671045125011,0.44767218828201294,376,[ 0 11 14  7]
378,147599,13.76760955559703,0.04616408672690777,0.44990938901901245,377,[ 9 11  3 24]
379,375027,13.768106341251688,0.04616234694621271,0.44982025027275085,378,[24  0  1  2]
380,300906,13.798435577006607,0.045905059682087246,0.45260605216026306,379,[19  6 11  6]
381,263638,13.81353288477371,0.04570906349900579,0.4549078345298767,380,[16 21 20 13]
382,118600,13.818060841737584,0.04566957212234847,0.4549245834350586,381,[ 7 14 19  0]
383,354715,13.839708024548997,0.045436698143770264,0.45075634121894836,382,[22 17 13 15]
384,357926,13.843136167332656,0.045400606153947094,0.45186978578567505,383,[22 22 17  1]
385,150183,13.845915028626477,0.04534789899525267,0.4502354562282562,384,[ 9 15  7  8]
386,42540,13.866024144106007,0.04507566571751522,0.4528898298740387,385,[ 2 18  1 15]
387,309898,13.865892930980976,0.04507922022160329,0.45284199714660645,386,[19 20 20 23]
388,88121,13.89359422864173,0.04486775847820544,0.45073384046554565,387,[ 5 15 24 21]
389,279298,13.894002527842822,0.04486199246780725,0.45050743222236633,388,[17 21 21 23]
390,230688,13.900095543871572,0.044800258717431464,0.45095252990722656,389,[14 19  2 13]
391,170198,13.900554241188683,0.04477215721379621,0.4516969323158264,390,[10 22  7 23]
392,240645,14.030028241859133,0.04350957284355127,0.4524340033531189,391,[15 10  0 20]
393,211899,14.00760572060224,0.043703652569305085,0.4522720277309418,392,[13 14  0 24]
394,173481,14.007708896462551,0.04369584118564057,0.4514490067958832,393,[11  2 14  6]
395,228632,14.014975255552383,0.0436445872499058,0.4524785578250885,394,[14 15 20  7]
396,186585,14.025942745462434,0.043529342632222724,0.45349085330963135,395,[11 23 13 10]
397,373519,14.040442414116486,0.043380569577636925,0.4558930993080139,396,[23 22 15 19]
398,15331,14.042424831787446,0.043376862763570716,0.4557937979698181,397,[ 0 24 13  6]
399,365146,14.082301450726833,0.04305607010943308,0.4566512703895569,398,[23  9  5 21]
400,68821,14.075725125387738,0.04312277100970083,0.4563141167163849,399,[ 4 10  2 21]
401,384952,14.152148064487564,0.04234394658310358,0.4580782651901245,400,[24 15 23  2]
402,8393,14.228822651166638,0.04153739404347571,0.462854266166687,401,[ 0 13 10 18]
403,317760,14.241130099978252,0.04142204918112693,0.4636715352535248,402,[20  8 10 10]
404,174220,14.281004984879711,0.04108245760029963,0.46615779399871826,403,[11  3 18 20]
405,32027,14.281333082246185,0.04107898487378522,0.46601051092147827,404,[2 1 6 2]
406,60128,14.28463848670382,0.041058597237066535,0.4655546247959137,405,[ 3 21  5  3]
407,66209,14.289281126501734,0.04101220545211604,0.4653974175453186,406,[ 4  5 23  9]
408,165630,14.293965862678688,0.04093879937179701,0.46706974506378174,407,[10 15  0  5]
409,234102,14.32263151220142,0.040686403650625654,0.4669475853443146,408,[14 24 14  2]
410,191334,14.331632927271476,0.04060157064102477,0.4670043885707855,409,[12  6  3  9]
411,233817,14.398823675227392,0.04002537458781808,0.4708896577358246,410,[14 24  2 17]
412,225642,14.50013475731097,0.039176636033916745,0.4751540422439575,411,[14 11  0 17]
413,202137,14.554744402615725,0.038655842068313635,0.4785209596157074,412,[12 23 10 12]
414,380361,14.602650932682925,0.03832580385702031,0.4846096336841583,413,[24  8 14 11]
415,386983,14.628500856400672,0.038091548957807024,0.48678112030029297,414,[24 19  4  8]
416,244293,14.627440425808766,0.03810128483899189,0.4865359365940094,415,[15 15 21 18]
417,242115,14.663144566187398,0.037776820126086616,0.49018627405166626,416,[15 12  9 15]
418,105188,14.706498878632903,0.03738673757368797,0.4881491959095001,417,[ 6 18  7 13]
419,366125,14.71663598760623,0.037332743858105095,0.48835521936416626,418,[23 10 20  0]
420,92161,14.749413317012156,0.03704179078452169,0.4891034662723541,419,[ 5 22 11 11]
421,337714,14.749706860299746,0.03704065929190926,0.48906049132347107,420,[21 15  8 14]
422,222073,14.865659592616545,0.0360923871642872,0.4936320185661316,421,[14  5  7 23]
423,45081,14.89178610285479,0.03587123127260365,0.4969627857208252,422,[ 2 22  3  6]
424,67373,14.894205746772569,0.03575161804936288,0.4957643151283264,423,[ 4  7 19 23]
425,56331,14.917296522366128,0.035586814977880306,0.49437254667282104,424,[ 3 15  3  6]
426,329994,14.986670960550075,0.03508562595579588,0.4965524673461914,425,[21  2 24 19]
427,223348,14.992387526739313,0.03506117752939099,0.49554622173309326,426,[14  7  8 23]
428,291973,14.991820561791197,0.03506387889850884,0.4951309859752655,427,[18 17  3 23]
429,156949,15.011179748589804,0.03487409964576145,0.49424874782562256,428,[10  1  2 24]
430,338025,15.013091473672283,0.03480675634575673,0.495529443025589,429,[21 15 21  0]
431,101570,15.013210544630716,0.03480562259711114,0.4955347776412964,430,[ 6 12 12 20]
432,253636,15.090161283922068,0.03419144087205568,0.5011231899261475,431,[16  5 20 11]
433,71577,15.110701957834733,0.034048703500160475,0.500330924987793,432,[ 4 14 13  2]
434,124173,15.114149173139849,0.03402216354902963,0.49978411197662354,433,[ 7 23 16 23]
435,351557,15.349424915138833,0.032559902719841556,0.5024279952049255,434,[22 12 12  7]
436,257463,15.351712011177804,0.03254860976939257,0.5024330019950867,435,[16 11 23 13]
437,39754,15.351258578976202,0.03251486589520882,0.5023844242095947,436,[ 2 13 15  4]
438,235717,15.404867834703989,0.03230075477876853,0.5009375214576721,437,[15  2  3 17]
439,167476,15.407251062511172,0.03230026584556808,0.5001044273376465,438,[10 17 24  1]
440,78982,15.410094784334913,0.03227988618625914,0.5005027055740356,439,[5 1 9 7]
441,365789,15.40675972875566,0.032346872795225134,0.5021920800209045,440,[23 10  6 14]
442,307711,15.457658798503633,0.03200389769042554,0.4991462230682373,441,[19 17  8 11]
443,154167,15.560797923693137,0.03139818570507523,0.5009008049964905,442,[ 9 21 16 17]
444,164794,15.556974958658525,0.031413967989160484,0.4997573494911194,443,[10 13 16 19]
445,74078,15.557884336659349,0.031405976294674655,0.49970272183418274,444,[ 4 18 13  3]
446,144967,15.56585528564719,0.031397347969840415,0.4976327419281006,445,[ 9  6 23 17]
447,172101,15.57834630934639,0.031328639084768316,0.4987444281578064,446,[11  0  9  1]
448,38024,15.586039054625381,0.03129213275790867,0.49977928400039673,447,[ 2 10 20 24]
449,93896,15.61707140837791,0.03101773266445043,0.5019950270652771,448,[ 6  0  5 21]
450,56223,15.615943658709714,0.031030325318859617,0.5017998218536377,449,[ 3 14 23 23]
451,387032,15.6764885594042,0.030601839850706712,0.5024311542510986,450,[24 19  6  7]
452,3127,15.67992554876622,0.030581009600360767,0.5017637014389038,451,[0 5 0 2]
453,330709,15.853193936491923,0.02951269823965294,0.5045129656791687,452,[21  4  3  9]
454,44835,15.870274315173177,0.029394464118900294,0.5074324607849121,453,[ 2 21 18 10]
455,32020,15.870663590566842,0.02944314008755082,0.5072172284126282,454,[ 2  1  5 20]
456,260058,15.872019336453357,0.029428722624829446,0.5073078870773315,455,[16 16  2  8]
457,67606,15.869722852471932,0.029436880041791163,0.5080146193504333,456,[4 8 4 6]
458,50453,15.869854042027743,0.029435987046864398,0.5081954598426819,457,[ 3  5 18  3]
459,165343,15.899281359263203,0.029206103641038136,0.5110616087913513,458,[10 14 13 18]
460,390057,15.966639819868957,0.028791378574469673,0.5131553411483765,459,[24 24  2  7]
461,355610,15.97236752080407,0.028760647052976675,0.5126736164093018,460,[22 18 24 10]
462,370988,15.972116473329955,0.028761830090695956,0.5126792788505554,461,[23 18 14 13]
463,105194,15.972790500829442,0.028757980192251113,0.512811005115509,462,[ 6 18  7 19]
464,216454,15.972646519117777,0.02879085339940136,0.5126310586929321,463,[13 21  8  4]
465,386586,16.09001966663435,0.028063962305964675,0.5202366709709167,464,[24 18 13 11]
466,251484,16.096419584320444,0.02801150558485838,0.5237202048301697,465,[16  2  9  9]
467,183268,16.104747707719817,0.027950463876498726,0.5269764065742493,466,[11 18  5 18]
468,111514,16.119212014312552,0.027830704255498273,0.5263612270355225,467,[ 7  3 10 14]
469,15485,16.123859524916856,0.027792349040525344,0.5271888971328735,468,[ 0 24 19 10]
470,265170,16.1267323293609,0.027728065841691112,0.5276035666465759,469,[16 24  6 20]
471,18484,16.132878785620978,0.027695941622493503,0.5279393196105957,470,[ 1  4 14  9]
472,61757,16.136201199281906,0.02767515184464363,0.525285005569458,471,[ 3 23 20  7]
473,301524,16.153014043595828,0.027523963127844626,0.5253901481628418,472,[19  7 10 24]
474,321479,16.21614295874577,0.02722273822200493,0.5236947536468506,473,[20 14  9  4]
475,384967,16.243123496199438,0.027068007385996656,0.5250044465065002,474,[24 15 23 17]
476,225066,16.242663853839655,0.02706403047398158,0.5252077579498291,475,[14 10  2 16]
477,149549,16.23863216626841,0.027068929917900823,0.5253511667251587,476,[ 9 14  6 24]
478,171306,16.244730086662234,0.027021205582126093,0.5255386233329773,477,[10 24  2  6]
479,163606,16.354296283699547,0.026431039945772915,0.526572585105896,478,[10 11 19  6]
480,209611,16.379513642006593,0.026274751396850933,0.5265359282493591,479,[13 10  9 11]
481,383757,16.50178489402731,0.025413189400899,0.5319334268569946,480,[24 14  0  7]
482,196764,16.506535357444186,0.02539614926684171,0.5319681763648987,481,[12 14 20 14]
483,131704,16.485321852986417,0.02541661240667705,0.5322705507278442,482,[ 8 10 18  4]
484,57679,16.47929344020494,0.025482349877296202,0.5313244462013245,483,[ 3 17  7  4]
485,227058,16.479225854626055,0.025482963790075974,0.5314816236495972,484,[14 13  7  8]
486,18351,16.47604450679612,0.025495634005946864,0.5317346453666687,485,[1 4 9 1]
487,143075,16.48207596249486,0.025476799287108935,0.5321604609489441,486,[ 9  3 23  0]
488,179924,16.501722655857478,0.02535959434487052,0.5317055583000183,487,[11 12 21 24]
489,311018,16.55392828754086,0.025169433413933212,0.5334503054618835,488,[19 22 15 18]
490,351097,16.555100360546575,0.025154875441715147,0.5337380170822144,489,[22 11 18 22]
491,3288,16.57547877727336,0.02501715025517112,0.5314652919769287,490,[ 0  5  6 13]
492,24538,16.575237233620474,0.025018551717127774,0.5313805341720581,491,[ 1 14  6 13]
493,148674,16.65929561874319,0.02445602740803044,0.535403847694397,492,[ 9 12 21 24]
494,390293,16.729793067864048,0.02408004041992259,0.5367740392684937,493,[24 24 11 18]
495,262014,16.731229158286737,0.024062892243130768,0.5362595915794373,494,[16 19  5 14]
496,373925,16.725208620028337,0.02409651312514484,0.5369793176651001,495,[23 23  7  0]
497,65628,16.8190167804636,0.023685123300555187,0.5387089252471924,496,[4 5 0 3]
498,113316,16.824457673763625,0.023674462497606807,0.5372302532196045,497,[ 7  6  7 16]
499,220196,16.932876851937063,0.02312166342489422,0.5394861698150635,498,[14  2  7 21]
500,131337,16.924863234956184,0.02317432909489514,0.5399450659751892,499,[ 8 10  3 12]
501,347228,16.956438652982307,0.02302921565218005,0.540045976638794,500,[22  5 14  3]
502,197282,16.96414684924704,0.02298091922407248,0.54095059633255,501,[12 15 16  7]
503,300653,16.969672133662232,0.02293394157274597,0.5421193242073059,502,[19  6  1  3]
504,97470,16.971953903961236,0.022918578144632464,0.5408422946929932,503,[ 6  5 23 20]
505,363081,16.995412386290514,0.022820656707390446,0.5432529449462891,504,[23  5 23  6]
506,78884,16.99786500558158,0.02280783286478132,0.5432786345481873,505,[5 1 5 9]
507,20170,17.016627297612384,0.022691331819118095,0.5457163453102112,506,[ 1  7  6 20]
508,147639,17.05856002405978,0.022396695473337194,0.5465201139450073,507,[ 9 11  5 14]
509,291811,17.235673820539745,0.02149814080563017,0.549973726272583,508,[18 16 22 11]
510,21919,17.249307220417073,0.02144537001911742,0.550101101398468,509,[ 1 10  1 19]
511,300746,17.288355160968745,0.02139937832295232,0.5505887866020203,510,[19  6  4 21]
512,62963,17.29114890705775,0.021389684240575524,0.5505514740943909,511,[ 4  0 18 13]
513,172609,17.35685188985363,0.02110253427961145,0.5520015954971313,512,[11  1  4  9]
514,292359,17.34639775524834,0.021146209991363008,0.5534429550170898,513,[18 17 19  9]
515,383291,17.360286528344304,0.02107438184360098,0.5548183917999268,514,[24 13  6 16]
516,156777,17.421558079154728,0.02074691880912002,0.5560052990913391,515,[10  0 21  2]
517,117562,17.451286299428318,0.020590435139105984,0.5586462616920471,516,[ 7 13  2 12]
518,212351,17.68715243384123,0.01957049491627186,0.5642043948173523,517,[13 14 19  1]
519,221304,17.686383626709702,0.019582060448534683,0.5641541481018066,518,[14  4  2  4]
520,84120,17.689538015374573,0.01956254293526065,0.5642454624176025,519,[ 5  9 14 20]
521,134567,17.727658986203608,0.01938378000273108,0.5657304525375366,520,[ 8 15  7 17]
522,27752,17.736937932719986,0.01931946674406819,0.5666541457176208,521,[ 1 19 10  2]
523,301328,17.74771644657049,0.019274737233555786,0.5675551891326904,522,[19  7  3  3]
524,277071,17.758732583142226,0.01922530791905829,0.5680016279220581,523,[17 18  7 21]
525,127223,17.761177344520032,0.01921927155319462,0.567898154258728,524,[ 8  3 13 23]
526,47008,17.922237117432402,0.01844438696756668,0.5734933614730835,525,[3 0 5 8]
527,211606,17.931917478660065,0.018399520095866637,0.574018657207489,526,[13 13 14  6]
528,332625,18.007839841562596,0.01805990676144304,0.5741326212882996,527,[21  7  5  0]
529,254832,18.001169201777635,0.01809330836465117,0.5721144676208496,528,[16  7 18  7]
530,236676,18.0037903985105,0.018082421215342606,0.5721685290336609,529,[15  3 17  1]
531,220385,18.04165957542966,0.017902400447443654,0.573286771774292,530,[14  2 15 10]
532,72187,18.044024258968843,0.017895478814029905,0.5736613869667053,531,[ 4 15 12 12]
533,122203,18.113066955424163,0.017537047425335642,0.5781949162483215,532,[ 7 20 13  3]
534,272814,18.110990749010714,0.017541216463271666,0.5790353417396545,533,[17 11 12 14]
535,59744,18.11106350051012,0.017542084695398807,0.5791112780570984,534,[ 3 20 14 19]
536,222395,18.159627009842964,0.017346399652844593,0.5813151001930237,535,[14  5 20 20]
537,211296,18.179729304027582,0.01725695645323865,0.5816857218742371,536,[13 13  1 21]
538,380418,18.215592760440845,0.017138813007993123,0.5821202993392944,537,[24  8 16 18]
539,158581,18.213251570177885,0.017137197926482713,0.5826270580291748,538,[10  3 18  6]
540,230044,18.226202588566178,0.017084330760451665,0.5816013216972351,539,[14 18  1 19]
541,93622,18.329722201235022,0.01672845756657773,0.5802595615386963,540,[ 5 24 19 22]
542,350423,18.405821612473968,0.016435170296122157,0.5853459239006042,541,[22 10 16 23]
543,106526,18.408742328833924,0.016426720527227913,0.5854790210723877,542,[ 6 20 11  1]
544,175087,18.43079335612181,0.016339776926110265,0.5890647172927856,543,[11  5  3 12]
545,374355,18.432940494523933,0.016334895370555297,0.5892279148101807,544,[23 23 24  5]
546,306278,18.4478876230242,0.016159674897416244,0.5919860005378723,545,[19 15  1  3]
547,54127,18.44723744118653,0.016163635625998266,0.5927746295928955,546,[ 3 11 15  2]
548,379125,18.469726545711225,0.016085016368249137,0.5950906276702881,547,[24  6 15  0]
549,297803,18.471298678846175,0.016101435774045863,0.5943037271499634,548,[19  1 12  3]
550,253197,18.4806828905944,0.016065580118877806,0.5943186283111572,549,[16  5  2 22]
551,120849,18.564345831555972,0.01576333093932231,0.599958062171936,550,[ 7 18  8 24]
552,125936,18.565378449842886,0.01575971879164371,0.6001471281051636,551,[ 8  1 12 11]
553,387256,18.57021692147527,0.01573011979251114,0.6012161374092102,552,[24 19 15  6]
554,215833,18.57077888789678,0.015727034919177096,0.601210355758667,553,[13 20  8  8]
555,277118,18.57131730286387,0.015725356467401117,0.6011918783187866,554,[17 18  9 18]
556,292923,18.589510682262418,0.015676733970795644,0.5996573567390442,555,[18 18 16 23]
557,117499,18.63672692000159,0.015512352793391955,0.6033515334129333,556,[ 7 12 24 24]
558,111352,18.648431775785067,0.015459159456777047,0.6036394238471985,557,[7 3 4 2]
559,318121,18.64674734111706,0.015462085599311831,0.6037646532058716,558,[20  8 24 21]
560,77449,18.665159409045927,0.015364870890240395,0.6052342653274536,559,[ 4 23 22 24]
561,180996,18.76598984414968,0.015038433233499364,0.6051485538482666,560,[11 14 14 21]
562,130754,18.8027227535065,0.014850926399464337,0.6080527305603027,561,[8 9 5 4]
563,12297,18.8300526711695,0.014734374234936667,0.6120216846466064,562,[ 0 19 16 22]
564,51793,18.853931928611495,0.014696558307972578,0.6126623749732971,563,[ 3  7 21 18]
565,267390,18.854212044370527,0.014695591116089656,0.612671971321106,564,[17  2 20 15]
566,328459,18.856005584474403,0.01469162581264992,0.6130830645561218,565,[21  0 13  9]
567,316894,18.87919401050504,0.014630783800660812,0.6114837527275085,566,[20  7  0 19]
568,134705,18.87949385029379,0.014629884013828769,0.6114802956581116,567,[ 8 15 13  5]
569,285586,18.879854704111562,0.014628253993451154,0.6115079522132874,568,[18  6 23 11]
570,339597,18.886843709794846,0.014613273768815362,0.6131573915481567,569,[21 18  8 22]
571,196954,18.88490335645878,0.014614040708504757,0.6131932735443115,570,[12 15  3  4]
572,156531,18.894582485815075,0.01456388379954992,0.6140418648719788,571,[10  0 11  6]
573,210208,18.89765748358947,0.014568035083589245,0.6146299242973328,572,[13 11  8  8]
574,242253,18.90398943897914,0.014549190260313935,0.6145477890968323,573,[15 12 15  3]
575,5198,18.909944663072302,0.014547203314729132,0.6140266060829163,574,[ 0  8  7 23]
576,330126,18.961025021357116,0.014386854066458774,0.6118788719177246,575,[21  3  5  1]
577,109419,18.959968929218807,0.014391337171042216,0.6118547916412354,576,[ 7  0  1 19]
578,365848,18.943477546609667,0.014443256719749633,0.6099981069564819,577,[23 10  8 23]
579,95574,18.960123293430605,0.014380346097338457,0.6111377477645874,578,[ 6  2 22 24]
580,343159,18.980540137130273,0.01431209753451773,0.6119506359100342,579,[21 24  1  9]
581,64900,19.051610385160068,0.014153554824725028,0.6130555868148804,580,[ 4  3 21  0]
582,41995,19.05561522426442,0.014126198279594349,0.6132827997207642,581,[ 2 17  4 20]
583,169898,19.22450632578253,0.01351751715584366,0.6175544261932373,582,[10 21 20 23]
584,50392,19.322873811991343,0.013225047493756983,0.6187146902084351,583,[ 3  5 15 17]
585,309661,19.327959267552572,0.01320136092950961,0.6188976764678955,584,[19 20 11 11]
586,143751,19.32296506845749,0.013204963882776229,0.6204724311828613,585,[9 5 0 1]
587,296939,19.355055481619463,0.013109323517475116,0.622077226638794,586,[19  0  2 14]
588,70599,19.354201110212436,0.013108964559340627,0.6228330135345459,587,[ 4 12 23 24]
589,292503,19.391532980670135,0.012981473062413955,0.624398410320282,588,[18 18  0  3]
590,238261,19.447047595908117,0.012767428495437026,0.6271644830703735,589,[15  6  5 11]
591,8030,19.446894154404234,0.012768050222097373,0.62716144323349,590,[ 0 12 21  5]
592,379263,19.458716785493944,0.012736291653224317,0.6273962259292603,591,[24  6 20 13]
593,118294,19.463862383712616,0.01271816412403606,0.6275278329849243,592,[ 7 14  6 19]
594,367311,19.464235542032753,0.012716585482170887,0.6275820136070251,593,[23 12 17 11]
595,175422,19.458907264720885,0.012733674852266586,0.6274737119674683,594,[11  5 16 22]
596,220215,19.460156570352925,0.012727065286821562,0.6273711919784546,595,[14  2  8 15]
597,383214,19.45911716526651,0.012730096709414149,0.6274014115333557,596,[24 13  3 14]
598,179445,19.461439454504983,0.01272384601196643,0.627478837966919,597,[11 12  2 20]
599,88728,19.461054964087296,0.012723134301350867,0.6273950338363647,598,[ 5 16 24  3]
600,304791,19.45828077950301,0.012730296605282347,0.6271024346351624,599,[19 12 16 16]
601,138566,19.478578097249834,0.012691135451198534,0.6274034380912781,600,[ 8 21 17 16]
602,25126,19.49168631564605,0.01265913380884416,0.62715083360672,601,[ 1 15  5  1]
603,137908,19.50253860531277,0.012627229941101183,0.627784013748169,602,[ 8 20 16  8]
604,147341,19.522125837098734,0.0125640809519362,0.6287752389907837,603,[ 9 10 18 16]
605,320692,19.538117695664553,0.012486450387698722,0.6307797431945801,604,[20 13  2 17]
606,85820,19.540959656203736,0.012477925014665308,0.6293923854827881,605,[ 5 12  7 20]
607,163666,19.557040222658145,0.012437926497278045,0.6291650533676147,606,[10 11 21 16]
608,128438,19.555927383923365,0.012439304773055425,0.6290874481201172,607,[ 8  5 12 13]
609,92300,19.556143590970542,0.01243742059916495,0.6289681792259216,608,[ 5 22 17  0]
610,94313,19.56496108794252,0.01240405647220329,0.6294019818305969,609,[ 6  0 22 13]
611,168839,19.55969904642132,0.012411495518562009,0.6292620897293091,610,[10 20  3 14]
612,254536,19.583585867217717,0.012339513089591515,0.6304187178611755,611,[16  7  6 11]
613,264323,19.58128584360708,0.012348036712405593,0.6299446225166321,612,[16 22 22 23]
614,153117,19.60049271702275,0.01228839539729848,0.6307219862937927,613,[ 9 19 24 17]
615,25323,19.642228806048617,0.012151260747132818,0.6326433420181274,614,[ 1 15 12 23]
616,364164,19.657832403871915,0.012110579916202624,0.6332030296325684,615,[23  7 16 14]
617,64038,19.682043453656576,0.012061460544270722,0.633231520652771,616,[ 4  2 11 13]
618,110629,19.682108591005832,0.01206136487370063,0.6331197023391724,617,[7 2 0 4]
619,142959,19.691412825622574,0.012029688002761703,0.6331266164779663,617,[ 9  3 18  9]
620,321764,19.716534634412263,0.011919979845722725,0.6355671882629395,617,[20 14 20 14]
621,367080,19.716280192403573,0.011917940819014268,0.6357388496398926,618,[23 12  8  5]
622,258318,19.78127505993851,0.011761606908062897,0.6363112926483154,618,[16 13  7 18]
623,269641,19.78171472749421,0.011759753403089237,0.6363234519958496,618,[17  6 10 16]
624,21737,19.78108707009273,0.01176184752302156,0.6363513469696045,618,[ 1  9 19 12]
625,270310,19.881036702903558,0.011421960775871775,0.6446720957756042,618,[17  7 12 10]
626,72234,19.879565892202514,0.011425736794600017,0.6445009708404541,618,[ 4 15 14  9]
627,378567,19.89652563547844,0.011376466617609366,0.6458296775817871,618,[24  5 17 17]
628,251419,19.89398752053493,0.011385435502051951,0.6458208560943604,618,[16  2  6 19]
629,40277,19.91996986291676,0.011304749140066815,0.6494818925857544,618,[ 2 14 11  2]
630,157565,19.971098299513205,0.01116383324589946,0.6518720388412476,618,[10  2  2 15]
631,148722,19.971667229249324,0.01115963651528888,0.6518107056617737,618,[ 9 12 23 22]
632,295418,19.981002850572946,0.011140246969910738,0.6521986126899719,618,[18 22 16 18]
633,325767,19.982007811719146,0.011137954014657576,0.6523406505584717,618,[20 21  5 17]
634,43492,19.9905025307841,0.011115868551173679,0.6536974906921387,618,[ 2 19 14 17]
635,352473,19.987586289035924,0.011104520960816811,0.6523931622505188,618,[22 13 23 23]
636,185481,20.03700838390674,0.01096857800073613,0.6526973843574524,618,[11 21 19  6]
637,104048,20.047804392496808,0.010935333640811572,0.6527049541473389,618,[ 6 16 11 23]
638,265431,20.046799714049595,0.010943536824229796,0.6524550914764404,618,[16 24 17  6]
