step,action,psnr_value,mse_value,ssim_value,rank,action
638,269509,17.30009843462515,0.02230691190038633,0.43822021235846187,615,[17  6  5  9]
639,141982,17.348260165231117,0.02200472624084914,0.4376138127495799,615,[9 2 4 7]
640,336342,17.356642461723652,0.021917033628665195,0.4374469516937052,615,[21 13  3 17]
641,10896,17.28797674780207,0.022178051568763114,0.433427308696246,615,[ 0 17 10 21]
642,355383,17.27819144119738,0.022229644161901888,0.4345971426113015,615,[22 18 15  8]
643,60819,17.27708050917591,0.022248224943807692,0.4330485759202468,615,[ 3 22  7 19]
644,340435,17.320546732363574,0.02196769404548686,0.43718603289439295,615,[21 19 17 10]
645,338839,17.295876606252502,0.022038819067404528,0.43546917659051076,615,[21 17  3 14]
646,49886,17.338333444326636,0.021849779385157853,0.4391398309235028,615,[ 3  4 20 11]
647,20900,17.33443261702068,0.02185728542650968,0.43910601968155183,615,[ 1  8 11  0]
648,180833,17.26022790559369,0.022328365635684168,0.43496234603776046,616,[11 14  8  8]
649,126070,17.27113300108875,0.022273149484734314,0.4342512181178947,616,[ 8  1 17 20]
650,180473,17.281878069557933,0.02219425518346652,0.4347023685362357,616,[11 13 18 23]
651,159962,17.267407625111982,0.022254214744396268,0.43452664843886246,616,[10  5 23 12]
652,265450,17.258187176810598,0.022294053551695198,0.4337531892791661,616,[16 24 18  0]
653,175579,17.272722743729723,0.0222599142293725,0.4336863745049891,616,[11  5 23  4]
654,769,17.316654761112446,0.02194348606857402,0.443076729870875,616,[ 0  1  5 19]
655,85362,17.324987211244213,0.02191334633009974,0.4444157695788028,616,[ 5 11 14 12]
656,188270,17.321914369941478,0.021926314986550097,0.4448890739354001,616,[12  1  5 20]
657,191669,17.28926673286525,0.022040349313839486,0.4461148967234998,616,[12  6 16 19]
658,127484,17.273792254782855,0.022096040530297886,0.4464444171094687,616,[ 8  3 24  9]
659,144939,17.2641473807547,0.022220433860125104,0.445703028741956,616,[ 9  6 22 14]
660,194492,17.248485697037164,0.022304574084078287,0.44463749601384867,616,[12 11  4 17]
661,261410,17.240928298593563,0.02233945663331142,0.44318630959440886,616,[16 18  6 10]
662,29282,17.25181069694429,0.022290831010139484,0.4441202371085997,616,[ 1 21 21  7]
663,196114,17.247137546428085,0.022259453565798414,0.4458918679344785,616,[12 13 19 14]
664,80187,17.251131445540533,0.022271069069468102,0.4474409632787992,616,[ 5  3  7 12]
665,7570,17.25202531449566,0.022263297181873077,0.4472793625416167,616,[ 0 12  2 20]
666,230927,17.27744464826796,0.02211908019372104,0.4467795193205323,616,[14 19 12  2]
667,61493,17.279913337465846,0.02211494652772508,0.4464757177971681,616,[ 3 23  9 18]
668,191296,17.32759177173821,0.021891288931480176,0.4536170522133402,616,[12  6  1 21]
669,351324,17.353453129155028,0.02181145214153039,0.45388909405590844,616,[22 12  2 24]
670,237317,17.3501519154572,0.021767425944538992,0.4484114891071929,616,[15  4 17 17]
671,309635,17.379699839989247,0.021578671591724653,0.4524651727337437,616,[19 20 10 10]
672,43436,17.36869132754666,0.021611437439073507,0.45308928158444034,616,[ 2 19 12 11]
673,185807,17.379306666940316,0.021634077809418523,0.45032147031658915,616,[11 22  7  7]
674,35619,17.3681433996628,0.021764994449421284,0.4516609958791822,616,[ 2  6 24 19]
675,189196,17.381330223620637,0.0217005129661693,0.4543721370298115,616,[12  2 17 21]
676,77611,17.38263342076141,0.021623166347884127,0.4546005377761089,616,[ 4 24  4 11]
677,110975,17.38419823742161,0.021625027511221744,0.4553567185788074,616,[ 7  2 14  0]
678,156481,17.394665963590928,0.021585309821981286,0.456369303558931,616,[10  0  9  6]
679,144883,17.78239530108158,0.019664329522749723,0.4933512144532184,616,[ 9  6 20  8]
680,258010,17.776354670746958,0.019698686356373583,0.49305842654724463,616,[16 12 20 10]
681,235469,17.769064618177204,0.019734755325162587,0.49310171400106334,616,[15  1 18 19]
682,24834,17.85015467238611,0.019399052971805122,0.5027857240857649,616,[ 1 14 18  9]
683,351056,17.86247909863226,0.01936538564337434,0.500082903975538,616,[22 11 17  6]
684,167054,17.853869821581725,0.019364825290757653,0.4998207344377388,616,[10 17  7  4]
685,37777,17.859413719109632,0.019344414241152207,0.5010689492341743,616,[ 2 10 11  2]
686,190332,17.841028137144583,0.019436012473070512,0.49089872269191936,616,[12  4 13  7]
687,104675,17.846009448838164,0.019407439815066756,0.49562540064029065,616,[ 6 17 12  0]
688,24813,17.872209717573497,0.019358830550995118,0.48473571223881706,616,[ 1 14 17 13]
689,107945,17.862605211009956,0.019396777222023594,0.4833651973897509,616,[ 6 22 17 20]
690,195166,17.854087478661206,0.019459641457092856,0.478508533312252,616,[12 12  6 16]
691,267547,17.85481828674072,0.019424777222181,0.4807858295409072,616,[17  3  1 22]
692,368354,17.868339744059956,0.019325448271307322,0.4844101626793618,616,[23 14  9  4]
693,241138,17.84208521555357,0.01942539196466032,0.47875430699039817,616,[15 10 20 13]
694,207136,17.808655698447186,0.019517929961731444,0.47577243654063167,616,[13  6 10 11]
695,319842,17.7993616419215,0.01957334958224401,0.4726706028635635,616,[20 11 18 17]
696,317448,17.84537773065753,0.019339327515673903,0.4844629506019495,616,[20  7 22 23]
697,223475,17.83250915059917,0.01938571476431907,0.48087728981097394,616,[14  7 14  0]
698,171916,17.833068852600054,0.01936862865675439,0.4822586338724394,616,[11  0  1 16]
699,339629,17.711938312525223,0.020039186890262135,0.47074001742135707,616,[21 18 10  4]
700,317088,17.780404153423728,0.019590786631543233,0.48752546953217296,616,[20  7  8 13]
701,240581,17.77972396019913,0.019591536993444333,0.48691594563134016,616,[15  9 23  6]
702,158670,17.770081809464575,0.019685043809335275,0.4819557533885033,616,[10  3 21 20]
703,106442,17.722347550114918,0.019958688425069794,0.47082417031917695,616,[ 6 20  7 17]
704,336302,17.825658379860904,0.019367184591263503,0.49185956185243845,616,[21 13  2  2]
705,90527,17.733263028811347,0.019862043804250426,0.47502282851421873,616,[ 5 19 21  2]
706,284534,17.730058348540013,0.019876659210577782,0.47525445765219443,616,[18  5  6  9]
707,202578,17.799202736029482,0.019406169841273004,0.49450361871921705,616,[12 24  3  3]
708,148724,17.788330767299282,0.019448480007924172,0.4967254425808181,616,[ 9 12 23 24]
709,175835,17.759229341605117,0.01962708382831588,0.4844648846694228,617,[11  6  8 10]
710,110436,17.760247288657048,0.01962904318887822,0.48652925875369063,617,[ 7  1 17 11]
711,60124,17.761326059217872,0.019640678053503235,0.48684758478738743,617,[ 3 21  4 24]
712,146584,17.787979499684003,0.01948775916114764,0.5019448183898999,617,[ 9  9 13  9]
713,295980,17.791113349604522,0.019461837577728694,0.5035886625597102,617,[18 23 14  5]
714,268140,17.797322408074553,0.01943140504115636,0.5040589591551223,617,[17  4  0 15]
715,237270,17.808215220402264,0.019396113374563446,0.5025796754286023,617,[15  4 15 20]
716,352851,17.863807255546636,0.01914037653377545,0.5081231155292041,617,[22 14 14  1]
717,174565,17.882295794753794,0.019038030604025973,0.5109793734271131,617,[11  4  7 15]
718,277346,17.858918516216747,0.019145604197704325,0.5102612444394754,617,[17 18 18 21]
719,32814,17.86928566984927,0.019123338053604583,0.5104999802240239,617,[ 2  2 12 14]
720,32432,17.904458747854456,0.01897728916283759,0.5095318807712864,617,[ 2  1 22  7]
721,52249,17.918699225788682,0.01889496829365935,0.5152587354646593,617,[ 3  8 14 24]
722,8496,17.93174038883957,0.018797348282359964,0.5193214007795404,617,[ 0 13 14 21]
723,117900,17.935457346824307,0.018797603603103653,0.5183483407472952,617,[ 7 13 16  0]
724,184144,18.155553942081028,0.017866779419121848,0.5282156679695151,617,[11 19 15 19]
725,26823,18.16202587254656,0.017855568236872933,0.5283709203572744,617,[ 1 17 22 23]
726,4730,18.157128559025164,0.01790548159214568,0.5220626694060106,617,[ 0  7 14  5]
727,85992,18.14475696610372,0.017940386579059758,0.5210936176959595,617,[ 5 12 14 17]
728,272404,18.143578848314547,0.01791158472137222,0.5217336384172649,617,[17 10 21  4]
729,208726,18.107865615347958,0.017993970160125626,0.5158922895824554,617,[13  8 24  1]
730,390068,18.45244471957505,0.016756104398246315,0.5122612617548087,618,[24 24  2 18]
731,373917,18.52231555992415,0.016440023935268437,0.52307229071672,618,[23 23  6 17]
732,162794,18.53725141759296,0.01640719840048414,0.525086999389897,618,[10 10 11 19]
733,184016,18.521911629468192,0.01647697165899208,0.5241652209739334,618,[11 19 10 16]
734,18465,18.517523102272392,0.016493013771457208,0.5220058240255413,618,[ 1  4 13 15]
735,44068,18.518613087399252,0.01652063430208973,0.5191322257537493,618,[ 2 20 12 18]
736,352516,18.61487432841978,0.016118021464298544,0.5269560470879991,618,[22 14  0 16]
737,323391,18.5686439439542,0.016180694777617556,0.5238450489422601,619,[20 17 10 16]
738,196935,18.55918260616809,0.01621934562124243,0.5223519102470874,619,[12 15  2 10]
739,368464,18.55643464491019,0.016239486484636745,0.5225410650422279,619,[23 14 13 14]
740,171029,18.561924986179307,0.016222917746100938,0.5225579572445856,619,[10 23 16  4]
741,307650,18.56253099106731,0.01621497403676633,0.5218369609482586,619,[19 17  6  0]
742,60312,18.531902283660497,0.016333940100237396,0.5236834591721643,619,[ 3 21 12 12]
743,338055,18.534746007414466,0.016354262538322745,0.5219043499273289,619,[21 15 22  5]
744,379400,18.50327133852803,0.0164485850797314,0.5238649772971314,619,[24  7  1  0]
745,64640,18.48779483243217,0.016547832412267326,0.5244068892458277,619,[ 4  3 10 15]
746,286091,18.46446518310913,0.01662434758749996,0.5224908444662715,619,[18  7 18 16]
747,94850,18.493486888912937,0.016519485835283378,0.5237172201732067,619,[ 6  1 19  0]
748,233153,19.721905893995228,0.012711242179303282,0.5661253238997164,620,[14 23  1  3]
749,136970,19.707607483534176,0.012725941238847007,0.5649541759477246,620,[ 8 19  3 20]
750,25155,19.72485318919689,0.012660811808751896,0.5681002842244336,620,[ 1 15  6  5]
751,218682,19.763221308347077,0.012510660167304923,0.5740915062262784,620,[13 24 22  7]
752,206213,19.749348183251307,0.012542045361386044,0.5729421830617092,620,[13  4 23 13]
753,366245,19.75780303621645,0.012526922015271794,0.5735100727821212,620,[23 10 24 20]
754,149784,19.74029797427665,0.01253902828069049,0.5713115989520058,620,[ 9 14 16  9]
755,71990,19.740243208552968,0.01254085795646115,0.5711761215476421,620,[ 4 15  4 15]
756,109631,19.740512659095227,0.01253713213252006,0.5716138743037902,620,[ 7  0 10  6]
757,22475,19.721459945058047,0.012612591196488302,0.5719830229718009,620,[ 1 10 24  0]
758,274770,20.26724598669165,0.011424943508374145,0.5473131507926617,621,[17 14 15 20]
759,115615,20.263169730504647,0.011424154030541285,0.5482198643050511,621,[ 7  9 24 15]
760,178240,20.28476949899121,0.011405933243820436,0.5495055034820225,621,[11 10  4 15]
761,67355,20.291053220817727,0.011401033406876468,0.550504954672796,621,[ 4  7 19  5]
762,148471,20.30657168742776,0.011367852473368566,0.5530140950579194,621,[ 9 12 13 21]
763,187913,20.315923532236553,0.011332738277878524,0.5514636669112598,621,[12  0 16 13]
764,340053,20.303056526182274,0.011355427156727637,0.5501575697891183,621,[21 19  2  3]
765,139535,20.269215699116565,0.011407003116842406,0.5523355848440016,621,[ 8 23  6 10]
766,329847,20.252816825708177,0.011444007602313741,0.5542415825245194,621,[21  2 18 22]
767,59119,20.250716530948516,0.01152396056930893,0.5547397155886999,621,[ 3 19 14 19]
768,388531,20.232325271994185,0.011549838911139431,0.5581385185239742,621,[24 21 16  6]
769,25284,20.242504429548273,0.01151972732840743,0.5564806541610637,621,[ 1 15 11  9]
770,378051,20.287515591056675,0.011426823184036402,0.5614123144778254,621,[24  4 22  1]
771,332554,20.554409400489824,0.011047762627004704,0.5619484387900658,622,[21  7  2  4]
772,194571,20.539368445420475,0.011066868741793315,0.5618746899750853,622,[12 11  7 21]
773,388271,20.544646259421455,0.011067832469238965,0.5597464134529024,622,[24 21  5 21]
774,247265,20.545771294189027,0.011114620486666628,0.5587119324828285,622,[15 20 15 15]
775,78594,20.551929464220848,0.011104430210498412,0.5595490646407467,622,[ 5  0 18 19]
776,331947,20.540308882291633,0.011162969635500213,0.5626642163830485,622,[21  6  2 22]
777,227883,20.549885636633626,0.011136645478554237,0.5637535588160975,622,[14 14 15  8]
778,202332,20.552791560893468,0.011138199944886492,0.5640113489116981,622,[12 23 18  7]
779,67385,20.563528421325742,0.011110624387633106,0.5654383612986018,622,[ 4  7 20 10]
780,5443,20.57182505695147,0.011093529432564992,0.565366686680487,622,[ 0  8 17 18]
781,178145,20.54579087945678,0.011206978652967428,0.5586457760829604,622,[11 10  0 20]
782,241803,20.521495549641784,0.011290542811506658,0.5581322568263551,623,[15 11 22  3]
783,260449,20.51900965025802,0.011296431666082208,0.5577984810954946,623,[16 16 17 24]
784,20024,20.497627160061043,0.011348532801784404,0.562783344450529,623,[ 1  7  0 24]
785,378499,20.487181303014413,0.011354851506791783,0.5619339517312522,623,[24  5 14 24]
786,367770,20.472406123020157,0.011406552370649865,0.5645215014925494,623,[23 13 10 20]
787,289202,20.46015121740968,0.01141031865777786,0.5626402119177554,623,[18 12 18  2]
788,116497,20.460968459152976,0.011370280953842848,0.5584647622807218,623,[ 7 11  9 22]
789,295074,20.46675874475629,0.01135435756579791,0.5607130646372815,623,[18 22  2 24]
790,223024,20.517891403288658,0.011295097729133795,0.5587226933481382,623,[14  6 20 24]
791,63128,20.487058959364116,0.011355006832126764,0.5630120907619333,623,[4 1 0 3]
792,31334,20.493733989104733,0.011315785181856428,0.5634428511618509,623,[2 0 3 9]
793,182713,20.489440338614138,0.011306663522185135,0.5600633474784819,623,[11 17  8 13]
794,293403,20.49531265918993,0.011291307816864082,0.5609685840486397,623,[18 19 11  3]
795,259242,20.49531231400296,0.011292303333692053,0.5621479945793283,623,[16 14 19 17]
796,210326,20.50153002871265,0.011255999729457199,0.5631950861876474,623,[13 11 13  1]
797,321077,20.492592739540886,0.011264582274319219,0.5629548507785528,623,[20 13 18  2]
798,126721,20.502046378141014,0.011256266295111436,0.564739962654877,623,[ 8  2 18 21]
799,359587,20.48006824648227,0.011333446833793368,0.5615597581863252,623,[23  0  8 12]
800,41332,20.486460112262492,0.011261856540611006,0.5631395709172462,623,[ 2 16  3  7]
801,52240,20.59832970820463,0.010989308905229518,0.5684583283621171,623,[ 3  8 14 15]
802,374956,20.59269249664939,0.011011945064039446,0.5656221643369279,623,[23 24 23  6]
803,272633,20.639095686202126,0.010901409888655508,0.565024952373499,623,[17 11  5  8]
804,101301,20.646136034976216,0.010905770641538129,0.5647814715024433,623,[ 6 12  2  1]
805,223895,20.602460201087574,0.010972643182184947,0.5681601816820778,623,[14  8  5 20]
806,158879,20.578918529384698,0.011016847667369347,0.5651373667437024,623,[10  4  5  4]
807,70869,20.61946191474451,0.010936119973533096,0.5669939840631959,623,[ 4 13  9 19]
808,320261,20.60681545046708,0.01095126216051658,0.564495178018879,623,[20 12 10 11]
809,141675,20.605760992405262,0.010953887806826332,0.5646934749269763,623,[ 9  1 17  0]
810,274919,20.57329246666146,0.010999209282355333,0.5692146034006417,623,[17 14 21 19]
811,236200,20.58605270750543,0.010975409573377783,0.5713849945248767,623,[15  2 23  0]
812,28380,21.382927420337307,0.00934585202959181,0.585439009597795,623,[ 1 20 10  5]
813,180235,21.41467073048115,0.009237968606752474,0.5903215698935432,623,[11 13  9 10]
814,193552,21.415711688707066,0.009236940571236118,0.5907428654066821,623,[12  9 17  2]
815,197730,21.443299103651245,0.009223542885990628,0.5893236421178247,623,[12 16  9  5]
816,126305,21.449978131390736,0.009206118188418986,0.5895978553444768,623,[8 2 2 5]
817,257279,21.529178519820395,0.009050276516165036,0.5865935845692859,623,[16 11 16  4]
818,357902,21.52474086072882,0.009054069804491246,0.5867442310779164,623,[22 22 16  2]
819,198709,21.460182519774584,0.00918969614727921,0.5876512166170447,623,[12 17 23  9]
820,2710,21.46903183988158,0.009175874472880515,0.5861339095356516,623,[ 0  4  8 10]
821,262121,21.505841003201247,0.009092574673129912,0.5875271221307279,623,[16 19  9 21]
822,105386,21.39806927603095,0.009292901144934603,0.582942356148724,623,[ 6 18 15 11]
823,100773,21.410590454755578,0.00924193326351351,0.5851607255612352,623,[ 6 11  5 23]
824,272926,21.41967082033366,0.009204303472461105,0.5857169507708506,623,[17 11 17  1]
825,43486,21.423899541304742,0.009164827890661581,0.5872198257916583,623,[ 2 19 14 11]
826,196117,21.422975582311317,0.009179664717076685,0.5866366063588851,623,[12 13 19 17]
827,110197,21.427622530684683,0.009165970628671402,0.5861386425808928,623,[ 7  1  7 22]
828,338698,21.432301564065508,0.009153460893441502,0.5853688153302976,623,[21 16 22 23]
829,378143,21.437681372847113,0.00911749574331643,0.5871460132550859,623,[24  5  0 18]
830,242219,21.436974575599304,0.009123689688425293,0.5862591635804815,623,[15 12 13 19]
831,346636,21.445084844134122,0.00909590812610959,0.5886109555502425,623,[22  4 15 11]
832,286638,21.41351556552733,0.009173077253380688,0.5870352587913245,623,[18  8 15 13]
833,264988,21.411188089762124,0.00918471407124971,0.5865698757947782,623,[16 23 24 13]
834,108728,21.45019319893867,0.009149200311711979,0.5852254088862407,623,[ 6 23 24  3]
835,67127,21.86772307572028,0.008759824047738311,0.5703638419882893,624,[ 4  7 10  2]
836,358431,21.873000938133718,0.008752188647250022,0.5684295825780961,624,[22 23 12  6]
837,35502,21.81597222617755,0.008847746057583117,0.5677306646846689,624,[ 2  6 20  2]
838,79490,21.730159782981715,0.008994772124992051,0.5580329375134095,624,[ 5  2  4 15]
839,344828,21.86584573514878,0.008746480432262524,0.5616183597762733,624,[22  1 18  3]
840,16891,21.904639468402422,0.008658431859823486,0.5656934426056168,624,[ 1  2  0 16]
841,350463,21.87385445101301,0.008722882902476067,0.5719655395553126,624,[22 10 18 13]
842,179064,21.875578409312983,0.008715665511946464,0.5718587253393398,624,[11 11 12 14]
843,355012,21.876899078719383,0.00871067574424187,0.571798595167311,624,[22 18  0 12]
844,161885,21.87231168969908,0.008711737132309917,0.5745565732606872,624,[10  9  0 10]
845,214571,21.84987089109912,0.008714423786182033,0.5742537475622363,624,[13 18  7 21]
846,110050,21.89272197898937,0.00861922586588944,0.5792218095120404,624,[7 1 2 0]
847,33512,21.93778784220222,0.00855057774824636,0.5794669016484306,624,[ 2  3 15 12]
848,97459,21.932528899888716,0.008559980843191352,0.5796569086319036,624,[ 6  5 23  9]
849,315660,21.940849323613165,0.008523672796214578,0.5804105271827532,624,[20  5  1 10]
850,75393,21.989456657545006,0.008364292724619282,0.5746419411468006,624,[ 4 20 15 18]
851,336467,22.00296893586056,0.008324815596982898,0.575205189674656,624,[21 13  8 17]
852,162933,21.964978077929203,0.008422982419060487,0.5754776933836506,624,[10 10 17  8]
853,332344,21.99123908621209,0.008364105223405591,0.5771860555154565,624,[21  6 18 19]
854,215422,22.00464665801446,0.008355233771452482,0.5772553797057608,624,[13 19 16 22]
855,36336,22.033015527415163,0.008311821914375583,0.5764491116205304,624,[ 2  8  3 11]
856,242515,22.043889229990064,0.00827315264805684,0.577475416853356,624,[15 13  0 15]
857,145264,22.18479416029913,0.007951116627664123,0.5965395505706045,624,[ 9  7 10 14]
858,24373,22.00980821456627,0.008369383291583108,0.5777627693492061,624,[ 1 13 24 23]
859,159577,22.075796606196345,0.008166573407238888,0.5929055216723742,624,[10  5  8  2]
860,82377,22.157691288646593,0.008007699467816565,0.5988544539964471,624,[ 5  6 20  2]
861,312625,22.133508465518098,0.008137669266214039,0.5839147970373745,624,[20  0  5  0]
862,96159,22.49651200717885,0.007559769214266566,0.5991719296902177,624,[ 6  3 21  9]
863,186042,22.4375289680879,0.007407813589134821,0.6047866549743259,624,[11 22 16 17]
864,358225,22.405197257057978,0.00745206477863212,0.6024665955099134,624,[22 23  4  0]
865,348364,22.388893779564786,0.007538960740653533,0.595119198094208,624,[22  7  9 14]
866,331584,22.416362226188742,0.007494601135475227,0.5967136945610592,624,[21  5 13  9]
867,288270,22.394835279893268,0.007513979327912784,0.5997798598136029,624,[18 11  5 20]
868,105228,22.395818839666152,0.007508045917072741,0.6002498308470448,624,[ 6 18  9  3]
869,35447,22.560376156717382,0.007256983388586286,0.6069745589150469,624,[ 2  6 17 22]
870,298010,22.553024128638953,0.007262270291115237,0.6067314176117287,624,[19  1 20 10]
871,147849,22.64136831640311,0.007151024496230821,0.6063006694054629,624,[ 9 11 13 24]
872,138821,22.65103945413356,0.0071894370492414286,0.6044122582882155,624,[ 8 22  2 21]
873,224418,22.514663735445282,0.0074568397821839424,0.5978624259632429,624,[14  9  1 18]
874,41560,22.479815307056477,0.007545871196149165,0.5948834680709205,624,[ 2 16 12 10]
875,364237,22.518052929833352,0.007507394834929164,0.5970090385303173,624,[23  7 19 12]
876,188939,22.51038700779777,0.00752050746617781,0.5979881592235953,624,[12  2  7 14]
877,308535,22.47292351535703,0.007562559543470616,0.5962962182943948,624,[19 18 16 10]
878,349303,22.466735778445944,0.0076091653861983105,0.5950847261678016,624,[22  8 22  3]
879,344930,22.46392824472061,0.007624043330160657,0.593806937270513,624,[22  1 22  5]
880,18895,22.460254860389707,0.00761736262153363,0.5934475160212347,624,[ 1  5  5 20]
881,207065,22.45821216767357,0.007592352522195506,0.5940469832656157,624,[13  6  7 15]
882,182093,22.474111468876682,0.007560512155493507,0.5938660913511009,624,[11 16  8 18]
883,161670,22.4763628913735,0.00756045654082227,0.5945011195333124,624,[10  8 16 20]
884,14378,22.546578016391766,0.007315107982414065,0.6067407001961647,624,[ 0 23  0  3]
885,260297,22.50823792097437,0.007325431505364304,0.6040623674269502,624,[16 16 11 22]
886,258978,22.510341355453075,0.007327459593719049,0.6044284414632848,624,[16 14  9  3]
887,115286,22.481438917478613,0.00737828051034985,0.602567563880353,624,[ 7  9 11 11]
888,114794,22.478844408545726,0.007383781550037201,0.6040899741128548,624,[ 7  8 16 19]
889,187543,22.478764162240328,0.007386579425159289,0.6050951843086022,624,[12  0  1 18]
890,385600,22.52169036964841,0.007332092236646349,0.6063574369695678,624,[24 16 24  0]
891,89059,24.749396517965636,0.004676171197936128,0.6303034270424709,624,[ 5 17 12  9]
892,134825,24.735709903596785,0.004684040389370057,0.6303109147900798,624,[ 8 15 18  0]
893,374589,24.731422032089434,0.004669226212590024,0.6309304299530816,624,[23 24  8 14]
894,267344,24.62750170193177,0.00481892229795003,0.6312939605619098,624,[17  2 18 19]
895,209120,24.622049336188976,0.004807735905015034,0.6311091276806988,624,[13  9 14 20]
896,121459,24.622969665152397,0.004806417284475356,0.6317429001280418,624,[ 7 19  8  9]
897,357771,24.598749446140047,0.004823727603988118,0.6302567025013285,624,[22 22 10 21]
898,158333,24.6078883832873,0.0048162187045158135,0.62877213406887,624,[10  3  8  8]
899,386031,24.590344647640375,0.004830154110529293,0.6290583169371915,624,[24 17 16  6]
900,18222,24.572422707476413,0.004837413953191117,0.6312403895364215,624,[ 1  4  3 22]
901,235983,24.578185251770353,0.004836374869550036,0.628841650968599,624,[15  2 14  8]
902,221666,24.531849080047394,0.004847898709203423,0.6247474917343177,624,[14  4 16 16]
903,256486,24.52913012126492,0.004847618511558744,0.6249862513817068,624,[16 10  9 11]
904,235106,24.536496669553927,0.004835757119000504,0.6262184079054262,624,[15  1  4  6]
905,162604,24.440641960840424,0.0048988146581582445,0.6268017863827514,624,[10 10  4  4]
906,61096,24.43988997166403,0.004898629485078618,0.6272399253373968,624,[ 3 22 18 21]
907,254249,24.44775944621822,0.0048872580858541365,0.6261405570040344,624,[16  6 19 24]
908,9824,24.428299799927117,0.004889888025216078,0.6244671357328183,624,[ 0 15 17 24]
909,43574,24.46261908786182,0.004860145421715606,0.6269475659079677,624,[ 2 19 17 24]
910,353770,24.57725225924588,0.004760424395073028,0.6254474569701602,624,[22 16  0 20]
911,237946,24.616280089486537,0.0047274342193375785,0.6343898911619043,624,[15  5 17 21]
912,162543,24.614173129648265,0.004727014649730359,0.6360553463963252,624,[10 10  1 18]
913,203258,24.629571343493048,0.004713849297373645,0.6370850128516524,624,[13  0  5  8]
914,66923,24.582383246490643,0.004734505890542096,0.6361502433492173,624,[ 4  7  1 23]
915,265513,24.537280395778417,0.004814226578821763,0.63962217351011,624,[16 24 20 13]
916,62195,24.582840473364655,0.004748293775117167,0.6510630659585657,624,[ 3 24 12 20]
917,339667,24.578021777442963,0.0047731651707958005,0.6509104780495335,624,[21 18 11 17]
918,153316,24.555448051835285,0.004812445293654855,0.6464026320508566,624,[ 9 20  7 16]
919,335918,24.55794280444357,0.004808118726499742,0.6468862845579497,624,[21 12 11 18]
920,244457,24.560009173355514,0.004798593275618555,0.6475779631657875,624,[15 16  3  7]
921,62143,24.560857459807245,0.004799012584658249,0.6475635804766964,624,[ 3 24 10 18]
922,142558,24.492930383396224,0.004864282011348041,0.6482737334310403,624,[9 3 2 8]
923,4600,24.480687573231616,0.004880225041888502,0.6457538998292298,624,[0 7 9 0]
924,104217,24.632085277992566,0.004744894796371864,0.6514019235493288,624,[ 6 16 18 17]
925,234085,24.630840963311478,0.004743450261268845,0.6512513135891806,624,[14 24 13 10]
926,94638,24.60442133365686,0.00477484089436723,0.6539100165573913,624,[ 6  1 10 13]
927,372716,24.596856019773682,0.004769877124218715,0.6530377681311573,624,[23 21  8 16]
928,198563,24.613080878592918,0.004747002255008192,0.6568759182286249,624,[12 17 17 13]
929,377707,24.61449541206168,0.0047501014614092125,0.6564779604523139,624,[24  4  8  7]
930,131750,24.631840246752226,0.004733299786468524,0.6581285964937571,624,[ 8 10 20  0]
931,386691,24.635115925564293,0.004690792451269317,0.6610243256291214,624,[24 18 17 16]
932,121422,24.651546339300697,0.004684027900773344,0.660926497596764,624,[ 7 19  6 22]
933,232569,24.704038924965847,0.004645825301861168,0.6607028834462146,624,[14 22  2 19]
934,359386,24.729541500967322,0.004612626952676328,0.6606310961468226,624,[23  0  0 11]
935,41447,25.2568004613219,0.004130679315178441,0.6574372310230275,624,[ 2 16  7 22]
936,186217,25.277196906209806,0.004089349496868658,0.6568276765780792,624,[11 22 23 17]
937,294525,25.32547257972407,0.0040397121474848065,0.6559015468860676,624,[18 21  6  0]
