step,action,psnr_value,mse_value,ssim_value,rank,action
638,71441,18.061742549244475,0.017134607358754925,0.561743438243866,618,[ 4 14  7 16]
639,98805,18.07703622538284,0.017072145394611927,0.5628532767295837,618,[6 8 2 5]
640,217625,18.08721989372757,0.01703331006358951,0.5633008480072021,618,[13 23  5  0]
641,128334,18.270771749192438,0.016414788975646688,0.5609833002090454,619,[8 5 8 9]
642,57681,18.271995186084187,0.016409039281377342,0.5608668923377991,619,[ 3 17  7  6]
643,168116,18.29419855328912,0.01632056575077237,0.5642951726913452,619,[10 18 24 16]
644,193853,18.29406844110657,0.016320560945218776,0.5644277930259705,620,[12 10  4  3]
645,285269,18.3123400359659,0.016237838133035812,0.5644950866699219,620,[18  6 10 19]
646,387531,18.33341666966358,0.01613536432162557,0.5688903331756592,620,[24 20  1  6]
647,341170,18.33530714937343,0.016126969206814737,0.5691391825675964,620,[21 20 21 20]
648,334180,18.345410739025088,0.01608987107053199,0.569301426410675,620,[21  9 17  5]
649,355402,18.353472083354752,0.01605978646137262,0.5699730515480042,620,[22 18 16  2]
650,685,18.359116389326292,0.016054059047983647,0.5700300335884094,620,[ 0  1  2 10]
651,240381,18.510785554683583,0.015512803294261596,0.5758212804794312,620,[15  9 15  6]
652,104188,18.517711010412455,0.015478986141963077,0.5761529803276062,620,[ 6 16 17 13]
653,57276,18.529935905675604,0.015437977396965312,0.5763711333274841,620,[ 3 16 16  1]
654,56985,18.53407372583793,0.015429881069683987,0.578080415725708,620,[ 3 16  4 10]
655,98196,18.58054584518145,0.015249312051043308,0.5814508199691772,620,[ 6  7  2 21]
656,207600,18.610725242881262,0.0151334219868623,0.5825045108795166,620,[13  7  4  0]
657,172517,18.59681823801701,0.015185361210799886,0.5813955664634705,621,[11  1  0 17]
658,314030,18.660933185892556,0.014989150286401326,0.582675039768219,621,[20  2 11  5]
659,142538,18.662143102155685,0.014988673974640312,0.5823796391487122,621,[ 9  3  1 13]
660,226888,18.662163222519915,0.014988581595526813,0.5823833346366882,621,[14 13  0 13]
661,180737,18.742845020291252,0.014738534739737338,0.5816354155540466,621,[11 14  4 12]
662,172716,18.741250575427518,0.01474551313477931,0.5812321305274963,621,[11  1  8 16]
663,298809,18.768267897216283,0.014639562458071327,0.5843527913093567,621,[19  3  2  9]
664,249968,18.808122295728293,0.014518529263211667,0.5835815668106079,621,[15 24 23 18]
665,160803,18.87751874337313,0.014326286498281052,0.5829421877861023,622,[10  7  7  3]
666,256386,18.87490666748726,0.014338534480344578,0.582207202911377,622,[16 10  5 11]
667,197350,18.86883885023577,0.014356121823724203,0.5832591652870178,622,[12 15 19  0]
668,183529,18.90158788744536,0.014243245953297316,0.5859804749488831,622,[11 18 16  4]
669,15664,18.9175901252109,0.014190489059158921,0.5863277912139893,622,[ 1  0  1 14]
670,17197,18.918929764409064,0.01419946338222291,0.5875476598739624,622,[ 1  2 12 22]
671,335131,18.916136559155575,0.014216548734649814,0.5874912142753601,622,[21 11  5  6]
672,390317,18.934089683668347,0.01415652391535308,0.5882918238639832,622,[24 24 12 17]
673,227231,18.92792546007842,0.014159985536494458,0.5888062119483948,622,[14 13 14  6]
674,239112,18.948267349871387,0.01406938511976588,0.5904635190963745,622,[15  7 14 12]
675,201673,18.95154093172744,0.014045905177010036,0.591351330280304,622,[12 22 16 23]
676,322294,18.969615187095897,0.013977214643021563,0.5925033688545227,622,[20 15 16 19]
677,70818,18.969492423304047,0.013976893612660456,0.5926198363304138,622,[ 4 13  7 18]
678,298606,18.968417605006685,0.01397964919144335,0.5925003886222839,622,[19  2 19  6]
679,102153,18.96944859384878,0.013977292103390148,0.5929381251335144,622,[ 6 13 11  3]
680,57689,18.96916293025478,0.013978026524403947,0.5928029417991638,622,[ 3 17  7 14]
681,140523,18.97001753575698,0.01397702529619765,0.5930126905441284,622,[ 8 24 20 23]
682,282522,19.091126082750485,0.013570285197916152,0.5972986817359924,622,[18  2  0 22]
683,42527,19.090384150626054,0.013573795912120226,0.5973272919654846,622,[ 2 18  1  2]
684,255508,19.16941461335812,0.013326579754910473,0.5991029143333435,622,[16  8 20  8]
685,246434,19.174992859501184,0.013297151677021066,0.5994117259979248,622,[15 19  7  9]
686,82467,19.171062624618138,0.013310212245153412,0.5987976789474487,622,[ 5  6 23 17]
687,364043,19.174374381725627,0.01328999864348491,0.5992120504379272,622,[23  7 11 18]
688,204273,19.23818801500002,0.013085202928968193,0.6007625460624695,622,[13  1 20 23]
689,219982,19.279312728977402,0.01290899795258165,0.6038384437561035,622,[14  1 24  7]
690,331489,19.341028338030423,0.012718520378615721,0.6047782301902771,622,[21  5  9 14]
691,335671,19.34181031382743,0.012717437260662974,0.6047934293746948,622,[21 12  1 21]
692,116421,19.341649288009407,0.0127178399243081,0.6047389507293701,622,[ 7 11  6 21]
693,361206,19.349807967789662,0.01270205313811748,0.6051723957061768,622,[23  2 23  6]
694,152493,19.626627014430326,0.011913137209237416,0.6097360253334045,622,[ 9 18 24 18]
695,305772,19.62578597569841,0.011908668702312207,0.6101977825164795,622,[19 14  5 22]
696,258076,19.626316552489126,0.011907000921146663,0.6102908849716187,622,[16 12 23  1]
697,38474,19.64812838967069,0.011850331521623594,0.6103044748306274,622,[ 2 11 13 24]
698,149683,19.678681601122612,0.01175721452766252,0.6112499237060547,622,[ 9 14 12  8]
699,142011,19.682484192445685,0.011749957586567028,0.6111682653427124,622,[ 9  2  5 11]
700,383493,19.74719851149399,0.011555930774222288,0.6152428388595581,622,[24 13 14 18]
701,141552,19.766281553472712,0.01149120278763689,0.6151775121688843,622,[ 9  1 12  2]
702,242221,19.76984900542516,0.011482215047301429,0.615097165107727,622,[15 12 13 21]
703,58108,19.778935746799313,0.0114592110167397,0.616249680519104,622,[ 3 17 24  8]
704,317738,19.781682886072034,0.011444234458304755,0.6178039312362671,622,[20  8  9 13]
705,224135,19.784562214736646,0.01143615842196227,0.6180804371833801,622,[14  8 15 10]
706,253804,19.782071293312566,0.01144119738415552,0.618025541305542,622,[16  6  2  4]
707,109856,19.793050461887,0.011411889053014521,0.6182532906532288,622,[ 7  0 19  6]
708,193617,19.79964470974683,0.011407305062978344,0.6184003353118896,622,[12  9 19 17]
709,390544,19.802477422955114,0.011391168593578459,0.620054304599762,622,[24 24 21 19]
710,314770,19.831713753838905,0.01131870952819836,0.6197945475578308,622,[20  3 15 20]
711,296493,19.83889913314789,0.011304729027116085,0.6183092594146729,622,[18 24  9 18]
712,384438,19.84880407374093,0.011271639711170156,0.6188184022903442,622,[24 15  2 13]
713,189403,19.848427872678897,0.011272985236129898,0.6188192963600159,622,[12  3  1  3]
714,127476,19.848055917796547,0.011273729923633072,0.6188392043113708,622,[ 8  3 24  1]
715,230618,19.895332704382476,0.011173191834590807,0.6198251247406006,622,[14 18 24 18]
716,18428,19.901264724167035,0.011143591570895433,0.6210116744041443,622,[ 1  4 12  3]
717,16450,19.974258418097122,0.010952451154539244,0.6217453479766846,622,[1 1 8 0]
718,347085,20.014161663268887,0.010874800253426837,0.6205423474311829,622,[22  5  8 10]
719,250823,20.01469162993363,0.010873293489644198,0.6204103827476501,622,[16  1  7 23]
720,200341,20.01559369492053,0.01087004175528195,0.6210029125213623,622,[12 20 13 16]
721,263512,20.061918064254026,0.010759313855153784,0.6254057884216309,622,[16 21 15 12]
722,29302,20.07321160060677,0.010733487165054345,0.6255524754524231,622,[ 1 21 22  2]
723,279335,20.10028213919064,0.010663567226111698,0.6270845532417297,622,[17 21 23 10]
724,214157,20.18571817825372,0.010466320749123658,0.6289815902709961,622,[13 17 16  7]
725,21571,20.186667939318944,0.01046314976118992,0.6289981603622437,622,[ 1  9 12 21]
726,191157,20.245732814144766,0.010311989281626705,0.6323491930961609,622,[12  5 21  7]
727,234509,20.24071932470222,0.010317460024214234,0.6322889924049377,622,[15  0  5  9]
728,109698,20.243318648980658,0.010312603117720096,0.6321410536766052,622,[ 7  0 12 23]
729,194980,20.325796320869127,0.010147709294906281,0.637037992477417,622,[12 11 24  5]
730,127715,20.33361065062249,0.010127049185263968,0.6375525593757629,622,[ 8  4  8 15]
731,285122,20.346482231446554,0.010096051072704677,0.6382466554641724,622,[18  6  4 22]
732,115059,20.3465446701189,0.010096034200472354,0.638282835483551,622,[7 9 2 9]
733,319710,20.375825518283182,0.010012334102382328,0.6384866833686829,622,[20 11 13 10]
734,178789,20.38297605148553,0.00999520791853056,0.638768196105957,622,[11 11  1 14]
735,77605,20.383160769885848,0.009994503075877402,0.638925313949585,622,[ 4 24  4  5]
736,277382,20.407320936686453,0.009942362618658763,0.6388092041015625,622,[17 18 20  7]
737,226937,20.406178639032248,0.009944106590997193,0.638674795627594,622,[14 13  2 12]
738,214594,20.441209240054267,0.009862596230773993,0.6394678354263306,622,[13 18  8 19]
739,242591,20.440726621559268,0.009859764767203483,0.639507532119751,622,[15 13  3 16]
740,47132,20.439469669997198,0.009871087665006615,0.6392555236816406,622,[ 3  0 10  7]
741,222559,20.497537785596283,0.00975929794446177,0.6387501955032349,622,[14  6  2  9]
742,73455,20.549601122812163,0.00963020308475758,0.6451415419578552,622,[ 4 17 13  5]
743,31840,20.571198638820785,0.009581225720790384,0.6496157646179199,622,[ 2  0 23 15]
744,105712,20.615001942289513,0.00949540760776716,0.6493334770202637,622,[ 6 19  3 12]
745,280355,20.620552645898766,0.009485694734205964,0.6494463086128235,622,[17 23 14  5]
746,370320,20.638954196672614,0.009450538930241418,0.6485042572021484,622,[23 17 12 20]
747,129851,20.673245451042984,0.009369017409559052,0.6501381397247314,622,[ 8  7 19  1]
748,219621,20.673849622350495,0.009367472563170758,0.6500140428543091,622,[14  1  9 21]
749,333267,20.682262986585602,0.009326635979158832,0.6501110792160034,622,[21  8  5 17]
750,339622,20.777354816425905,0.009100303254896221,0.655857264995575,622,[21 18  9 22]
751,327561,20.780049330951208,0.009094159614380436,0.6561723947525024,622,[20 24  2 11]
752,258607,20.78011871090453,0.009093836564971378,0.6561673879623413,622,[16 13 19  7]
753,151383,20.824215037173644,0.008995250579880518,0.6574562191963196,622,[ 9 17  5  8]
754,167103,20.83924378785257,0.008964107565162612,0.6586647033691406,622,[10 17  9  3]
755,8097,20.986093716884856,0.008648432905432974,0.6650684475898743,622,[ 0 12 23 22]
756,378018,20.989665520789266,0.00863401399037848,0.6649064421653748,622,[24  4 20 18]
757,295188,21.052756355090025,0.00852545243657041,0.6662082672119141,622,[18 22  7 13]
758,112867,21.101550298102584,0.00842719742629604,0.6691312193870544,622,[ 7  5 14 17]
759,237540,21.10932907867785,0.008411570886448453,0.669376015663147,622,[15  5  1 15]
760,100803,21.14661085493497,0.00833269023038692,0.6683647036552429,622,[ 6 11  7  3]
761,234801,21.238505769066602,0.008151748033888156,0.6698464155197144,622,[15  0 17  1]
762,267298,21.2437726943916,0.008140855125565397,0.6701304912567139,622,[17  2 16 23]
763,124014,21.243682447791823,0.008141050236882302,0.6701302528381348,622,[ 7 23 10 14]
764,183612,21.26875716165081,0.008099582153827795,0.6703194975852966,622,[11 18 19 12]
765,72425,21.321415886040906,0.00800096689429126,0.6731242537498474,622,[ 4 15 22  0]
766,154191,21.362265536412565,0.007924453949312078,0.6746292114257812,622,[ 9 21 17 16]
767,91767,21.38900995780279,0.00787321541141678,0.6768898963928223,622,[ 5 21 20 17]
768,5771,21.39242680429275,0.007864617642721054,0.6763902902603149,622,[ 0  9  5 21]
769,13618,21.402306130567133,0.007844427785858499,0.6766850352287292,622,[ 0 21 19 18]
770,133851,21.41776144815186,0.007813323332398831,0.6785021424293518,622,[ 8 14  4  1]
771,272881,21.417895950721544,0.007813111308776514,0.6784825325012207,622,[17 11 15  6]
772,14649,21.45050790156809,0.0077482013605159805,0.6793360710144043,622,[ 0 23 10 24]
773,247236,21.450584272564107,0.007748145727333121,0.6793287396430969,622,[15 20 14 11]
774,33214,21.447863014536274,0.007753084061152782,0.6794949173927307,622,[ 2  3  3 14]
775,147509,21.446144447488237,0.007754813329095686,0.6797754168510437,622,[ 9 11  0  9]
776,364886,21.446681387779588,0.007753794026756623,0.6797586679458618,622,[23  8 20 11]
777,352046,21.483600405553144,0.007686407196108927,0.6821471452713013,622,[22 13  6 21]
778,16699,21.484771853872203,0.007684727946267819,0.682007372379303,622,[ 1  1 17 24]
779,320831,21.48485834776806,0.007684585300810764,0.6820018291473389,622,[20 13  8  6]
780,138843,21.49750673120777,0.007662211612363389,0.6823906898498535,622,[ 8 22  3 18]
781,100664,21.521264260234556,0.007613348213193285,0.6836479306221008,622,[ 6 11  1 14]
782,4595,21.53712035955737,0.007585365080353642,0.683979332447052,622,[ 0  7  8 20]
783,276947,21.56581751226998,0.007532795675386907,0.6842063069343567,622,[17 18  2 22]
784,334985,21.56463874178685,0.0075340575363913335,0.6839655041694641,622,[21 10 24 10]
785,351745,21.61646040644948,0.0074434385169355665,0.6839463710784912,623,[22 12 19 20]
786,175791,21.611419786724607,0.007455049804873493,0.6830570697784424,623,[11  6  6 16]
787,247508,21.610983930580208,0.0074566246572408375,0.6826429963111877,623,[15 21  0  8]
788,43486,21.658012423787806,0.007375679263728364,0.6834220290184021,623,[ 2 19 14 11]
789,377377,21.659644606751883,0.0073733863305262505,0.6836522817611694,623,[24  3 20  2]
790,74504,21.658935362218795,0.007375904567261341,0.6828432679176331,623,[ 4 19  5  4]
791,100822,21.666069338200753,0.007365946296459899,0.6827530860900879,623,[ 6 11  7 22]
792,349704,21.664178555349146,0.0073679951642063625,0.6829072833061218,623,[22  9 13  4]
793,315830,21.699942473524743,0.0072959769604184375,0.6837950944900513,623,[20  5  8  5]
794,299674,21.71275898553884,0.007278137274268447,0.6841062307357788,623,[19  4 11 24]
795,314734,21.721432816430763,0.007260895633880958,0.6838184595108032,623,[20  3 14  9]
796,232497,21.722290816542163,0.0072585224381707305,0.6839479207992554,623,[14 21 24 22]
797,252011,21.72066436450986,0.007261649469065298,0.6835628747940063,623,[16  3  5 11]
798,141867,21.723692270462745,0.007253351056554435,0.6836894750595093,623,[ 9  1 24 17]
799,271484,21.73139619466602,0.007240870265436746,0.6838017106056213,623,[17  9  9  9]
800,280553,21.73512274654773,0.007234492211392782,0.683758556842804,623,[17 23 22  3]
801,293638,21.749389216759297,0.007206968357495921,0.6837714910507202,623,[18 19 20 13]
802,261729,21.783455009933697,0.007150222356501672,0.6862954497337341,623,[16 18 19  4]
803,305757,21.78352899515972,0.00715023699720776,0.6863021850585938,623,[19 14  5  7]
804,285264,21.785830043563816,0.007145334489390643,0.6857036352157593,623,[18  6 10 14]
805,103879,21.7849019160057,0.007146309543267344,0.6860928535461426,623,[ 6 16  5  4]
806,80501,21.785585856223484,0.007145644130132061,0.6860483288764954,623,[ 5  3 20  1]
807,317030,21.894929713754983,0.006943878294003787,0.6861972808837891,623,[20  7  6  5]
808,75372,21.899013876907265,0.006938260924822373,0.686133623123169,623,[ 4 20 14 22]
809,144174,21.90801386372585,0.006925843283476206,0.6850787401199341,623,[ 9  5 16 24]
810,210861,22.004316504552655,0.006780070386631621,0.6871228218078613,623,[13 12  9 11]
811,189224,22.004799947883495,0.006779999369479661,0.687212347984314,623,[12  2 18 24]
812,263641,22.018630677313162,0.006749557772366749,0.6880024671554565,623,[16 21 20 16]
813,27912,22.022198122917946,0.006744594303603447,0.6884877681732178,623,[ 1 19 16 12]
814,289217,22.02803885352209,0.006735968596267304,0.6892814040184021,623,[18 12 18 17]
815,345303,22.035300072584047,0.006724117424139552,0.6899523735046387,623,[22  2 12  3]
816,25657,22.04817152941381,0.006701338247109126,0.6905760169029236,623,[ 1 16  1  7]
817,74104,22.103661430744307,0.0066194087340661414,0.6916903853416443,623,[ 4 18 14  4]
818,125367,22.125076129488708,0.006576222401167499,0.6923811435699463,623,[ 8  0 14 17]
819,225017,22.128217164445275,0.006572927229238161,0.6926011443138123,623,[14 10  0 17]
820,136596,22.136898119997678,0.006556642495657599,0.6925610899925232,623,[ 8 18 13 21]
821,186,22.13759280566172,0.006554844914173805,0.6925560235977173,623,[ 0  0  7 11]
822,342140,22.140997877497476,0.006551510385184239,0.6926719546318054,623,[21 22 10 15]
823,328479,22.141524082751992,0.006549975356791544,0.6930215954780579,623,[21  0 14  4]
824,378191,22.373567691129878,0.006243594111043151,0.6956565380096436,624,[24  5  2 16]
825,184427,22.387127433207034,0.006223819611019877,0.6963650584220886,624,[11 20  2  2]
826,306801,22.397725844885073,0.006210943856500307,0.6971045732498169,624,[19 15 22  1]
827,17813,22.460822534492245,0.006126001137302853,0.6992799639701843,624,[ 1  3 12 13]
828,344809,22.522157911207113,0.006037725320546565,0.7022411227226257,624,[22  1 17  9]
829,130625,22.63745248546129,0.005885019807161859,0.7042486667633057,624,[8 9 0 0]
830,332321,22.634453798021248,0.005882521592602825,0.704856276512146,624,[21  6 17 21]
831,211225,22.637578725888385,0.005878815697694972,0.704835057258606,624,[13 12 24  0]
832,148933,22.650658795161895,0.005863901097376493,0.7050473690032959,624,[ 9 13  7  8]
833,24790,22.65246543259839,0.005861743311430655,0.705320417881012,624,[ 1 14 16 15]
834,177806,22.691086671820116,0.005816209443895934,0.7062459588050842,624,[11  9 12  6]
835,234297,22.692532706833852,0.005815519861222435,0.7063853740692139,624,[14 24 21 22]
836,56331,22.73391881237259,0.005763014491323984,0.7057317495346069,624,[ 3 15  3  6]
837,93349,22.734598500197368,0.005762318763180804,0.7060031890869141,624,[ 5 24  8 24]
838,280977,22.744127640866274,0.005747788335378073,0.7033854722976685,624,[17 24 14  2]
839,219547,22.931672355486974,0.005460725991761316,0.7108587026596069,624,[14  1  6 22]
840,334572,22.9572246963559,0.005422040752644079,0.7099303603172302,624,[21 10  7 22]
841,377480,22.95791220589195,0.005420920063613653,0.7103059887886047,624,[24  3 24  5]
842,61834,23.241488350623115,0.005078533651601893,0.7164757251739502,624,[ 3 23 23  9]
843,79845,23.242794735255067,0.00507872008471987,0.7160648107528687,624,[ 5  2 18 20]
844,347946,23.357273150054585,0.004946419226982647,0.7213502526283264,624,[22  6 17 21]
845,341991,23.36069296785353,0.004940450529246365,0.7217783331871033,624,[21 22  4 16]
846,374972,23.361273630079502,0.004939728262710028,0.7218914031982422,624,[23 24 23 22]
847,54915,23.374266000351408,0.004931364080801442,0.7214135527610779,624,[ 3 12 21 15]
848,206916,23.383633477820833,0.004923783760260613,0.722238302230835,624,[13  6  1 16]
849,333112,23.390120133783867,0.004916537782146028,0.722311794757843,624,[21  7 24 12]
850,346666,23.64448140780737,0.00465596384804011,0.7236779928207397,624,[22  4 16 16]
851,230492,23.649642472076874,0.004643003546537038,0.725497305393219,624,[14 18 19 17]
852,252613,23.649591526302803,0.004643359060242774,0.7255967855453491,624,[16  4  4 13]
853,240093,23.660664151384868,0.004632188411624526,0.7262111902236938,624,[15  9  3 18]
854,295460,23.660801116392655,0.004632151888146274,0.7262424230575562,624,[18 22 18 10]
855,198470,23.681068246023344,0.004611794278044468,0.7264894843101501,624,[12 17 13 20]
856,312287,23.6830789173787,0.0046122052960936915,0.7264353036880493,624,[19 24 16 12]
857,342283,23.678866100574037,0.0046133078551824835,0.7268946170806885,624,[21 22 16  8]
858,125241,23.67950451437853,0.004612057357649479,0.72696852684021,624,[ 8  0  9 16]
859,314452,23.71881569582474,0.004562831838837867,0.7292923927307129,624,[20  3  3  2]
860,209507,23.75244668458519,0.004533291267313588,0.7305443286895752,624,[13 10  5  7]
861,136027,23.761047081646254,0.004522066976638557,0.7311832308769226,624,[ 8 17 16  2]
862,337152,23.77048828344613,0.0045123337762918705,0.731066107749939,624,[21 14 11  2]
863,258195,23.770266583583236,0.004512285131258454,0.7310521602630615,624,[16 13  2 20]
864,358118,23.780590531041078,0.004500184278608183,0.7317540645599365,624,[22 22 24 18]
865,280802,23.782363065218203,0.004496809297978098,0.7317405939102173,624,[17 24  7  2]
866,97843,23.789295865212836,0.004489838720123784,0.7322524189949036,624,[ 6  6 13 18]
867,210518,23.788658947097808,0.0044896608080258514,0.7326487898826599,624,[13 11 20 18]
868,84928,23.79591262663282,0.004481121148006637,0.7331452965736389,624,[ 5 10 22  3]
869,256896,23.79965236647836,0.004477829524349236,0.7334327697753906,624,[16 11  0 21]
870,363582,23.812957101451275,0.004465168838826546,0.732852041721344,624,[23  6 18  7]
871,78713,23.812367649312698,0.0044659237015822785,0.732779860496521,624,[ 5  0 23 13]
872,127264,23.98780933691306,0.0042766030197725,0.7325583696365356,624,[ 8  3 15 14]
873,96140,24.083634275274754,0.004185396443033255,0.7362548112869263,624,[ 6  3 20 15]
874,243811,24.083984984739622,0.004185094656519118,0.7362104058265686,624,[15 15  2 11]
875,18763,24.096164790373983,0.00417193000531354,0.7363583445549011,624,[ 1  5  0 13]
876,177695,24.151129327616864,0.004128141662414004,0.7346553802490234,624,[11  9  7 20]
877,330411,24.150574686612558,0.004128947688616345,0.7345649003982544,624,[21  3 16 11]
878,46344,24.149474195941206,0.0041294665557763946,0.734413743019104,624,[ 2 24  3 19]
879,262873,24.15458176268283,0.004125895247857946,0.7347704172134399,624,[16 20 14 23]
880,220979,24.15556654878309,0.0041244345571726185,0.7349362373352051,624,[14  3 14  4]
881,62242,24.16556326676012,0.004111919310747716,0.7359846234321594,624,[ 3 24 14 17]
882,119369,24.174934557589005,0.004104020132506264,0.7361218333244324,624,[ 7 15 24 19]
883,180103,24.173604004699698,0.00410524056694527,0.7365597486495972,624,[11 13  4  3]
884,290133,24.173080815650327,0.004105476486169732,0.7366412281990051,624,[18 14  5  8]
885,207921,24.22697271810241,0.00405119109854778,0.7388646602630615,624,[13  7 16 21]
886,30968,24.261316578647158,0.0040151942070433995,0.7416452765464783,624,[ 1 24 13 18]
887,87653,24.27743810717848,0.0040003986916145595,0.7419010996818542,624,[ 5 15  6  3]
888,322381,24.281953980545865,0.003997076886840004,0.741868257522583,624,[20 15 20  6]
889,238037,24.281849547185566,0.00399706638630222,0.7419284582138062,624,[15  5 21 12]
890,116565,24.293488795229216,0.003985338825964064,0.7424149513244629,624,[ 7 11 12 15]
891,291209,24.29339537204019,0.00398539672871789,0.7424032688140869,624,[18 15 23  9]
892,232222,24.29456647394567,0.003984780271413341,0.7425065636634827,624,[14 21 13 22]
893,288965,24.294809549169436,0.003984552575908752,0.7425206899642944,624,[18 12  8 15]
894,333077,24.295015330502014,0.003984371899196533,0.7425287365913391,624,[21  7 23  2]
895,369953,24.305903322442,0.003974094333865681,0.7420055270195007,624,[23 16 23  3]
896,143340,24.54223512834841,0.0037787426846466955,0.7459732294082642,624,[ 9  4  8 15]
897,38078,24.558193467402294,0.003766419849360109,0.7466321587562561,624,[ 2 10 23  3]
898,316076,24.575422405267005,0.00375079819428629,0.7475966811180115,624,[20  5 18  1]
899,79921,24.59921900665776,0.0037307349171438603,0.7494680881500244,624,[ 5  2 21 21]
900,112337,24.609788674145573,0.003721586892596872,0.7495738863945007,624,[ 7  4 18 12]
901,55186,24.61045641799153,0.003720374582421505,0.7495210766792297,624,[ 3 13  7 11]
902,13472,24.615004680241274,0.0037155624739703087,0.749858558177948,624,[ 0 21 13 22]
903,92676,24.622197027545425,0.0037081821805699773,0.7503188848495483,624,[ 5 23  7  1]
904,390525,24.628783604525374,0.0037026671806685042,0.7504327297210693,624,[24 24 21  0]
905,287200,24.66769304264915,0.0036742223668120915,0.7517757415771484,624,[18  9 13  0]
906,54392,24.69940948177863,0.0036412242060546037,0.7530037760734558,624,[ 3 12  0 17]
907,157241,24.701305493814466,0.003639530398048744,0.7532422542572021,624,[10  1 14 16]
908,375481,24.70542142378145,0.0036351877809363883,0.753282904624939,624,[24  0 19  6]
909,157405,24.7045298763914,0.003636035233108862,0.7532904744148254,624,[10  1 21  5]
910,261311,24.704119858874982,0.0036357447487193667,0.7529466152191162,624,[16 18  2 11]
911,357208,24.719907031309084,0.0036211563646872122,0.7531532049179077,624,[22 21 13  8]
912,295975,24.73779989110922,0.003608397509236822,0.7532766461372375,624,[18 23 14  0]
913,365586,24.743655726054207,0.0036031703518966955,0.7529667615890503,624,[23  9 23 11]
914,3696,24.758204276491078,0.0035964043044210002,0.7543455362319946,624,[ 0  5 22 21]
915,108537,24.948335437329142,0.0034388508002874516,0.7598885893821716,624,[ 6 23 16 12]
916,240419,24.9615779343899,0.0034288562718244463,0.7599896192550659,624,[15  9 16 19]
917,167821,24.96744570266625,0.003423777339830255,0.7601214647293091,624,[10 18 12 21]
918,241616,24.984557502300248,0.0034112044665883558,0.7607042193412781,624,[15 11 14 16]
919,252791,24.99020415914211,0.003405100662596274,0.7607284784317017,624,[16  4 11 16]
920,336674,25.00178123108491,0.0033935600429278977,0.7611762285232544,624,[21 13 16 24]
921,133426,25.00105372823218,0.0033939660324409544,0.7611782550811768,624,[ 8 13 12  1]
922,18247,25.0351202743302,0.003370174333261856,0.7633814811706543,624,[ 1  4  4 22]
923,155208,25.18528810132085,0.00325884928699454,0.7668881416320801,624,[ 9 23  8  8]
924,93887,25.197946802252197,0.0032478903625325173,0.7675280570983887,624,[ 6  0  5 12]
925,10117,25.22565602792144,0.003228519998445816,0.7682628631591797,624,[ 0 16  4 17]
926,371891,25.230280939672625,0.0032257293114069108,0.7687366008758545,624,[23 20  0 16]
927,43303,25.23125954743955,0.0032251398776219787,0.7689968943595886,624,[ 2 19  7  3]
928,365107,25.226385091480765,0.0032273823302914786,0.7695714831352234,624,[23  9  4  7]
929,166016,25.23307344535396,0.0032212307071455256,0.7698453664779663,624,[10 15 15 16]
930,277756,25.233265550198297,0.003221037733423361,0.7698550224304199,624,[17 19 10  6]
931,54653,25.23533992173917,0.0032184134019450764,0.769681990146637,624,[ 3 12 11  3]
932,89499,25.282532301029367,0.0031833433366994313,0.771586000919342,624,[ 5 18  4 24]
933,374975,25.28240596382603,0.003183453030268569,0.7715513110160828,624,[23 24 24  0]
934,35943,25.357839704908628,0.0031338777130304313,0.7717544436454773,624,[ 2  7 12 18]
935,240013,25.362937093971453,0.003129934524947521,0.7721089124679565,624,[15  9  0 13]
936,296465,25.38720713056998,0.0031118778603421303,0.7726913690567017,624,[18 24  8 15]
937,204992,25.396467655405466,0.0031046688116505208,0.7730649709701538,624,[13  2 24 17]
