step,action,psnr_value,mse_value,ssim_value,rank,action
320,55136,11.767012835348599,0.06985427007307135,0.3857884705066681,318,[ 3 13  5 11]
321,64768,11.779666244492201,0.06968542300651197,0.3856029510498047,319,[ 4  3 15 18]
322,228053,11.78488306250911,0.06957724100484848,0.3860940933227539,320,[14 14 22  3]
323,200959,11.785732003583554,0.0695645266231837,0.38589489459991455,321,[12 21 13  9]
324,198186,11.851778757157849,0.06878212944437541,0.40312835574150085,322,[12 17  2 11]
325,185700,11.855840627208458,0.06871584702009313,0.4043457806110382,323,[11 22  3  0]
326,3736,11.857956683644737,0.0686941180411206,0.4047403335571289,324,[ 0  5 24 11]
327,280793,11.874963213543655,0.06844290318786785,0.4049302637577057,325,[17 24  6 18]
328,120622,11.980582909415052,0.06682569962050743,0.4101586937904358,326,[ 7 17 24 22]
329,85742,12.004397416207773,0.06643130312074928,0.4108416736125946,327,[ 5 12  4 17]
330,6360,12.023303422103037,0.06626893541792686,0.41450825333595276,328,[ 0 10  4 10]
331,338288,12.028088499409083,0.06617667176601336,0.4123532176017761,329,[21 16  6 13]
332,142458,12.038092046307716,0.06615382856596204,0.4119623899459839,330,[ 9  2 23  8]
333,245006,12.034086313250835,0.06620661546281909,0.41208431124687195,331,[15 17  0  6]
334,355879,12.031253133672497,0.06623777963682392,0.4108785390853882,332,[22 19 10  4]
335,76721,12.042515113920889,0.06610129526218043,0.4104783535003662,333,[ 4 22 18 21]
336,6088,12.039582780936858,0.0661144077544948,0.4097156226634979,334,[ 0  9 18 13]
337,305467,12.038872594336835,0.06612529458671382,0.40963467955589294,335,[19 13 18 17]
338,232009,12.041306115875031,0.06608862202114753,0.4096487760543823,336,[14 21  5  9]
339,154985,12.04097515100327,0.06609715156706468,0.4096274971961975,337,[ 9 22 24 10]
340,379297,12.057293471723076,0.06600349864656092,0.41076037287712097,338,[24  6 21 22]
341,102215,12.074972727308795,0.06580148792460969,0.4103577136993408,339,[ 6 13 13 15]
342,306279,12.087642647372384,0.06566677107975447,0.41002246737480164,340,[19 15  1  4]
343,358851,12.094177238147186,0.0655633822435424,0.4100326895713806,341,[22 24  4  1]
344,287122,12.095287774921763,0.0655501630280909,0.4111291468143463,342,[18  9  9 22]
345,238631,12.104054431540956,0.06543549938306278,0.41018372774124146,343,[15  6 20  6]
346,117954,12.12748002935479,0.06509821941724594,0.41216984391212463,344,[ 7 13 18  4]
347,4688,12.129060963532055,0.06507031874537215,0.41223037242889404,345,[ 0  7 12 13]
348,222508,12.142719503305742,0.0649152825347543,0.41267091035842896,346,[14  6  0  8]
349,176916,12.142689529909639,0.06491278617744217,0.4125123620033264,347,[11  8  1 16]
350,268874,12.14893468857821,0.06481751440852258,0.41281741857528687,348,[17  5  4 24]
351,370261,12.162869951547817,0.06456499308090115,0.41363105177879333,349,[23 17 10 11]
352,314912,12.159229435780679,0.0645601607054663,0.4132765531539917,350,[20  3 21 12]
353,325370,12.165028639953592,0.06448209127069811,0.4139505624771118,351,[20 20 14 20]
354,377096,12.16818664168076,0.06443049265146392,0.4147871434688568,352,[24  3  8 21]
355,320681,12.168171977090799,0.06442805580718323,0.4148081839084625,353,[20 13  2  6]
356,27109,12.17015987096775,0.06439563524160731,0.41512423753738403,354,[ 1 18  9  9]
357,315444,12.169949426523388,0.06440089654080801,0.4155535399913788,355,[20  4 17 19]
358,275365,12.169704316810028,0.0644009944267993,0.41574937105178833,356,[17 15 14 15]
359,319632,12.180628211421515,0.06428435267581685,0.4148862361907959,357,[20 11 10  7]
360,322785,12.216466634855976,0.06377792376157959,0.41676634550094604,358,[20 16 11 10]
361,192846,12.215819827582116,0.06378095229041933,0.41543635725975037,359,[12  8 13 21]
362,143938,12.210707628422274,0.06384487854760051,0.4153919517993927,360,[ 9  5  7 13]
363,199241,12.212523327904798,0.0638104215990748,0.4160691797733307,361,[12 18 19 16]
364,136353,12.225897844291547,0.06356990698989784,0.4186670780181885,362,[ 8 18  4  3]
365,193530,12.226023367461153,0.0635693575893074,0.4186314046382904,363,[12  9 16  5]
366,20938,12.253144300842544,0.06318938305534016,0.4194374084472656,364,[ 1  8 12 13]
367,334866,12.257142911860155,0.06313704983742151,0.41906455159187317,365,[21 10 19 16]
368,14785,12.265761963896031,0.06299857615316526,0.4207246005535126,366,[ 0 23 16 10]
369,148844,12.278777014966472,0.06280398151203449,0.41962647438049316,367,[ 9 13  3 19]
370,5310,12.282523602234738,0.06273273178346574,0.41898369789123535,368,[ 0  8 12 10]
371,70885,12.314230918885725,0.06217645878083829,0.4199816584587097,369,[ 4 13 10 10]
372,304498,12.314639225837576,0.062173570065596144,0.4197750985622406,370,[19 12  4 23]
373,347460,12.312742693206957,0.062204739104059936,0.4195396304130554,371,[22  5 23 10]
374,227645,12.312224093615999,0.062202495772404595,0.4197036325931549,372,[14 14  5 20]
375,343480,12.31220846426903,0.06220160799375367,0.41969501972198486,373,[21 24 14  5]
376,368925,12.339556579217003,0.06180397030569293,0.41993245482444763,374,[23 15  7  0]
377,6019,12.344603343029515,0.0617264988955224,0.42010578513145447,375,[ 0  9 15 19]
378,94785,12.339516749462266,0.06177809263964818,0.4191516637802124,376,[ 6  1 16 10]
379,25504,12.35390627802847,0.06161286017396208,0.4187447428703308,377,[ 1 15 20  4]
380,359683,12.363618559012943,0.061493799787235,0.4200288653373718,378,[23  0 12  8]
381,216085,12.37401698480982,0.06134282689151446,0.4198916554450989,379,[13 20 18 10]
382,287803,12.3810299648061,0.06123604380574707,0.4181455373764038,380,[18 10 12  3]
383,221505,12.38579209967174,0.06115476882872287,0.4177570343017578,381,[14  4 10  5]
384,37330,12.385974713317133,0.06115133968934638,0.41781577467918396,382,[ 2  9 18  5]
385,60235,12.392631508027925,0.06106023284689634,0.417946994304657,383,[ 3 21  9 10]
386,73998,12.392344734454031,0.06106053783352545,0.41824886202812195,384,[ 4 18  9 23]
387,81697,12.39037008328056,0.061075246636148675,0.41827571392059326,385,[ 5  5 17 22]
388,245105,12.390898373057375,0.06106553098329723,0.41828927397727966,386,[15 17  4  5]
389,249523,12.390470819747687,0.06106225763940283,0.4179668128490448,387,[15 24  5 23]
390,384086,12.746759979462091,0.0564850576302179,0.4181039035320282,388,[24 14 13 11]
391,300590,12.763562516808628,0.05633164705039532,0.4185642600059509,389,[19  5 23 15]
392,223067,12.768130761118472,0.05628426512541693,0.42030560970306396,390,[14  6 22 17]
393,122462,12.768057470412675,0.05628330110006601,0.42030975222587585,391,[ 7 20 23 12]
394,381047,12.772872444469066,0.056227376954178544,0.42070281505584717,392,[24  9 16 22]
395,146798,12.772686852236454,0.05623580689518435,0.42079371213912964,393,[ 9  9 21 23]
396,298354,12.832555360330808,0.055489010940443145,0.42063426971435547,394,[19  2  9  4]
397,70968,12.831489421550478,0.05550248092760388,0.4201318025588989,395,[ 4 13 13 18]
398,168023,12.850405536681285,0.05530804980285093,0.4221324920654297,396,[10 18 20 23]
399,45435,12.850004777508454,0.0553016116899108,0.4243995249271393,397,[ 2 22 17 10]
400,189034,12.852712397438326,0.05528284259777348,0.4239872097969055,398,[12  2 11  9]
401,129184,12.920360118320549,0.05461849707460833,0.42854785919189453,399,[ 8  6 17  9]
402,153889,12.928618275115277,0.0544732193740173,0.4285683035850525,400,[ 9 21  5 14]
403,16056,12.933506331390534,0.05440937653006615,0.42852553725242615,401,[ 1  0 17  6]
404,267588,12.964716369453143,0.054057253771106255,0.4288395941257477,402,[17  3  3 13]
405,329047,12.989691565434356,0.053744076693993705,0.42865189909935,403,[21  1 11 22]
406,241568,13.00024315487072,0.05361336125476951,0.42996785044670105,404,[15 11 12 18]
407,272744,13.00381148912955,0.053591204429863114,0.4307803809642792,405,[17 11  9 19]
408,377556,13.014249345995841,0.053487726232880915,0.43089208006858826,406,[24  4  2  6]
409,164466,13.016750557609475,0.05342286781499083,0.4298778772354126,407,[10 13  3 16]
410,354447,13.024187347936182,0.05334898244903511,0.43130120635032654,408,[22 17  2 22]
411,298478,13.032276768618924,0.05330834054382963,0.43302294611930847,409,[19  2 14  3]
412,199952,13.03351262804792,0.05329631569838193,0.4329454004764557,410,[12 19 23  2]
413,95809,13.067569972406227,0.05289223532784672,0.4347226619720459,411,[6 3 7 9]
414,357643,13.067777441115755,0.0528760658299007,0.4345730245113373,412,[22 22  5 18]
415,68984,13.067539088561496,0.05288879094946733,0.4353863000869751,413,[ 4 10  9  9]
416,315512,13.092746151297614,0.052502451926735604,0.43644800782203674,414,[20  4 20 12]
417,350951,13.104201975076942,0.05233978542958212,0.4376351833343506,415,[22 11 13  1]
418,73861,13.108674259837281,0.05227462165290726,0.43750283122062683,416,[ 4 18  4 11]
419,51422,13.110101516601691,0.05225658569349825,0.4375634491443634,417,[ 3  7  6 22]
420,158546,13.110414950970064,0.05225321662572724,0.43756234645843506,418,[10  3 16 21]
421,107261,13.111528382863352,0.052244830236331724,0.43769124150276184,419,[ 6 21 15 11]
422,64407,13.113306011193265,0.05222925871721263,0.43757903575897217,420,[4 3 1 7]
423,315199,13.113354254397375,0.052232142712544304,0.4382699728012085,421,[20  4  7 24]
424,138361,13.175469836688155,0.051423090508286466,0.44162243604660034,422,[ 8 21  9 11]
425,24309,13.177627755111041,0.051370261885181026,0.44385474920272827,423,[ 1 13 22  9]
426,52923,13.191621944104588,0.05126161356071643,0.4427001178264618,424,[ 3  9 16 23]
427,10549,13.209667986532015,0.05101581046862665,0.44409507513046265,425,[ 0 16 21 24]
428,154494,13.256053831216887,0.050568670947723604,0.4431474208831787,426,[ 9 22  4 19]
429,109874,13.254917459325139,0.050569442648146876,0.4438575506210327,427,[ 7  0 19 24]
430,30581,13.32763566718993,0.04972808922110717,0.445237398147583,428,[ 1 23 23  6]
431,260550,13.32981605314801,0.04967901576138502,0.44503575563430786,429,[16 16 22  0]
432,63048,13.333661457020495,0.04962808164967463,0.4453139007091522,430,[ 4  0 21 23]
433,320357,13.348078102120983,0.04949951431476802,0.4449411630630493,431,[20 12 14  7]
434,292754,13.358486811991323,0.04936908917326182,0.44609329104423523,432,[18 18 10  4]
435,74367,13.355006474192022,0.04940032560693035,0.4452795088291168,433,[ 4 18 24 17]
436,145099,13.40663993032457,0.048914497236033694,0.4456019103527069,434,[ 9  7  3 24]
437,232051,13.41342197128252,0.04881738992522087,0.4473075866699219,435,[14 21  7  1]
438,230876,13.41333473952698,0.048821230752848055,0.44729337096214294,436,[14 19 10  1]
439,267141,13.42536707357755,0.048710830261586485,0.4474155306816101,437,[17  2 10 16]
440,227057,13.425995011464886,0.048692003606224714,0.4482589364051819,438,[14 13  7  7]
441,381709,13.42363725120633,0.0486909270046399,0.449942946434021,439,[24 10 18  9]
442,348129,13.420430247909996,0.048747660336405534,0.44904017448425293,440,[22  7  0  4]
443,378153,13.42145649797629,0.04873371761494835,0.448930025100708,441,[24  5  1  3]
444,213956,13.422159285094217,0.04873447772883462,0.44887205958366394,442,[13 17  8  6]
445,263991,13.424361638621026,0.048703264021720025,0.4493151009082794,443,[16 22  9 16]
446,210063,13.4489262657771,0.048423910161357525,0.45036566257476807,444,[13 11  2 13]
447,90484,13.48348743740259,0.048091488076361204,0.44895684719085693,445,[ 5 19 19  9]
448,221253,13.511580145081616,0.04773274657690619,0.45379430055618286,446,[14  4  0  3]
449,29792,13.509081760300031,0.0477632511842261,0.4531552791595459,447,[ 1 22 16 17]
450,286268,13.539034150809673,0.04745810640679867,0.4559440314769745,448,[18  8  0 18]
451,353906,13.55219376416629,0.04725138774015785,0.45618194341659546,449,[22 16  6  6]
452,92327,13.558600750514548,0.04715371924043966,0.4563532769680023,450,[ 5 22 18  2]
453,195604,13.55864374877235,0.047166321764963534,0.4561064839363098,451,[12 12 24  4]
454,7559,13.594913165334281,0.04675389489990377,0.4572429656982422,452,[ 0 12  2  9]
455,356346,13.597776808640553,0.046724383388621615,0.45718058943748474,453,[22 20  3 21]
456,9446,13.597193402950944,0.0467368478621992,0.45544493198394775,454,[ 0 15  2 21]
457,8048,13.6539315523892,0.04631112239700587,0.45232391357421875,455,[ 0 12 21 23]
458,379992,13.653983925056437,0.04631100008452265,0.45226940512657166,456,[24  7 24 17]
459,150942,14.05918279311939,0.0422582471611551,0.46407291293144226,457,[ 9 16 12 17]
460,116587,14.059355165437648,0.04225722926149361,0.4640055000782013,458,[ 7 11 13 12]
461,226769,14.059260652889165,0.04225085186155428,0.4640023112297058,459,[14 12 20 19]
462,19299,14.080604727816876,0.04207272247360761,0.4632222652435303,460,[ 1  5 21 24]
463,170211,14.125248162969577,0.041593657951923026,0.4666551649570465,461,[10 22  8 11]
464,338573,14.127907766691479,0.04156484805990609,0.4671822488307953,462,[21 16 17 23]
465,107564,14.129416577057071,0.04154948892817466,0.46758297085762024,463,[ 6 22  2 14]
466,18516,14.125295544424716,0.041582156522337585,0.46860793232917786,464,[ 1  4 15 16]
467,337708,14.131587454504018,0.04152974328314062,0.46831566095352173,465,[21 15  8  8]
468,12902,14.132691027268727,0.041518147669024834,0.4684275686740875,466,[ 0 20 16  2]
469,98316,14.135158043641871,0.0414891638411096,0.46838635206222534,467,[ 6  7  7 16]
470,22060,14.13675505996012,0.04147508583562816,0.46825799345970154,468,[ 1 10  7 10]
471,384876,14.132200940052236,0.041510364324795816,0.4681011140346527,469,[24 15 20  1]
472,347015,14.134976775629681,0.0414877819653007,0.4689353108406067,470,[22  5  5 15]
473,387933,14.192381782370592,0.040960291132253475,0.46995362639427185,471,[24 20 17  8]
474,62558,14.243910010287665,0.040493312878244044,0.4709683656692505,472,[4 0 2 8]
475,369405,14.32970055619663,0.03971426517372175,0.4739341735839844,473,[23 16  1  5]
476,138444,14.336248500744553,0.0396664405634344,0.4725245237350464,474,[ 8 21 12 19]
477,347600,14.337188390697474,0.03965963598519193,0.4725676476955414,475,[22  6  4  0]
478,200383,14.337178222856387,0.0396600842773664,0.4725513756275177,476,[12 20 15  8]
479,276620,14.342699024382489,0.03958719933232847,0.47330230474472046,477,[17 17 14 20]
480,238783,14.343117661956796,0.039583066168827244,0.4737221896648407,478,[15  7  1  8]
481,143335,14.345512948374552,0.039548543031511736,0.47383415699005127,479,[ 9  4  8 10]
482,9881,14.346370028285005,0.03953903084514438,0.4736345708370209,480,[ 0 15 20  6]
483,311871,14.404024942952457,0.0390708256767267,0.4770616888999939,481,[19 23 24 21]
484,227649,14.449835816741157,0.03864830476480536,0.4784660339355469,482,[14 14  5 24]
485,231109,14.452459422063411,0.03862510025495995,0.4783738851547241,483,[14 19 19  9]
486,130840,14.453263475447844,0.03861876734129929,0.4783128499984741,484,[ 8  9  8 15]
487,157198,14.454126103368985,0.03861569067102686,0.4781588017940521,485,[10  1 12 23]
488,202599,14.558751037592126,0.03778647554530435,0.4805530905723572,486,[12 24  3 24]
489,25067,14.691695698853884,0.03671957556681167,0.49197670817375183,487,[ 1 15  2 17]
490,166592,14.694584019718546,0.03669808188563369,0.4922610819339752,488,[10 16 13 17]
491,26771,14.694551652570777,0.03669798427950044,0.4922681152820587,489,[ 1 17 20 21]
492,226276,14.696371681165912,0.03667680043485079,0.4922753870487213,490,[14 12  1  1]
493,157520,14.744389626700496,0.03639243227239758,0.4940848648548126,491,[10  2  0 20]
494,212490,14.746078612898177,0.036417336937739554,0.49327725172042847,492,[13 14 24 15]
495,348944,14.745001964367187,0.03641545086061574,0.49368736147880554,493,[22  8  7 19]
496,212970,14.745465879196368,0.0364140129206665,0.4934896230697632,494,[13 15 18 20]
497,49436,14.749700574062354,0.036378435000489574,0.49226853251457214,495,[ 3  4  2 11]
498,136905,14.806440412935835,0.0359616653557654,0.4925142228603363,496,[ 8 19  1  5]
499,4695,14.810099169976594,0.03595584691674757,0.4928184449672699,497,[ 0  7 12 20]
500,223535,14.811447581592962,0.03595631426825809,0.49305689334869385,498,[14  7 16 10]
501,204558,14.813324287877318,0.03594062944381315,0.49322283267974854,499,[13  2  7  8]
502,380528,14.813497757914751,0.03591766615620957,0.4935741722583771,500,[24  8 21  3]
503,301859,14.816521244523386,0.03586423202207425,0.49261778593063354,501,[19  7 24  9]
504,325213,14.825485978256081,0.035795700516395024,0.49230238795280457,502,[20 20  8 13]
505,151602,14.826663680976608,0.03578907229830447,0.4922003448009491,503,[ 9 17 14  2]
506,307244,14.826929093584562,0.03579274351521617,0.49237290024757385,504,[19 16 14 19]
507,232244,14.828151527140843,0.035778809294202435,0.4925566017627716,505,[14 21 14 19]
508,4973,14.839906041383461,0.035687016449692285,0.4925702214241028,506,[ 0  7 23 23]
509,142659,14.839765680593704,0.03570252863949263,0.49256715178489685,507,[9 3 6 9]
510,212524,14.840934757638902,0.035692874862988534,0.49261200428009033,508,[13 15  0 24]
511,265844,14.844385046713214,0.035669612791816414,0.4931689202785492,509,[17  0  8 19]
512,74667,14.919156086684149,0.03511558810320578,0.4917123317718506,510,[ 4 19 11 17]
513,220774,14.920183161535176,0.035094763912218066,0.4921186566352844,511,[14  3  5 24]
514,153147,14.91899611486059,0.03510760207841389,0.49254801869392395,512,[ 9 20  0 22]
515,359746,14.9542331473992,0.03479147578669581,0.4952640235424042,513,[23  0 14 21]
516,259029,14.937541340810846,0.03490835368458829,0.4950399100780487,514,[16 14 11  4]
517,237822,14.94076251394504,0.034894548627268866,0.49555912613868713,515,[15  5 12 22]
518,299141,14.978932330622367,0.034570438079037834,0.497538298368454,516,[19  3 15 16]
519,193573,14.979906326724265,0.034553640590300666,0.49899351596832275,517,[12  9 17 23]
520,292533,14.992400133541894,0.03442413414150724,0.4999578893184662,518,[18 18  1  8]
521,3952,15.048567674535821,0.033983252168767936,0.502780556678772,519,[0 6 8 2]
522,121256,15.055430550366015,0.03390680593586417,0.5014402270317078,520,[ 7 19  0  6]
523,235806,15.05846069803839,0.03387902524953456,0.5037386417388916,521,[15  2  7  6]
524,364629,15.062130931284031,0.033801441362847184,0.502881646156311,522,[23  8 10  4]
525,283343,15.06155490410557,0.033812058460602534,0.5027748346328735,523,[18  3  8 18]
526,71171,15.064485517338506,0.03379908645487739,0.5037075281143188,524,[ 4 13 21 21]
527,287202,15.08837615756227,0.03366339413172659,0.5055323243141174,525,[18  9 13  2]
528,255167,15.08823528840811,0.03366458359881705,0.5055214166641235,526,[16  8  6 17]
529,133925,15.089578691036644,0.0336692072757171,0.5048738718032837,527,[ 8 14  7  0]
530,18610,15.149494650778692,0.033228260673426394,0.5080135464668274,528,[ 1  4 19 10]
531,177738,15.153209360632555,0.03320112933709049,0.5081218481063843,529,[11  9  9 13]
532,308612,15.15345174634701,0.033198151693957956,0.5082293152809143,530,[19 18 19 12]
533,14779,15.159099509100376,0.03316710742267869,0.5086542367935181,531,[ 0 23 16  4]
534,183332,15.163320655043318,0.03310308898539779,0.5092357397079468,532,[11 18  8  7]
535,274174,15.182572358209825,0.03297723629294346,0.5110788941383362,533,[17 13 16 24]
536,20573,15.309444902576514,0.03199764132972013,0.5167528390884399,534,[ 1  7 22 23]
537,96939,15.373600455996856,0.031567567181912885,0.5200228095054626,535,[ 6  5  2 14]
538,293096,15.383646675986995,0.03149900749838151,0.5204298496246338,536,[18 18 23 21]
539,352384,15.391404175301247,0.031445581403054715,0.520576000213623,537,[22 13 20  9]
540,12699,15.394851755035218,0.03142628944770229,0.5208216309547424,538,[ 0 20  7 24]
541,72061,15.388569646568904,0.031494909296514835,0.5211048722267151,539,[ 4 15  7 11]
542,178118,15.388742488063127,0.031493343881945836,0.52097088098526,540,[11  9 24 18]
543,14712,15.440598425214233,0.031134425224905796,0.5214541554450989,541,[ 0 23 13 12]
544,11796,15.48987453626169,0.0307666270933908,0.5254538059234619,542,[ 0 18 21 21]
545,134056,15.490016576848628,0.030767689488394534,0.5255709290504456,543,[ 8 14 12  6]
546,230463,15.49211619531591,0.03074804406587532,0.5255697965621948,544,[14 18 18 13]
547,76999,15.516579141204392,0.030579684131571173,0.5265418291091919,545,[ 4 23  4 24]
548,62035,15.51778674690807,0.030565980615835667,0.5269281268119812,546,[ 3 24  6 10]
549,357464,15.520425578704963,0.03054059408564235,0.5270965099334717,547,[22 21 23 14]
550,202042,15.525435098221598,0.03050536452323122,0.5273165702819824,548,[12 23  6 17]
551,125880,15.586113607935188,0.030089023216202257,0.5290346741676331,549,[ 8  1 10  5]
552,249718,15.585345409937474,0.03009344396565177,0.5286778211593628,550,[15 24 13 18]
553,161572,15.582778222546747,0.03011362054757478,0.5286059379577637,551,[10  8 12 22]
554,46208,15.58312481556504,0.030109182483432233,0.5286905765533447,552,[ 2 23 23  8]
555,154416,15.585997456615852,0.030067583689755407,0.5314902663230896,553,[ 9 22  1 16]
556,148629,15.586012828605774,0.030068617557004768,0.5313766598701477,554,[ 9 12 20  4]
557,177216,15.598284119517094,0.02992452725554866,0.5336486101150513,555,[11  8 13 16]
558,83400,15.628036028547092,0.029693719878776836,0.5354229807853699,556,[ 5  8 11  0]
559,335624,15.630121744714456,0.02967841604267745,0.5353371500968933,557,[21 11 24 24]
560,354448,15.673445679282507,0.029349703388700528,0.535397469997406,558,[22 17  2 23]
561,246614,15.672900767020376,0.029360175865582528,0.5353595614433289,559,[15 19 14 14]
562,9182,15.673171314077948,0.02935086166312085,0.5353959798812866,560,[ 0 14 17  7]
563,88178,15.671304743602544,0.02935052862017758,0.5358484387397766,561,[ 5 16  2  3]
564,68609,15.671447261903566,0.029349892729690987,0.5358730554580688,562,[ 4  9 19  9]
565,132026,15.67164474599631,0.02935251169391729,0.5358375906944275,563,[ 8 11  6  1]
566,79820,15.676352939424614,0.02935650939872394,0.5352522134780884,564,[ 5  2 17 20]
567,243835,15.737321804101335,0.02889615728773042,0.5384883284568787,565,[15 15  3 10]
568,288390,15.737558639958156,0.02886797196366215,0.5387201905250549,566,[18 11 10 15]
569,172124,15.737159612312105,0.028870618841125042,0.5385441184043884,567,[11  0  9 24]
570,321305,15.748214113291388,0.028790790162616008,0.5382094383239746,568,[20 14  2  5]
571,137082,15.748499424062025,0.028788467481947997,0.5381669402122498,569,[ 8 19  8  7]
572,140520,15.753976522866555,0.02875201164816576,0.5379652380943298,570,[ 8 24 20 20]
573,158656,15.770763464928404,0.028706369814986293,0.5369978547096252,571,[10  3 21  6]
574,313980,15.809867438228862,0.028448067689223627,0.5395374894142151,572,[20  2  9  5]
575,85034,15.809440055794548,0.02845470510565092,0.5399221181869507,573,[ 5 11  1  9]
576,339286,15.831514363092545,0.028263521626447165,0.5443212985992432,574,[21 17 21 11]
577,64052,15.828299060456562,0.028280854778847835,0.5443584322929382,575,[ 4  2 12  2]
578,383511,15.851751999957246,0.02815944507096192,0.5454185009002686,576,[24 13 15 11]
579,162022,15.854629903329997,0.02816626430740705,0.545989990234375,577,[10  9  5 22]
580,251168,15.85587261491063,0.028154017814309283,0.5459070205688477,578,[16  1 21 18]
581,354773,15.855515266561845,0.02814716855587584,0.5459260940551758,579,[22 17 15 23]
582,61419,15.851438307669914,0.0281633252663765,0.5457226634025574,580,[ 3 23  6 19]
583,149211,15.874333755617236,0.027989628606564794,0.5489210486412048,581,[ 9 13 18 11]
584,193855,15.919129263023745,0.027689747868945482,0.5467814803123474,582,[12 10  4  5]
585,225459,15.920610190286872,0.027678311960262544,0.5466222763061523,583,[14 10 18  9]
586,282221,15.95519910444986,0.02742077462514105,0.549329936504364,584,[18  1 13 21]
587,115521,15.991720680689209,0.027179630676009175,0.5466076135635376,585,[ 7  9 20 21]
588,370439,15.994938396091072,0.027163878097062808,0.5466855764389038,586,[23 17 17 14]
589,144798,15.997146041551886,0.02714812890397152,0.5468273758888245,587,[ 9  6 16 23]
590,66794,16.015620860524212,0.027051678770157288,0.5475153923034668,588,[ 4  6 21 19]
591,234809,16.012190404693687,0.02706398135155773,0.5478294491767883,589,[15  0 17  9]
592,247603,16.063863755422787,0.026670058846472444,0.5502123236656189,590,[15 21  4  3]
593,348335,16.090005362865885,0.026504103794932735,0.5520448684692383,591,[22  7  8 10]
594,19523,16.10649246578878,0.026383238628948442,0.5518125295639038,592,[ 1  6  5 23]
595,150858,16.14238089599738,0.026169077640584827,0.5496628880500793,593,[ 9 16  9  8]
596,31029,16.152915528846123,0.02610738706287848,0.5510776042938232,594,[ 1 24 16  4]
597,228181,16.170693234341726,0.025982303569260432,0.5516390800476074,595,[14 15  2  6]
598,3882,16.169676154784785,0.025985032227914623,0.5512093305587769,596,[0 6 5 7]
599,48612,16.19882781388025,0.02583138907700974,0.5500427484512329,597,[ 3  2 19 12]
600,366653,16.200126314030914,0.025817226508924925,0.550016462802887,598,[23 11 16  3]
601,301226,16.20351165781917,0.025800518672361283,0.5506191849708557,599,[19  6 24  1]
602,294975,16.241674868621416,0.02557395551511623,0.551510751247406,600,[18 21 24  0]
603,26584,16.383915154012755,0.024806671009716456,0.5533789396286011,601,[ 1 17 13  9]
604,43036,16.385313953707925,0.02478804937206969,0.5532001256942749,602,[ 2 18 21 11]
605,335568,16.386845008982732,0.024768295426422265,0.5541824698448181,603,[21 11 22 18]
606,320393,16.459126283715875,0.024340299707048135,0.556551992893219,604,[20 12 15 18]
607,64625,16.46661661370495,0.024306326464381096,0.5570521354675293,605,[ 4  3 10  0]
608,57937,16.466123609718277,0.024307577058204372,0.5569807887077332,606,[ 3 17 17 12]
609,148759,16.46768580416095,0.024281701193829542,0.556129515171051,607,[ 9 13  0  9]
610,301098,16.53493878100064,0.02389855634930118,0.5576741099357605,608,[19  6 18 23]
611,282081,16.54985559731115,0.02381448539004129,0.5594698786735535,609,[18  1  8  6]
612,366022,16.715134326934407,0.02300341636495279,0.5653355121612549,610,[23 10 15 22]
613,34209,16.724524973250738,0.022947319026131868,0.5658968687057495,611,[ 2  4 18  9]
614,232711,16.730700214646063,0.02290922905948401,0.5661447644233704,612,[14 22  8 11]
615,163844,16.736408390485526,0.02287715855409201,0.5660765171051025,613,[10 12  3 19]
616,47925,16.74097355827048,0.02285062628629421,0.5657753348350525,613,[ 3  1 17  0]
617,181503,16.91931565368282,0.02198259696466896,0.5761075019836426,614,[11 15 10  3]
618,301541,16.91956482386312,0.021980232629851843,0.5760663151741028,615,[19  7 11 16]
619,38817,16.93379183686317,0.02190602697069529,0.5765435695648193,616,[ 2 12  2 17]
620,185576,17.010471248013438,0.021572711974119557,0.5789640545845032,617,[11 21 23  1]
621,260585,17.029963131598752,0.02148975555029101,0.5773752331733704,617,[16 16 23 10]
622,268235,17.03779983396357,0.021453738770757718,0.5774533748626709,617,[17  4  4 10]
623,25405,17.0437738435834,0.021419507677975957,0.5772010684013367,617,[ 1 15 16  5]
624,267563,17.11785963303478,0.02103591448689456,0.5763881802558899,617,[17  3  2 13]
625,6503,17.13426649012883,0.02096037050331887,0.577879011631012,617,[ 0 10 10  3]
626,31061,17.137299329315354,0.020933066829335382,0.5773523449897766,617,[ 1 24 17 11]
627,153649,17.143907649350282,0.02088497402489629,0.578321635723114,617,[ 9 20 20 24]
628,1183,17.146417118570568,0.020872619315080738,0.5786073207855225,617,[ 0  1 22  8]
629,379745,17.148583988739453,0.02085773101001778,0.5787319540977478,617,[24  7 14 20]
630,327147,17.151072250029642,0.02084085939681754,0.5787815451622009,617,[20 23 10 22]
631,204617,17.23956498113973,0.02043547597119591,0.5802704691886902,617,[13  2  9 17]
632,165914,17.2400898006402,0.020432327933170062,0.5802871584892273,617,[10 15 11 14]
633,72174,17.239286432502453,0.02043574341962553,0.5802498459815979,617,[ 4 15 11 24]
634,166127,17.258429544359654,0.020308610660788554,0.5811467170715332,617,[10 15 20  2]
635,19074,17.2582840431605,0.02030924463833262,0.5811554193496704,617,[ 1  5 12 24]
636,384481,17.299732256162848,0.02011202456441647,0.5816918015480042,617,[24 15  4  6]
637,187258,17.31397741415368,0.02004777047439369,0.5813024044036865,617,[11 24 15  8]
638,342963,17.33341746422464,0.019967497258117566,0.5823216438293457,617,[21 23 18 13]
